1.000000000000000000e+01,2.770600000000000023e+02,1.116799999999999955e+03,8.402062167925247195e+03
1.000000000000000000e+01,2.770600000000000023e+02,8.610700000000000500e+02,7.945168107345887620e+03
1.000000000000000000e+01,2.770600000000000023e+02,8.338600000000000136e+02,4.210259437165927011e+03
1.000000000000000000e+01,2.770600000000000023e+02,8.338600000000000136e+02,4.210259437165927011e+03
1.000000000000000000e+01,2.763999999999999773e+02,4.635799999999999841e+02,1.260147700124067887e+04
1.000000000000000000e+01,2.771999999999999886e+02,8.092200000000000273e+02,7.076484895137273270e+03
1.100000000000000000e+01,2.767599999999999909e+02,9.850900000000000318e+02,6.051261234931735999e+03
1.100000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.487599999999999909e+02,3.524275640676959938e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.100000000000000000e+01,2.858299999999999841e+02,1.273579999999999927e+03,9.972246038234601656e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.100000000000000000e+01,2.770600000000000023e+02,6.973200000000000500e+02,1.004091669863187053e+04
1.100000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.100000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.100000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.100000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.100000000000000000e+01,2.771800000000000068e+02,1.290730000000000018e+03,1.862369780179820737e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.100000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.100000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.100000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.100000000000000000e+01,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
1.100000000000000000e+01,2.771999999999999886e+02,9.679600000000000364e+02,8.026562462068257446e+03
1.100000000000000000e+01,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
1.100000000000000000e+01,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
1.100000000000000000e+01,2.771800000000000068e+02,1.270329999999999927e+03,1.830059223601912890e+03
1.100000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.100000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.100000000000000000e+01,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
1.100000000000000000e+01,2.782099999999999795e+02,6.029900000000000091e+02,1.144601223462522648e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.100000000000000000e+01,2.755799999999999841e+02,1.116799999999999955e+03,2.002451754586929837e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.100000000000000000e+01,2.755799999999999841e+02,1.116799999999999955e+03,2.002451754586929837e+03
1.100000000000000000e+01,2.755799999999999841e+02,1.116799999999999955e+03,2.002451754586929837e+03
1.100000000000000000e+01,2.781899999999999977e+02,1.273579999999999927e+03,1.836729815840709762e+03
1.100000000000000000e+01,2.771999999999999886e+02,1.270329999999999927e+03,2.034945646336452683e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.092200000000000273e+02,2.052354099836439673e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.100000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.100000000000000000e+01,2.755799999999999841e+02,7.042799999999999727e+02,1.206547513505861207e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.493420000000000073e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.100000000000000000e+01,2.771999999999999886e+02,3.193299999999999841e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.517740000000000009e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.763999999999999773e+02,1.308630000000000109e+03,1.109816370433553675e+04
1.100000000000000000e+01,2.771999999999999886e+02,1.116799999999999955e+03,8.315092883097113372e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.100000000000000000e+01,2.755799999999999841e+02,9.850900000000000318e+02,8.075162067363776259e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.100000000000000000e+01,2.781100000000000136e+02,8.092200000000000273e+02,1.437170853923404138e+04
1.100000000000000000e+01,2.770600000000000023e+02,8.092200000000000273e+02,6.489874416918462884e+03
1.100000000000000000e+01,2.771800000000000068e+02,8.338600000000000136e+02,5.421671934857662563e+03
1.100000000000000000e+01,2.794599999999999795e+02,8.092200000000000273e+02,2.877770598545671601e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.100000000000000000e+01,2.755799999999999841e+02,1.273579999999999927e+03,7.368017581743692062e+03
1.100000000000000000e+01,2.771999999999999886e+02,9.872999999999999545e+02,9.257531944045365890e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.100000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.100000000000000000e+01,2.782099999999999795e+02,8.092200000000000273e+02,1.816440179946846911e+04
1.100000000000000000e+01,2.770600000000000023e+02,1.116799999999999955e+03,8.402062167925247195e+03
1.100000000000000000e+01,2.770600000000000023e+02,9.850900000000000318e+02,9.094241543577536504e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.100000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.100000000000000000e+01,2.755799999999999841e+02,1.273579999999999927e+03,7.368017581743692062e+03
1.100000000000000000e+01,2.755799999999999841e+02,8.338600000000000136e+02,1.106099765028250295e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.100000000000000000e+01,2.803000000000000114e+02,6.850700000000000500e+02,3.532480734000159282e+04
1.100000000000000000e+01,2.755799999999999841e+02,1.273579999999999927e+03,7.368017581743692062e+03
1.100000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.100000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.100000000000000000e+01,2.764900000000000091e+02,1.273579999999999927e+03,7.129167216544732582e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.100000000000000000e+01,2.770600000000000023e+02,9.850900000000000318e+02,9.094241543577536504e+03
1.100000000000000000e+01,2.782099999999999795e+02,8.092200000000000273e+02,1.816440179946846911e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.100000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.100000000000000000e+01,2.755799999999999841e+02,6.648600000000000136e+02,1.210053428526097559e+04
1.100000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.100000000000000000e+01,2.763999999999999773e+02,1.257470000000000027e+03,1.040947133071458848e+04
1.100000000000000000e+01,2.771999999999999886e+02,1.116799999999999955e+03,8.315092883097113372e+03
1.100000000000000000e+01,2.794499999999999886e+02,1.116799999999999955e+03,2.727978038329799165e+04
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.763999999999999773e+02,6.748300000000000409e+02,5.964594457225423866e+03
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.200000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.200000000000000000e+01,2.763999999999999773e+02,9.872999999999999545e+02,1.144192797603415784e+03
1.200000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.200000000000000000e+01,2.859100000000000250e+02,9.850900000000000318e+02,7.845018342058772396e+04
1.200000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.200000000000000000e+01,2.782099999999999795e+02,3.484100000000000250e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.782099999999999795e+02,2.333100000000000023e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.200000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.200000000000000000e+01,2.755799999999999841e+02,1.131450000000000045e+03,1.747836105733606473e+03
1.200000000000000000e+01,2.781100000000000136e+02,2.911299999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.200000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.200000000000000000e+01,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
1.200000000000000000e+01,2.771800000000000068e+02,1.486349999999999909e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.200000000000000000e+01,2.759399999999999977e+02,1.116799999999999955e+03,8.884975528863889849e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.200000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.200000000000000000e+01,2.781899999999999977e+02,1.273579999999999927e+03,1.836729815840709762e+03
1.200000000000000000e+01,2.755799999999999841e+02,1.224009999999999991e+03,7.564947924443642478e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.781100000000000136e+02,1.273579999999999927e+03,8.126699623148016144e+03
1.200000000000000000e+01,2.781100000000000136e+02,9.850900000000000318e+02,9.402747040495623878e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.200000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.200000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.200000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.200000000000000000e+01,2.763999999999999773e+02,9.056200000000000045e+02,9.465757394949761874e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.200000000000000000e+01,2.771999999999999886e+02,8.338600000000000136e+02,5.623562847597898326e+03
1.200000000000000000e+01,2.770600000000000023e+02,1.200670000000000073e+03,1.055948052323107549e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.200000000000000000e+01,2.755799999999999841e+02,9.872999999999999545e+02,6.761223856382787744e+03
1.200000000000000000e+01,2.788100000000000023e+02,1.273579999999999927e+03,7.383437908371396588e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.200000000000000000e+01,2.771999999999999886e+02,9.850900000000000318e+02,9.532324030365691215e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.200000000000000000e+01,2.771600000000000250e+02,1.270329999999999927e+03,1.625167387839705043e+03
1.200000000000000000e+01,2.770600000000000023e+02,8.338600000000000136e+02,4.210259437165927011e+03
1.200000000000000000e+01,2.841299999999999955e+02,1.506549999999999955e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.200000000000000000e+01,2.770600000000000023e+02,8.338600000000000136e+02,4.210259437165927011e+03
1.200000000000000000e+01,2.770600000000000023e+02,1.116799999999999955e+03,8.402062167925247195e+03
1.200000000000000000e+01,2.782099999999999795e+02,9.850900000000000318e+02,2.081007626106331372e+04
1.200000000000000000e+01,2.770600000000000023e+02,9.850900000000000318e+02,9.094241543577536504e+03
1.200000000000000000e+01,2.781100000000000136e+02,8.338600000000000136e+02,1.762077218855239335e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.781899999999999977e+02,1.270329999999999927e+03,2.114359275991545474e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.763999999999999773e+02,7.530000000000000000e+02,4.386318011906285392e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.771999999999999886e+02,1.116799999999999955e+03,8.315092883097113372e+03
1.200000000000000000e+01,2.802799999999999727e+02,1.270329999999999927e+03,8.515988827614512047e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.200000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.200000000000000000e+01,2.760699999999999932e+02,1.273579999999999927e+03,7.281486441588561320e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.200000000000000000e+01,2.770600000000000023e+02,9.850900000000000318e+02,9.094241543577536504e+03
1.200000000000000000e+01,2.770600000000000023e+02,9.872999999999999545e+02,7.830437108100137266e+03
1.200000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.200000000000000000e+01,2.781899999999999977e+02,1.273579999999999927e+03,1.836729815840709762e+03
1.200000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.200000000000000000e+01,2.770600000000000023e+02,1.273579999999999927e+03,2.082891416982428382e+03
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,9.666200000000000045e+02,3.652711275492863024e+03
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.795299999999999727e+02,7.935199999999999818e+02,2.913142039142708381e+04
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,1.652210000000000036e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.778500000000000227e+02,9.872999999999999545e+02,7.137032463396642015e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,6.012999999999999545e+02,7.410073006190875276e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.773000000000000114e+02,1.069890000000000100e+03,2.916006180382832554e+03
1.300000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.300000000000000000e+01,2.870600000000000023e+02,9.850900000000000318e+02,8.997476014974339341e+04
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.300000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.300000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.300000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.300000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.300000000000000000e+01,2.781100000000000136e+02,1.116799999999999955e+03,1.754065838901757616e+03
1.300000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.300000000000000000e+01,2.770600000000000023e+02,1.314210000000000036e+03,6.322941650279887654e+03
1.300000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.300000000000000000e+01,2.760899999999999750e+02,1.131450000000000045e+03,7.099889815804778664e+03
1.300000000000000000e+01,2.780899999999999750e+02,1.273579999999999927e+03,2.813519032522649468e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.300000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.300000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.300000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.300000000000000000e+01,2.763999999999999773e+02,6.227699999999999818e+02,7.237268956323229759e+03
1.300000000000000000e+01,2.770600000000000023e+02,1.116799999999999955e+03,8.402062167925247195e+03
1.300000000000000000e+01,2.763999999999999773e+02,9.850900000000000318e+02,1.419973822591679436e+03
1.300000000000000000e+01,2.770600000000000023e+02,2.316299999999999955e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.300000000000000000e+01,2.782099999999999795e+02,1.116799999999999955e+03,1.833038660149015868e+03
1.300000000000000000e+01,2.771999999999999886e+02,1.273579999999999927e+03,1.694786536714736030e+03
1.300000000000000000e+01,2.770600000000000023e+02,9.850900000000000318e+02,9.094241543577536504e+03
1.300000000000000000e+01,2.781899999999999977e+02,8.338600000000000136e+02,1.759942171128664268e+04
1.300000000000000000e+01,2.771600000000000250e+02,1.273579999999999927e+03,1.284984179057277743e+03
1.300000000000000000e+01,2.763999999999999773e+02,1.273579999999999927e+03,1.063345177425371730e+04
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.770600000000000023e+02,9.850900000000000318e+02,9.094241543577536504e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.300000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.300000000000000000e+01,2.755799999999999841e+02,1.273579999999999927e+03,7.368017581743692062e+03
1.300000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.270329999999999927e+03,1.918973987625179689e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.771600000000000250e+02,1.270329999999999927e+03,1.625167387839705043e+03
1.300000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,1.400900000000000034e+02,6.130160610509526305e+04
1.300000000000000000e+01,2.763999999999999773e+02,1.131450000000000045e+03,4.043458887318950474e+03
1.300000000000000000e+01,2.763999999999999773e+02,1.270329999999999927e+03,7.071397948835261559e+03
1.300000000000000000e+01,2.782099999999999795e+02,8.338600000000000136e+02,1.780240866020746034e+04
1.300000000000000000e+01,2.770600000000000023e+02,1.273579999999999927e+03,2.082891416982428382e+03
1.300000000000000000e+01,2.771600000000000250e+02,1.270329999999999927e+03,1.625167387839705043e+03
1.300000000000000000e+01,2.770600000000000023e+02,1.270329999999999927e+03,1.739078840517875960e+03
1.300000000000000000e+01,2.763999999999999773e+02,1.790799999999999955e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.300000000000000000e+01,2.763999999999999773e+02,8.338600000000000136e+02,9.618031522568128366e+02
1.300000000000000000e+01,2.763999999999999773e+02,1.116799999999999955e+03,8.118940418969593338e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
1.300000000000000000e+01,2.770600000000000023e+02,1.273579999999999927e+03,2.082891416982428382e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.273579999999999927e+03,1.641355878929291521e+03
