1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.758100000000000023e+02,7.267492679451129334e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.758100000000000023e+02,7.267492679451129334e+02
1.000000000000000000e+01,2.756299999999999955e+02,1.522019999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.755899999999999750e+02,4.561600000000000250e+02,7.537662594117687149e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.755899999999999750e+02,1.303100000000000023e+02,1.328588343480100320e+03
1.000000000000000000e+01,2.775000000000000000e+02,1.024190000000000055e+03,4.836605828435815056e+03
1.000000000000000000e+01,2.760199999999999818e+02,8.761200000000000045e+02,3.194033404076885745e+03
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.758100000000000023e+02,7.267492679451129334e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.781100000000000136e+02,5.638799999999999955e+02,2.177489617030850786e+04
1.000000000000000000e+01,2.755899999999999750e+02,6.498999999999999773e+02,1.636202185362323007e+03
1.000000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.756299999999999955e+02,4.959900000000000091e+02,6.491863823609992323e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.814100000000000250e+02,9.318500000000000227e+02,4.909702643256386364e+04
1.000000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.760199999999999818e+02,6.065099999999999909e+02,3.530118072496442892e+03
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.000000000000000000e+01,2.756299999999999955e+02,1.245150000000000091e+03,9.125720569095186875e+03
1.000000000000000000e+01,2.760199999999999818e+02,9.007500000000000000e+02,8.100926297842815984e+03
1.000000000000000000e+01,2.756299999999999955e+02,6.065099999999999909e+02,7.240252218869951548e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.000000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.000000000000000000e+01,2.756299999999999955e+02,2.030500000000000114e+02,9.216137329484863585e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.756299999999999955e+02,9.007500000000000000e+02,4.185056974704059030e+03
1.000000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.000000000000000000e+01,2.760199999999999818e+02,4.959900000000000091e+02,3.164392497999352599e+03
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.498999999999999773e+02,1.636202185362323007e+03
1.000000000000000000e+01,2.760199999999999818e+02,7.632999999999999545e+02,3.583832343174228299e+03
1.000000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.000000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.000000000000000000e+01,2.820500000000000114e+02,6.065099999999999909e+02,6.409082524647566606e+04
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.785699999999999932e+02,4.938399999999999750e+02,2.869600543306398686e+04
1.000000000000000000e+01,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.755899999999999750e+02,6.065099999999999909e+02,7.449719290347342167e+02
1.000000000000000000e+01,2.756299999999999955e+02,5.328700000000000045e+02,6.075650870147292153e+02
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.755899999999999750e+02,1.096400000000000006e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.756299999999999955e+02,5.328700000000000045e+02,6.075650870147292153e+02
1.000000000000000000e+01,2.779300000000000068e+02,5.638799999999999955e+02,1.996829748210666730e+04
1.000000000000000000e+01,2.771399999999999864e+02,5.328700000000000045e+02,1.491887152904489267e+04
1.000000000000000000e+01,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
1.000000000000000000e+01,2.840199999999999818e+02,8.761200000000000045e+02,7.555729263908935536e+04
1.000000000000000000e+01,2.755899999999999750e+02,4.758100000000000023e+02,7.267492679451129334e+02
1.000000000000000000e+01,2.755899999999999750e+02,9.318500000000000227e+02,4.395188332766091662e+03
1.000000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.000000000000000000e+01,2.870600000000000023e+02,4.938399999999999750e+02,1.141163791582506092e+05
1.000000000000000000e+01,2.755899999999999750e+02,1.536579999999999927e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.000000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.000000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.000000000000000000e+01,2.756299999999999955e+02,4.561600000000000250e+02,7.017078481552066478e+02
1.000000000000000000e+01,2.755899999999999750e+02,1.011889999999999986e+03,6.070650054836626623e+03
1.100000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.756299999999999955e+02,9.318500000000000227e+02,4.752672786639902824e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.786800000000000068e+02,5.638799999999999955e+02,3.179456636651838926e+04
1.100000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.100000000000000000e+01,2.756299999999999955e+02,1.344589999999999918e+03,9.938552686311924845e+03
1.100000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.100000000000000000e+01,2.756299999999999955e+02,9.087699999999999818e+02,5.652227615622394978e+02
1.100000000000000000e+01,2.877699999999999818e+02,5.328700000000000045e+02,1.217674354640079837e+05
1.100000000000000000e+01,2.760199999999999818e+02,6.498999999999999773e+02,5.214672351042784157e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.328700000000000045e+02,6.075650870147292153e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.760199999999999818e+02,6.075299999999999727e+02,2.979530854839970289e+03
1.100000000000000000e+01,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
1.100000000000000000e+01,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.803799999999999955e+02,4.959900000000000091e+02,4.689256776678979077e+04
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.855099999999999909e+02,4.959900000000000091e+02,9.850101037764629291e+04
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.084499999999999886e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.755899999999999750e+02,4.938399999999999750e+02,7.038531382499036226e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.755899999999999750e+02,1.687759999999999991e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.328700000000000045e+02,6.075650870147292153e+02
1.100000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.100000000000000000e+01,2.755899999999999750e+02,2.030500000000000114e+02,9.284645183202324006e+02
1.100000000000000000e+01,2.760199999999999818e+02,5.328700000000000045e+02,2.355540059262353225e+03
1.100000000000000000e+01,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
1.100000000000000000e+01,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,1.305319999999999936e+03,9.247528460264131354e+03
1.100000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.100000000000000000e+01,2.777500000000000000e+02,8.761200000000000045e+02,1.207715068813844482e+04
1.100000000000000000e+01,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,6.498999999999999773e+02,1.636202185362323007e+03
1.100000000000000000e+01,2.756299999999999955e+02,2.030500000000000114e+02,9.216137329484863585e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.756299999999999955e+02,4.959900000000000091e+02,6.491863823609992323e+02
1.100000000000000000e+01,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.756800000000000068e+02,1.367220000000000027e+03,1.064301852161382158e+04
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.760199999999999818e+02,2.030500000000000114e+02,6.784744738373656219e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.760199999999999818e+02,5.638799999999999955e+02,5.719323220596784267e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.765500000000000114e+02,5.638799999999999955e+02,3.759123919247801950e+03
1.100000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.760199999999999818e+02,8.761200000000000045e+02,3.194033404076885745e+03
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.756299999999999955e+02,4.959900000000000091e+02,6.491863823609992323e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.100000000000000000e+01,2.868799999999999955e+02,1.472619999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755899999999999750e+02,9.318500000000000227e+02,4.395188332766091662e+03
1.100000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.100000000000000000e+01,2.760199999999999818e+02,1.627829999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755899999999999750e+02,6.498999999999999773e+02,1.636202185362323007e+03
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.942699999999999818e+02,7.033275032879014361e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.100000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.100000000000000000e+01,2.826999999999999886e+02,1.436130000000000109e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.100000000000000000e+01,2.756299999999999955e+02,6.498999999999999773e+02,1.831979328615050690e+03
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,1.828099999999999909e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,7.392100000000000364e+02,1.391736073415625242e+03
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.833299999999999841e+02,9.318500000000000227e+02,5.614083691179424204e+04
1.200000000000000000e+01,2.756299999999999955e+02,9.087699999999999818e+02,5.652227615622394978e+02
1.200000000000000000e+01,2.760199999999999818e+02,6.498999999999999773e+02,5.214672351042784157e+02
1.200000000000000000e+01,2.756899999999999977e+02,5.638799999999999955e+02,4.461179638022751419e+02
1.200000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.200000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.200000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.200000000000000000e+01,2.755899999999999750e+02,1.732279999999999973e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.756299999999999955e+02,5.328700000000000045e+02,6.075650870147292153e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.328700000000000045e+02,6.075650870147292153e+02
1.200000000000000000e+01,2.755899999999999750e+02,1.098359999999999900e+03,7.245822437484505826e+03
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.756299999999999955e+02,4.959900000000000091e+02,6.491863823609992323e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.760199999999999818e+02,8.761200000000000045e+02,3.194033404076885745e+03
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.821399999999999864e+02,5.638799999999999955e+02,5.988189157988479565e+04
1.200000000000000000e+01,2.755899999999999750e+02,1.442069999999999936e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.200000000000000000e+01,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.756299999999999955e+02,9.318500000000000227e+02,4.752672786639902824e+02
1.200000000000000000e+01,2.756299999999999955e+02,1.222869999999999891e+03,7.934437883133439755e+03
1.200000000000000000e+01,2.756299999999999955e+02,4.251700000000000159e+02,7.493884163251543669e+02
1.200000000000000000e+01,2.852099999999999795e+02,5.638799999999999955e+02,9.078435528268147027e+04
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,9.087699999999999818e+02,5.587151774451413075e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.755899999999999750e+02,2.457599999999999909e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.755899999999999750e+02,4.959900000000000091e+02,7.012340886056554154e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,9.318500000000000227e+02,4.395188332766091662e+03
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.200000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.200000000000000000e+01,2.844100000000000250e+02,5.638799999999999955e+02,8.273325871980449301e+04
1.200000000000000000e+01,2.755899999999999750e+02,6.498999999999999773e+02,1.636202185362323007e+03
1.200000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.772500000000000000e+02,5.638799999999999955e+02,1.744310975272544965e+04
1.200000000000000000e+01,2.755899999999999750e+02,2.691000000000000014e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.758000000000000114e+02,4.959900000000000091e+02,9.589534245829487418e+02
1.200000000000000000e+01,2.773299999999999841e+02,5.638799999999999955e+02,1.530012369720194692e+04
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,6.498999999999999773e+02,1.636202185362323007e+03
1.200000000000000000e+01,2.869200000000000159e+02,5.638799999999999955e+02,1.080370692456099350e+05
1.200000000000000000e+01,2.755899999999999750e+02,9.007500000000000000e+02,5.866238094263512721e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.760199999999999818e+02,9.007500000000000000e+02,8.100926297842815984e+03
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.200000000000000000e+01,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
1.200000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.200000000000000000e+01,2.755899999999999750e+02,8.761200000000000045e+02,6.400902549851631420e+02
1.200000000000000000e+01,2.755899999999999750e+02,3.100500000000000114e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.756299999999999955e+02,8.761200000000000045e+02,7.016989338453945493e+02
1.200000000000000000e+01,2.755899999999999750e+02,5.328700000000000045e+02,6.596028811095527544e+02
1.200000000000000000e+01,2.755899999999999750e+02,9.087699999999999818e+02,5.587151774451413075e+02
1.200000000000000000e+01,2.760199999999999818e+02,1.350160000000000082e+03,5.257043866365135727e+03
1.200000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.792699999999999818e+02,5.638799999999999955e+02,3.343775411542326037e+04
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.756899999999999977e+02,5.638799999999999955e+02,4.461179638022751419e+02
1.300000000000000000e+01,2.756299999999999955e+02,5.638799999999999955e+02,4.040922208828761768e+02
1.300000000000000000e+01,2.756299999999999955e+02,4.496000000000000085e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.831600000000000250e+02,5.638799999999999955e+02,7.014981141538869997e+04
1.300000000000000000e+01,2.755899999999999750e+02,9.234700000000000273e+02,4.235739891778592209e+03
1.300000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.300000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.300000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.300000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.300000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
1.300000000000000000e+01,2.755899999999999750e+02,5.638799999999999955e+02,4.536253853488189520e+02
