1.000000000000000000e+01,2.771700000000000159e+02,1.084779999999999973e+03,9.428397996597855126e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.756299999999999955e+02,9.036900000000000546e+02,1.022660222490291289e+03
1.000000000000000000e+01,2.752400000000000091e+02,4.265999999999999659e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.875099999999999909e+02,1.223549999999999955e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.751499999999999773e+02,1.027750000000000000e+03,1.252316897898557954e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.146769999999999982e+03,1.295659176947747937e+03
1.000000000000000000e+01,2.758399999999999750e+02,8.285599999999999454e+02,1.200121514048955305e+03
1.000000000000000000e+01,2.765199999999999818e+02,1.036970000000000027e+03,1.355362377715744969e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.146769999999999982e+03,1.295659176947747937e+03
1.000000000000000000e+01,2.765199999999999818e+02,1.036970000000000027e+03,1.355362377715744969e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.000000000000000000e+01,2.818199999999999932e+02,1.084779999999999973e+03,1.974374720385386809e+03
1.000000000000000000e+01,2.756299999999999955e+02,1.036970000000000027e+03,4.027847080713432661e+03
1.000000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.000000000000000000e+01,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
1.000000000000000000e+01,2.866899999999999977e+02,1.084779999999999973e+03,4.597143220654365723e+04
1.000000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.752400000000000091e+02,5.162400000000000091e+02,8.726270984557619158e+03
1.000000000000000000e+01,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.146769999999999982e+03,1.295659176947747937e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.784300000000000068e+02,9.908700000000000045e+02,4.708687769544259027e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.751499999999999773e+02,1.084779999999999973e+03,4.488806507670208703e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.000000000000000000e+01,2.758100000000000023e+02,9.036900000000000546e+02,2.831802436693557866e+03
1.000000000000000000e+01,2.756299999999999955e+02,1.223549999999999955e+03,5.633300085330980437e+03
1.000000000000000000e+01,2.823100000000000023e+02,9.908700000000000045e+02,2.600412585423036580e+04
1.000000000000000000e+01,2.752400000000000091e+02,9.036900000000000546e+02,4.196048514396801693e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.000000000000000000e+01,2.755299999999999727e+02,1.084779999999999973e+03,3.787833478604970878e+03
1.000000000000000000e+01,2.881200000000000045e+02,1.084779999999999973e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.756299999999999955e+02,1.223549999999999955e+03,5.633300085330980437e+03
1.000000000000000000e+01,2.765199999999999818e+02,1.084779999999999973e+03,3.023390350187852164e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.000000000000000000e+01,2.752400000000000091e+02,5.553400000000000318e+02,8.150647047367116102e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.036970000000000027e+03,4.737149741515249843e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.752400000000000091e+02,9.036900000000000546e+02,4.196048514396801693e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.752400000000000091e+02,3.996999999999999886e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.811100000000000136e+02,1.084779999999999973e+03,5.265185627837987340e+03
1.000000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.000000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.000000000000000000e+01,2.862300000000000182e+02,1.084779999999999973e+03,6.699241895452349854e+04
1.000000000000000000e+01,2.752400000000000091e+02,1.036970000000000027e+03,4.737149741515249843e+03
1.000000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.587019999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.000000000000000000e+01,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.000000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.100000000000000000e+01,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
1.100000000000000000e+01,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
1.100000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.781100000000000136e+02,1.084779999999999973e+03,4.821182530214195140e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.802799999999999727e+02,1.084779999999999973e+03,4.941294584711608877e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.788500000000000227e+02,1.084779999999999973e+03,1.781235174345167252e+04
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,3.935899999999999750e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.771700000000000159e+02,1.084779999999999973e+03,9.428397996597855126e+02
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.751800000000000068e+02,7.805199999999999818e+02,6.030281122639474233e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.756299999999999955e+02,9.036900000000000546e+02,1.022660222490291289e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.084779999999999973e+03,9.428397996597855126e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.652250000000000000e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.839499999999999886e+02,1.223549999999999955e+03,5.643910532444558157e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.751800000000000068e+02,8.285599999999999454e+02,5.785696161158587529e+03
1.100000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.100000000000000000e+01,2.871399999999999864e+02,1.084779999999999973e+03,5.494176271934589749e+04
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.100000000000000000e+01,2.752400000000000091e+02,6.135099999999999909e+02,7.149785540758544812e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.752400000000000091e+02,6.921200000000000045e+02,6.626355926846382317e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.100000000000000000e+01,2.752400000000000091e+02,7.834500000000000455e+02,5.487054869558899554e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.189329999999999927e+03,3.774030363007932920e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.771700000000000159e+02,1.084779999999999973e+03,9.428397996597855126e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.758299999999999841e+02,8.285599999999999454e+02,2.538552076662164836e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.806299999999999955e+02,1.084779999999999973e+03,5.522705490462866146e+04
1.100000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.864700000000000273e+02,1.823829999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.751800000000000068e+02,1.032180000000000064e+03,3.777026008839848146e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.223549999999999955e+03,4.060563949907923870e+03
1.100000000000000000e+01,2.758100000000000023e+02,9.908700000000000045e+02,2.839163115781852866e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.756299999999999955e+02,9.908700000000000045e+02,4.310876791206543203e+03
1.100000000000000000e+01,2.820899999999999750e+02,1.084779999999999973e+03,3.702354706405744764e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.751800000000000068e+02,1.223549999999999955e+03,1.099695036216499147e+03
1.100000000000000000e+01,2.751800000000000068e+02,1.084779999999999973e+03,1.441144340878156527e+03
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.100000000000000000e+01,2.756299999999999955e+02,2.589900000000000091e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.758100000000000023e+02,8.285599999999999454e+02,7.931886985289120275e+02
1.200000000000000000e+01,2.758100000000000023e+02,1.168599999999999994e+02,3.559905446286810911e+04
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.279789999999999964e+03,3.879379074515188222e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.790400000000000205e+02,1.084779999999999973e+03,3.749795434361725711e+03
1.200000000000000000e+01,2.858500000000000227e+02,1.084779999999999973e+03,3.740570871336725395e+04
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.846800000000000068e+02,1.084779999999999973e+03,2.970344666090717874e+04
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.812300000000000182e+02,1.084779999999999973e+03,1.614860363484888876e+04
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.844300000000000068e+02,1.084779999999999973e+03,5.147214704430998972e+04
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.252150000000000091e+03,3.964550778643160356e+03
1.200000000000000000e+01,2.771700000000000159e+02,1.084779999999999973e+03,9.428397996597855126e+02
1.200000000000000000e+01,2.872500000000000000e+02,1.084779999999999973e+03,5.606220872229043744e+04
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.084779999999999973e+03,9.428397996597855126e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,5.330900000000000318e+02,8.467855161821222282e+03
1.200000000000000000e+01,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,8.711699999999999591e+02,5.433132800351385413e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,8.956000000000000227e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.829800000000000182e+02,9.908700000000000045e+02,3.022685078361846172e+04
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.824599999999999795e+02,5.686999999999999744e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.752400000000000091e+02,2.687000000000000099e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.200000000000000000e+01,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
1.200000000000000000e+01,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,7.476499999999999773e+02,5.927912183333141002e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,2.830600000000000023e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.758100000000000023e+02,1.084779999999999973e+03,6.465871116193682610e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.044500000000000028e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,8.285599999999999454e+02,5.827892049147048056e+03
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.200000000000000000e+01,2.752400000000000091e+02,1.084779999999999973e+03,8.430177982501866154e+02
1.300000000000000000e+01,2.795600000000000023e+02,9.908700000000000045e+02,4.900757722263411779e+03
1.300000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.300000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.300000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.300000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.300000000000000000e+01,2.752400000000000091e+02,9.908700000000000045e+02,7.349774580544965374e+02
1.300000000000000000e+01,2.752400000000000091e+02,8.209500000000000455e+02,5.600215964240124777e+03
1.300000000000000000e+01,2.819399999999999977e+02,1.084779999999999973e+03,2.030251582918444001e+03
