1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.868000000000000114e+02,6.175499999999999545e+02,1.020168625367149798e+05
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.993700000000000045e+02,4.494143315922592592e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
1.000000000000000000e+01,2.768399999999999750e+02,8.890299999999999727e+02,9.728085742766240855e+02
1.000000000000000000e+01,2.844700000000000273e+02,8.890299999999999727e+02,7.812496376303254510e+04
1.000000000000000000e+01,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
1.000000000000000000e+01,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
1.000000000000000000e+01,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
1.000000000000000000e+01,2.777300000000000182e+02,1.037250000000000000e+03,1.650336181515329372e+03
1.000000000000000000e+01,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
1.000000000000000000e+01,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
1.000000000000000000e+01,2.858000000000000114e+02,6.175499999999999545e+02,9.130287403187199379e+04
1.000000000000000000e+01,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
1.000000000000000000e+01,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
1.000000000000000000e+01,2.772400000000000091e+02,9.231599999999999682e+02,5.065716303231626625e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,2.147199999999999989e+02,2.085348998418402334e+04
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,8.890299999999999727e+02,5.740854557362729793e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.752699999999999818e+02,9.231599999999999682e+02,5.855418538618087041e+03
1.000000000000000000e+01,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
1.000000000000000000e+01,2.811800000000000068e+02,6.175499999999999545e+02,4.234331497887492878e+04
1.000000000000000000e+01,2.771200000000000045e+02,6.159299999999999500e+02,1.534479845551213657e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,1.752039999999999964e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.774399999999999977e+02,6.175499999999999545e+02,4.423057008462716112e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.772400000000000091e+02,8.891799999999999500e+02,2.658740770336503374e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,1.388089999999999918e+03,1.964285677510708047e+04
1.000000000000000000e+01,2.849300000000000068e+02,6.175499999999999545e+02,8.162560359103896189e+04
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
1.000000000000000000e+01,2.845500000000000114e+02,6.175499999999999545e+02,7.637676007510174531e+04
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.777300000000000182e+02,6.175499999999999545e+02,6.750203444965432936e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.839300000000000068e+02,6.175499999999999545e+02,7.231117956502309244e+04
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.780400000000000205e+02,6.175499999999999545e+02,1.044144868628295080e+04
1.000000000000000000e+01,2.825699999999999932e+02,8.890299999999999727e+02,5.311189035323668941e+04
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.830299999999999727e+02,6.175499999999999545e+02,5.750324305720589473e+04
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,8.890299999999999727e+02,5.740854557362729793e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.777300000000000182e+02,6.175499999999999545e+02,6.750203444965432936e+03
1.000000000000000000e+01,2.772400000000000091e+02,6.175499999999999545e+02,1.814489723493224119e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.772400000000000091e+02,9.231599999999999682e+02,5.065716303231626625e+03
1.000000000000000000e+01,2.771200000000000045e+02,9.231599999999999682e+02,1.405864164821393615e+03
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.768399999999999750e+02,6.175499999999999545e+02,2.704242057336075050e+03
1.000000000000000000e+01,2.834200000000000159e+02,6.175499999999999545e+02,6.551932105479606980e+04
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.000000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,1.450339999999999918e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.827099999999999795e+02,6.175499999999999545e+02,6.161732549807317264e+04
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.878199999999999932e+02,5.816000000000000227e+02,1.003710154969587602e+05
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.860400000000000205e+02,6.175499999999999545e+02,9.096380091038675164e+04
1.100000000000000000e+01,2.806700000000000159e+02,6.175499999999999545e+02,3.648535282974533766e+04
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,4.380099999999999909e+02,6.308958004509246166e+03
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.863100000000000023e+02,6.175499999999999545e+02,9.648460644494232838e+04
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.820099999999999909e+02,6.175499999999999545e+02,5.007751016011142201e+04
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.064099999999999682e+02,8.566569690923219014e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,2.401599999999999966e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,1.567220000000000027e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.771200000000000045e+02,7.835000000000000000e+02,6.073874261630364344e+03
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.840299999999999727e+02,6.175499999999999545e+02,7.046874479722471733e+04
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,2.070099999999999909e+02,2.171625242703661570e+04
1.100000000000000000e+01,2.771200000000000045e+02,2.542100000000000080e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,9.639400000000000546e+02,6.830158311445498839e+03
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,1.146970000000000027e+03,4.199714612455372844e+03
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.880299999999999727e+02,6.175499999999999545e+02,1.139818442424553650e+05
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.100000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.760299999999999727e+02,6.175499999999999545e+02,7.804486450099797366e+03
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.785600000000000023e+02,6.175499999999999545e+02,1.593879834362659858e+04
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,5.262899999999999636e+02,2.973464719776686707e+03
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.838399999999999750e+02,6.175499999999999545e+02,6.917743705450814741e+04
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,2.865199999999999818e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.787099999999999795e+02,6.175499999999999545e+02,1.721644704080079828e+04
1.200000000000000000e+01,2.771200000000000045e+02,4.218199999999999932e+02,7.195220295864315631e+03
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.836299999999999955e+02,6.175499999999999545e+02,6.982882833519570704e+04
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.857400000000000091e+02,1.370279999999999973e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.784900000000000091e+02,6.175499999999999545e+02,1.811991981092511560e+04
1.200000000000000000e+01,2.771200000000000045e+02,3.589200000000000159e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.860099999999999909e+02,6.175499999999999545e+02,8.010343086386554933e+04
1.200000000000000000e+01,2.771200000000000045e+02,1.327490000000000009e+03,1.880186546251831533e+04
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,1.405390000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.845899999999999750e+02,3.579900000000000091e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.795400000000000205e+02,6.175499999999999545e+02,2.504977555999770993e+04
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,3.808100000000000023e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.200000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.300000000000000000e+01,2.850899999999999750e+02,6.175499999999999545e+02,8.575250383834620879e+04
1.300000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.300000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
1.300000000000000000e+01,2.771200000000000045e+02,6.175499999999999545e+02,6.059036049986818853e+02
