1.400000000000000000e+01,2.761440909090909486e+02,7.289581755689664533e+02,4.000000000000000000e+00,1.928566016750352446e+03
1.400000000000000000e+01,2.819534017595307773e+02,5.866750638585194793e+02,3.000000000000000000e+00,5.900384319822125690e+04
1.400000000000000000e+01,2.752234897360704053e+02,8.172598424136537005e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755218914956012100e+02,7.672305091133812311e+02,1.000000000000000000e+00,1.499161690969482152e+03
1.400000000000000000e+01,2.757441055718475127e+02,8.516935900389864855e+02,1.000000000000000000e+00,1.657488693713853991e+03
1.400000000000000000e+01,2.755091935483871453e+02,8.929175903899413242e+02,1.000000000000000000e+00,3.156790055799140191e+03
1.400000000000000000e+01,2.756425219941349383e+02,7.885023771085899398e+02,3.000000000000000000e+00,1.576342092238337273e+03
1.400000000000000000e+01,2.753314222873900690e+02,7.371107360514530455e+02,3.000000000000000000e+00,1.670620080842163588e+03
1.400000000000000000e+01,2.754520527859237973e+02,8.055596054809988118e+02,2.000000000000000000e+00,1.464048748396369319e+03
1.400000000000000000e+01,2.752488856304985347e+02,7.883037072273805279e+02,1.000000000000000000e+00,1.407045224354508719e+03
1.400000000000000000e+01,2.753568181818181984e+02,7.535435733686322237e+02,4.000000000000000000e+00,1.652025740728099890e+03
1.400000000000000000e+01,2.752234897360704053e+02,8.055028426577961227e+02,2.000000000000000000e+00,1.374988209842535980e+03
1.400000000000000000e+01,2.755282404692082423e+02,4.973516661961837144e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760234604105572203e+02,7.526282728444888335e+02,1.000000000000000000e+00,1.584755364779721276e+03
1.400000000000000000e+01,2.757631524926686666e+02,8.934994093277689444e+02,2.000000000000000000e+00,5.731158584751382477e+03
1.400000000000000000e+01,2.754710997067448943e+02,9.226896911597531243e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768424780058651322e+02,8.064678106522418375e+02,1.000000000000000000e+00,1.401752690666839226e+04
1.400000000000000000e+01,2.753377712609971013e+02,9.100032001739515408e+02,2.000000000000000000e+00,1.673000035989723074e+03
1.400000000000000000e+01,2.757250586510264156e+02,8.931588323885528098e+02,3.000000000000000000e+00,1.563446016006314267e+03
1.400000000000000000e+01,2.752234897360704053e+02,8.173662727071587142e+02,1.000000000000000000e+00,1.386358378206826274e+03
1.400000000000000000e+01,2.757187096774193833e+02,8.979481955962799020e+02,1.000000000000000000e+00,1.494168430942898567e+03
1.400000000000000000e+01,2.753568181818181984e+02,8.431507851469814341e+02,2.000000000000000000e+00,1.652478437869120171e+03
1.400000000000000000e+01,2.754139589442815463e+02,8.317840298006424291e+02,4.000000000000000000e+00,1.663531122897506066e+03
1.400000000000000000e+01,2.755409384164223070e+02,8.140669336085022678e+02,2.000000000000000000e+00,2.055134818384392929e+03
1.400000000000000000e+01,2.753377712609971013e+02,7.892190077515239182e+02,3.000000000000000000e+00,1.578389685000706322e+03
1.400000000000000000e+01,2.765440762463343276e+02,7.348969859465480567e+02,2.000000000000000000e+00,1.719843616477479827e+03
1.400000000000000000e+01,2.755028445747800561e+02,7.902904060394747603e+02,4.000000000000000000e+00,1.592086813467558386e+03
1.400000000000000000e+01,2.756171260997067520e+02,8.223826872076966765e+02,2.000000000000000000e+00,3.092180444599347993e+03
1.400000000000000000e+01,2.754139589442815463e+02,7.487258287493037869e+02,4.000000000000000000e+00,1.584351811355499876e+03
1.400000000000000000e+01,2.754774486803519267e+02,8.317911251535427937e+02,1.000000000000000000e+00,1.847804286058874368e+03
1.400000000000000000e+01,2.818581671554252353e+02,7.398850190354845608e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.763599560117302190e+02,7.905600294496874767e+02,4.000000000000000000e+00,8.294843713729336741e+03
1.400000000000000000e+01,2.784741642228739238e+02,7.569848195252953929e+02,1.000000000000000000e+00,5.859603894929112357e+03
1.400000000000000000e+01,2.758456891495601440e+02,8.315711692136322881e+02,4.000000000000000000e+00,5.643987363440917761e+03
1.400000000000000000e+01,2.754012609970674816e+02,7.899640198060592411e+02,3.000000000000000000e+00,1.609534803079860694e+03
1.400000000000000000e+01,2.753187243401760043e+02,8.166709281229258295e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757250586510264156e+02,8.932014045059547698e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752107917888563406e+02,8.055028426577961227e+02,4.000000000000000000e+00,1.482697362965839829e+03
1.500000000000000000e+01,2.760679032258064467e+02,6.132329697644788666e+02,3.000000000000000000e+00,2.472228990408227673e+03
1.500000000000000000e+01,2.751980938416422759e+02,7.955125857741223854e+02,1.000000000000000000e+00,1.498930736619422987e+03
1.500000000000000000e+01,2.752552346041056239e+02,8.155285763059715691e+02,3.000000000000000000e+00,1.604945176398357489e+03
1.500000000000000000e+01,2.752171407624633730e+02,8.173378912955573696e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753441202346041337e+02,8.150319016029480963e+02,1.000000000000000000e+00,1.439196628510671644e+03
1.500000000000000000e+01,2.754774486803519267e+02,7.871471647046256521e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770773900293255565e+02,8.064110478290391484e+02,2.000000000000000000e+00,1.643410365190776793e+04
1.500000000000000000e+01,2.754964956011730237e+02,7.922912955573696081e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785440029325513365e+02,8.143720337832168070e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757314076246334480e+02,8.942586120881048828e+02,2.000000000000000000e+00,1.501594621515092058e+03
1.500000000000000000e+01,2.755218914956012100e+02,7.672376044662815957e+02,2.000000000000000000e+00,1.523843368691986598e+03
1.500000000000000000e+01,2.753187243401760043e+02,8.141236964317049569e+02,1.000000000000000000e+00,1.475762977585305180e+03
1.500000000000000000e+01,2.753631671554252307e+02,7.915746649144356297e+02,2.000000000000000000e+00,1.484233322293536503e+03
1.500000000000000000e+01,2.758901319648094272e+02,8.299108566349535749e+02,4.000000000000000000e+00,6.063809824933484379e+03
1.500000000000000000e+01,2.754266568914956110e+02,7.398850190354845608e+02,2.000000000000000000e+00,1.510503340294861573e+03
1.500000000000000000e+01,2.752107917888563406e+02,7.677129931106040885e+02,4.000000000000000000e+00,1.707421013096140996e+03
1.500000000000000000e+01,2.753631671554252307e+02,8.163587325953110394e+02,2.000000000000000000e+00,1.468631105112562864e+03
1.500000000000000000e+01,2.753885630498534169e+02,7.754043556545688034e+02,2.000000000000000000e+00,1.483143404343566772e+03
1.500000000000000000e+01,2.752742815249267210e+02,7.011160107880461965e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755536363636363717e+02,2.501211897368601456e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756234750733137844e+02,8.299747148110566286e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756425219941349383e+02,7.957751138314348509e+02,2.000000000000000000e+00,1.761036014731627802e+03
1.500000000000000000e+01,2.754203079178885787e+02,7.960021651242456073e+02,3.000000000000000000e+00,1.626299692612467879e+03
1.500000000000000000e+01,2.754012609970674816e+02,7.276100585179025302e+02,4.000000000000000000e+00,1.652033567982943850e+03
1.500000000000000000e+01,2.753885630498534169e+02,7.462992180573887708e+02,4.000000000000000000e+00,1.624953308143531331e+03
1.500000000000000000e+01,2.752806304985337533e+02,8.928111600964363106e+02,1.000000000000000000e+00,1.534029485870350527e+03
1.500000000000000000e+01,2.760234604105572203e+02,7.526282728444888335e+02,1.000000000000000000e+00,1.584755364779721276e+03
1.500000000000000000e+01,2.757504545454545450e+02,8.931375463298517161e+02,2.000000000000000000e+00,5.598402090016498732e+03
1.500000000000000000e+01,2.753441202346041337e+02,8.213680517429485235e+02,2.000000000000000000e+00,1.569682620206448064e+03
1.500000000000000000e+01,2.753631671554252307e+02,7.414601873793592404e+02,4.000000000000000000e+00,1.671274383805138768e+03
1.500000000000000000e+01,2.753123753665689151e+02,7.887649051659024053e+02,2.000000000000000000e+00,1.559774935960850598e+03
1.500000000000000000e+01,2.752996774193548504e+02,8.170824585911452687e+02,2.000000000000000000e+00,1.520868301721950729e+03
1.500000000000000000e+01,2.754901466275659914e+02,7.884810910498889598e+02,4.000000000000000000e+00,1.576104942263541489e+03
1.500000000000000000e+01,2.753123753665689151e+02,8.172456517078530851e+02,1.000000000000000000e+00,1.478472304536261845e+03
1.500000000000000000e+01,2.755218914956012100e+02,7.643568911887449531e+02,2.000000000000000000e+00,1.522097553465798683e+03
1.500000000000000000e+01,2.753377712609971013e+02,8.574266351824584262e+02,1.000000000000000000e+00,1.608316429365254862e+03
1.500000000000000000e+01,2.753123753665689151e+02,8.355445668378207529e+02,4.000000000000000000e+00,1.667362103732812557e+03
1.500000000000000000e+01,2.754012609970674816e+02,7.899640198060592411e+02,3.000000000000000000e+00,1.609534803079860694e+03
1.500000000000000000e+01,2.753060263929618827e+02,8.044669211343469897e+02,2.000000000000000000e+00,1.536725920521876560e+03
1.500000000000000000e+01,2.755536363636363717e+02,8.137618334337878423e+02,2.000000000000000000e+00,2.177841104648249711e+03
1.500000000000000000e+01,2.754457038123167649e+02,7.397714933890791826e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,8.153511924834632509e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758520381231671763e+02,7.398850190354845608e+02,2.000000000000000000e+00,3.697265557516402623e+03
1.500000000000000000e+01,2.752996774193548504e+02,8.916829989852827794e+02,2.000000000000000000e+00,1.531491069964887629e+03
1.500000000000000000e+01,2.756425219941349383e+02,7.894318683385340591e+02,2.000000000000000000e+00,2.616795683906250360e+03
1.500000000000000000e+01,2.754774486803519267e+02,7.872394042923300503e+02,3.000000000000000000e+00,1.537921932138436659e+03
1.500000000000000000e+01,2.753377712609971013e+02,8.576962585926711427e+02,4.000000000000000000e+00,1.688995522298693686e+03
1.500000000000000000e+01,2.752298387096774377e+02,7.398850190354845608e+02,2.000000000000000000e+00,1.695511738992571509e+03
1.500000000000000000e+01,2.761123460410557300e+02,7.772207659970549685e+02,2.000000000000000000e+00,3.705455289901316974e+03
1.500000000000000000e+01,2.759472727272727752e+02,7.872110228807287058e+02,4.000000000000000000e+00,3.623840695362248425e+03
1.500000000000000000e+01,2.757314076246334480e+02,8.791384150574879186e+02,2.000000000000000000e+00,1.544630411304846120e+03
1.500000000000000000e+01,2.753949120234604493e+02,7.462708366457874263e+02,1.000000000000000000e+00,1.514623461193052890e+03
1.500000000000000000e+01,2.751980938416422759e+02,1.705484499889372955e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752742815249267210e+02,8.155285763059715691e+02,3.000000000000000000e+00,1.613104889396565568e+03
1.500000000000000000e+01,2.770392961876833056e+02,8.355303761320201374e+02,4.000000000000000000e+00,2.063458736141242753e+03
1.500000000000000000e+01,2.753758651026392954e+02,7.383524228090118413e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757123607038123509e+02,7.919436232652531089e+02,2.000000000000000000e+00,1.888829971598384873e+03
1.500000000000000000e+01,2.752933284457478180e+02,7.010592479648435074e+02,4.000000000000000000e+00,1.762447969580768813e+03
1.500000000000000000e+01,2.755155425219941776e+02,7.676988024048034731e+02,4.000000000000000000e+00,1.593640912573071773e+03
1.500000000000000000e+01,2.757123607038123509e+02,8.928111600964363106e+02,2.000000000000000000e+00,5.207413259578532234e+03
1.500000000000000000e+01,2.753631671554252307e+02,7.487329241022041515e+02,3.000000000000000000e+00,1.631777091510132550e+03
1.500000000000000000e+01,2.754139589442815463e+02,7.398850190354845608e+02,2.000000000000000000e+00,1.528007542554354586e+03
1.500000000000000000e+01,2.757568035190616342e+02,8.913282313402660293e+02,2.000000000000000000e+00,5.634290907912288276e+03
1.500000000000000000e+01,2.757187096774193833e+02,8.979481955962799020e+02,2.000000000000000000e+00,5.348379748839060085e+03
1.500000000000000000e+01,2.754774486803519267e+02,7.922912955573696081e+02,2.000000000000000000e+00,1.486403033350822625e+03
1.500000000000000000e+01,2.754774486803519267e+02,7.204153706769612882e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752742815249267210e+02,8.173662727071587142e+02,1.000000000000000000e+00,1.530460385862767225e+03
1.500000000000000000e+01,2.752996774193548504e+02,7.717715349695965870e+02,3.000000000000000000e+00,1.653506671340803678e+03
1.500000000000000000e+01,2.755472873900293393e+02,8.474931411219873780e+02,1.000000000000000000e+00,1.611345474756304156e+03
1.500000000000000000e+01,2.754901466275659914e+02,7.927170167313897764e+02,4.000000000000000000e+00,1.578554838613703851e+03
1.500000000000000000e+01,2.754330058651026434e+02,8.144713687238214561e+02,3.000000000000000000e+00,1.530638021384666899e+03
1.500000000000000000e+01,2.753504692082111660e+02,7.878496046417590151e+02,2.000000000000000000e+00,1.509336124833153463e+03
1.500000000000000000e+01,2.754774486803519267e+02,7.645839424815557095e+02,4.000000000000000000e+00,1.619248712819583261e+03
1.500000000000000000e+01,2.757123607038123509e+02,8.270727154748190060e+02,4.000000000000000000e+00,4.218130196671389058e+03
1.500000000000000000e+01,2.753441202346041337e+02,8.928111600964363106e+02,1.000000000000000000e+00,1.593863751584876809e+03
1.500000000000000000e+01,2.751980938416422759e+02,7.754043556545688034e+02,3.000000000000000000e+00,1.697956083504901017e+03
1.500000000000000000e+01,2.770329472140762732e+02,8.027143689679638783e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752742815249267210e+02,8.173591773542584633e+02,4.000000000000000000e+00,1.632121463070831624e+03
1.500000000000000000e+01,2.752679325513196886e+02,8.918674781606915758e+02,1.000000000000000000e+00,1.552843204983252917e+03
1.500000000000000000e+01,2.752171407624633730e+02,7.922912955573696081e+02,3.000000000000000000e+00,1.505922161318789904e+03
1.500000000000000000e+01,2.753885630498534169e+02,7.674859418177933321e+02,2.000000000000000000e+00,1.500255595764081590e+03
1.500000000000000000e+01,2.754139589442815463e+02,7.695010220414889091e+02,1.000000000000000000e+00,1.509403901908026683e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.719238251787198806e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760361583577712850e+02,8.186647222879203127e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752107917888563406e+02,7.359967656461001297e+02,4.000000000000000000e+00,1.824443383574599238e+03
1.500000000000000000e+01,2.763155131964809357e+02,7.885023771085899398e+02,2.000000000000000000e+00,7.458840609971733102e+03
1.500000000000000000e+01,2.753631671554252307e+02,7.897795406306505583e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754457038123167649e+02,7.885307585201912843e+02,2.000000000000000000e+00,1.529504464975667815e+03
1.500000000000000000e+01,2.752488856304985347e+02,7.883178979331812570e+02,4.000000000000000000e+00,1.508738278271870740e+03
1.500000000000000000e+01,2.752679325513196886e+02,5.429038318163437680e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753250733137830366e+02,7.082681265115853648e+02,1.000000000000000000e+00,1.462759808625271035e+03
1.500000000000000000e+01,2.760234604105572203e+02,7.535364780157318592e+02,2.000000000000000000e+00,1.601361356176995059e+03
1.500000000000000000e+01,2.753441202346041337e+02,8.146061804289279280e+02,1.000000000000000000e+00,1.440014733344637079e+03
1.500000000000000000e+01,2.753123753665689151e+02,8.484226323519313837e+02,2.000000000000000000e+00,1.563840065823407485e+03
1.500000000000000000e+01,2.752234897360704053e+02,8.172527470607533360e+02,1.000000000000000000e+00,1.386018082757911088e+03
1.500000000000000000e+01,2.755409384164223070e+02,5.576266890845419084e+02,1.000000000000000000e+00,1.697256820857033745e+03
1.500000000000000000e+01,2.753123753665689151e+02,8.258452194230608256e+02,2.000000000000000000e+00,1.604823292041981176e+03
1.500000000000000000e+01,2.753949120234604493e+02,7.462992180573887708e+02,2.000000000000000000e+00,1.539234962779207763e+03
1.500000000000000000e+01,2.755218914956012100e+02,7.672305091133812311e+02,2.000000000000000000e+00,1.523839079484419244e+03
1.600000000000000000e+01,2.769694574780058929e+02,8.168695980041352414e+02,2.000000000000000000e+00,1.405455613089002509e+04
1.600000000000000000e+01,2.752234897360704053e+02,8.172527470607533360e+02,2.000000000000000000e+00,1.410695471275393857e+03
1.600000000000000000e+01,2.753441202346041337e+02,5.818502238862906779e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761567888563050133e+02,8.146061804289279280e+02,1.000000000000000000e+00,6.076575089900387866e+03
1.600000000000000000e+01,2.768234310850440352e+02,7.882469444041778388e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752107917888563406e+02,8.050487400721746098e+02,4.000000000000000000e+00,1.485269106345962427e+03
1.600000000000000000e+01,2.754457038123167649e+02,7.751773043617580470e+02,4.000000000000000000e+00,1.654543166800120161e+03
1.600000000000000000e+01,2.751600000000000250e+02,8.163587325953110394e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753631671554252307e+02,7.906664597431926040e+02,3.000000000000000000e+00,1.540531134627104166e+03
1.600000000000000000e+01,2.771027859237536859e+02,8.068225782972587012e+02,2.000000000000000000e+00,1.664148361810361530e+04
1.600000000000000000e+01,2.757314076246334480e+02,8.940315607952941264e+02,1.000000000000000000e+00,5.418956475711768690e+03
1.600000000000000000e+01,2.752171407624633730e+02,7.929795447887022419e+02,2.000000000000000000e+00,1.447458098447353905e+03
1.600000000000000000e+01,2.757758504398827313e+02,7.679400444034149587e+02,2.000000000000000000e+00,3.531600848402696556e+03
1.600000000000000000e+01,2.753123753665689151e+02,8.172385563549527205e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752361876832844700e+02,7.874096927619381177e+02,1.000000000000000000e+00,1.364652196464182452e+03
1.600000000000000000e+01,2.755091935483871453e+02,7.672376044662815957e+02,2.000000000000000000e+00,1.508941436058196587e+03
1.600000000000000000e+01,2.753314222873900690e+02,7.082681265115853648e+02,1.000000000000000000e+00,1.481987592733693418e+03
1.600000000000000000e+01,2.752806304985337533e+02,8.173095098839560251e+02,4.000000000000000000e+00,1.623513345782462693e+03
1.600000000000000000e+01,2.755155425219941776e+02,8.834665803266931334e+02,4.000000000000000000e+00,1.628569671134414421e+03
1.600000000000000000e+01,2.755282404692082423e+02,7.398566376238832163e+02,2.000000000000000000e+00,1.523612588543065613e+03
1.600000000000000000e+01,2.754203079178885787e+02,7.658682013565166926e+02,1.000000000000000000e+00,1.525484312338017389e+03
1.600000000000000000e+01,2.755345894428152747e+02,7.643568911887449531e+02,2.000000000000000000e+00,1.536995486042791299e+03
1.600000000000000000e+01,2.752996774193548504e+02,7.878212232301576705e+02,2.000000000000000000e+00,1.579172367631801080e+03
1.600000000000000000e+01,2.754457038123167649e+02,7.462708366457874263e+02,2.000000000000000000e+00,1.590571485873679876e+03
1.600000000000000000e+01,2.754139589442815463e+02,7.397714933890791826e+02,4.000000000000000000e+00,1.605245961775451178e+03
1.600000000000000000e+01,2.752679325513196886e+02,8.173804634129594433e+02,1.000000000000000000e+00,1.539136479107992955e+03
1.600000000000000000e+01,2.752933284457478180e+02,8.917397618084854685e+02,4.000000000000000000e+00,1.598145038380184133e+03
1.600000000000000000e+01,2.753314222873900690e+02,8.928679229196389997e+02,4.000000000000000000e+00,1.709589360529002533e+03
1.600000000000000000e+01,2.758837829912023949e+02,7.872394042923300503e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754457038123167649e+02,7.884172328737859061e+02,3.000000000000000000e+00,1.584302584895984637e+03
1.600000000000000000e+01,2.754330058651026434e+02,8.144713687238214561e+02,2.000000000000000000e+00,1.476200257320650053e+03
1.600000000000000000e+01,2.753885630498534169e+02,7.462992180573887708e+02,4.000000000000000000e+00,1.624953308143531331e+03
1.600000000000000000e+01,2.753060263929618827e+02,7.749360623631466751e+02,1.000000000000000000e+00,1.572961909679338987e+03
1.600000000000000000e+01,2.752107917888563406e+02,7.887649051659024053e+02,2.000000000000000000e+00,1.502533493919181410e+03
1.600000000000000000e+01,2.752933284457478180e+02,8.918674781606915758e+02,2.000000000000000000e+00,1.517499117209565611e+03
1.600000000000000000e+01,2.753123753665689151e+02,8.483091067055260055e+02,3.000000000000000000e+00,1.621630989585075895e+03
1.600000000000000000e+01,2.760234604105572203e+02,7.526282728444888335e+02,4.000000000000000000e+00,5.783999324303673347e+03
1.600000000000000000e+01,2.753441202346041337e+02,8.218860125046730900e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754647507331378620e+02,7.928305423777951546e+02,1.000000000000000000e+00,1.451860360105835980e+03
1.600000000000000000e+01,2.755409384164223070e+02,7.884952817556895752e+02,4.000000000000000000e+00,1.667502982195382629e+03
1.600000000000000000e+01,2.751853958944281544e+02,7.462140738225846235e+02,1.000000000000000000e+00,1.671108614871491909e+03
1.600000000000000000e+01,2.757441055718475127e+02,7.672376044662815957e+02,2.000000000000000000e+00,3.196612155830891425e+03
1.600000000000000000e+01,2.770837390029325888e+02,8.144713687238214561e+02,4.000000000000000000e+00,2.408028823931671468e+03
1.600000000000000000e+01,2.755218914956012100e+02,7.922912955573696081e+02,2.000000000000000000e+00,1.541089785515217500e+03
1.600000000000000000e+01,2.755917302052786226e+02,8.918674781606915758e+02,1.000000000000000000e+00,3.974492895736257651e+03
1.600000000000000000e+01,2.763028152492668710e+02,7.926673492610874519e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752806304985337533e+02,8.920093852186982986e+02,1.000000000000000000e+00,1.535290837191655555e+03
1.600000000000000000e+01,2.753060263929618827e+02,7.749573484218476551e+02,3.000000000000000000e+00,1.652031337222452294e+03
1.600000000000000000e+01,2.754901466275659914e+02,7.398850190354845608e+02,3.000000000000000000e+00,1.656942441682002936e+03
1.600000000000000000e+01,2.754393548387096757e+02,7.153634794119217304e+02,2.000000000000000000e+00,1.553031225052453919e+03
1.600000000000000000e+01,2.754647507331378620e+02,7.863170084152862955e+02,2.000000000000000000e+00,1.497139878341771919e+03
1.600000000000000000e+01,2.819280058651026479e+02,7.602203004478488992e+02,1.000000000000000000e+00,5.867636461329138547e+04
1.600000000000000000e+01,2.753758651026392954e+02,8.193600668721533111e+02,3.000000000000000000e+00,1.597206445683408219e+03
1.600000000000000000e+01,2.753123753665689151e+02,6.166529298624409421e+02,1.000000000000000000e+00,1.488648708545651743e+03
1.600000000000000000e+01,2.753187243401760043e+02,5.349854179795682967e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753885630498534169e+02,7.573112057587109121e+02,1.000000000000000000e+00,1.498137836277072893e+03
1.600000000000000000e+01,2.793185777126099651e+02,7.882256583454768588e+02,1.000000000000000000e+00,3.300749991316279193e+04
1.600000000000000000e+01,2.752107917888563406e+02,8.163090651250086012e+02,2.000000000000000000e+00,1.349364948318420602e+03
1.600000000000000000e+01,2.760932991202346329e+02,8.928111600964363106e+02,1.000000000000000000e+00,2.172030638812473626e+03
1.600000000000000000e+01,2.755472873900293393e+02,7.643639865416453176e+02,2.000000000000000000e+00,1.551897620136016485e+03
1.600000000000000000e+01,2.754964956011730237e+02,7.672305091133812311e+02,4.000000000000000000e+00,1.571005190251209115e+03
1.600000000000000000e+01,2.757187096774193833e+02,7.886655702252976425e+02,3.000000000000000000e+00,1.522683809786683923e+03
1.600000000000000000e+01,2.752425366568915024e+02,7.940793244882544286e+02,2.000000000000000000e+00,1.422437664755819242e+03
1.600000000000000000e+01,2.754774486803519267e+02,7.866150132371004702e+02,3.000000000000000000e+00,1.537559510780601840e+03
1.600000000000000000e+01,2.755536363636363717e+02,7.914966160325319606e+02,4.000000000000000000e+00,1.652187709993236922e+03
1.600000000000000000e+01,2.754520527859237973e+02,7.900917361582653484e+02,2.000000000000000000e+00,1.511425918692304094e+03
1.600000000000000000e+01,2.753250733137830366e+02,8.447827163140588027e+02,2.000000000000000000e+00,1.552890439808349356e+03
1.600000000000000000e+01,2.751663489736070574e+02,7.526282728444888335e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754012609970674816e+02,8.150460923087487117e+02,1.000000000000000000e+00,1.533639997476664576e+03
1.600000000000000000e+01,2.753441202346041337e+02,8.247738211351099835e+02,2.000000000000000000e+00,1.563278083101426546e+03
1.600000000000000000e+01,2.753441202346041337e+02,7.464978879385981827e+02,1.000000000000000000e+00,1.584082760362135559e+03
1.600000000000000000e+01,2.753949120234604493e+02,7.890345285761152354e+02,2.000000000000000000e+00,1.519942153679453895e+03
1.600000000000000000e+01,2.751600000000000250e+02,8.830266684468723497e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753250733137830366e+02,7.884527096382876152e+02,2.000000000000000000e+00,1.542976744836926173e+03
1.600000000000000000e+01,2.761694868035190780e+02,8.141804592549076460e+02,2.000000000000000000e+00,6.281905962279156483e+03
1.600000000000000000e+01,2.753123753665689151e+02,8.145919897231271989e+02,2.000000000000000000e+00,1.508242876125538714e+03
1.600000000000000000e+01,2.752107917888563406e+02,7.489954521595166170e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.785567008797654012e+02,8.109804550968558488e+02,1.000000000000000000e+00,1.412259445801791662e+04
1.600000000000000000e+01,2.757314076246334480e+02,7.872252135865294349e+02,3.000000000000000000e+00,1.522143191499829754e+03
1.600000000000000000e+01,2.753441202346041337e+02,8.237308042587605996e+02,1.000000000000000000e+00,1.565919848838900180e+03
1.600000000000000000e+01,2.754203079178885787e+02,7.955125857741223854e+02,4.000000000000000000e+00,1.650621626817890956e+03
1.600000000000000000e+01,2.755345894428152747e+02,7.643568911887449531e+02,1.000000000000000000e+00,1.512318097530509931e+03
1.600000000000000000e+01,2.752425366568915024e+02,8.213680517429485235e+02,4.000000000000000000e+00,1.706467304098391651e+03
1.600000000000000000e+01,2.761186950146627623e+02,8.045591607220513879e+02,1.000000000000000000e+00,7.689376789210954485e+03
1.600000000000000000e+01,2.753885630498534169e+02,7.625120994346575571e+02,3.000000000000000000e+00,1.565639834672619145e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.179159026787008315e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752869794721407857e+02,7.753901649487681880e+02,2.000000000000000000e+00,1.555749832318469544e+03
1.600000000000000000e+01,2.754774486803519267e+02,7.778238709935835686e+02,1.000000000000000000e+00,1.473592215209493133e+03
1.600000000000000000e+01,2.754774486803519267e+02,7.868988273531139157e+02,3.000000000000000000e+00,1.537724293612836618e+03
1.600000000000000000e+01,2.754457038123167649e+02,7.643001283655422640e+02,4.000000000000000000e+00,1.697155887481684658e+03
1.600000000000000000e+01,2.755218914956012100e+02,7.672376044662815957e+02,2.000000000000000000e+00,1.523843368691986598e+03
1.600000000000000000e+01,2.753441202346041337e+02,8.148616131333400290e+02,2.000000000000000000e+00,1.464201145177985836e+03
1.600000000000000000e+01,2.753441202346041337e+02,7.887578098130020408e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754393548387096757e+02,7.894389636914344237e+02,4.000000000000000000e+00,1.618658368676524333e+03
1.600000000000000000e+01,2.753949120234604493e+02,7.480872469882734777e+02,1.000000000000000000e+00,1.510417628283547401e+03
1.600000000000000000e+01,2.755409384164223070e+02,7.397714933890791826e+02,4.000000000000000000e+00,1.606104572114719076e+03
