1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,1.009080000000000041e+03,1.002945253042201898e+03
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.871499999999999773e+02,8.884299999999999500e+02,9.928144864662316104e+04
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.852400000000000091e+02,8.884299999999999500e+02,1.011677266857968643e+05
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.754200000000000159e+02,8.884299999999999500e+02,1.263620362139908593e+03
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,1.576259999999999991e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.818199999999999932e+02,8.884299999999999500e+02,6.634411458543062326e+04
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,4.325000000000000000e+02,1.199880135597388289e+03
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.783199999999999932e+02,8.884299999999999500e+02,9.228479037259174220e+03
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.300000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,1.747100000000000080e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,5.388600000000000136e+02,1.133125692652421549e+03
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.868799999999999955e+02,8.884299999999999500e+02,1.057841494626200147e+05
1.400000000000000000e+01,2.752099999999999795e+02,7.481499999999999773e+02,8.935374365664015386e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.871899999999999977e+02,8.884299999999999500e+02,9.969061344332445879e+04
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,1.454399999999999977e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.807599999999999909e+02,8.884299999999999500e+02,4.915532383751372254e+04
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.805099999999999909e+02,8.884299999999999500e+02,4.080471829263004474e+04
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,1.435579999999999927e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.813399999999999750e+02,8.884299999999999500e+02,4.001236751878056384e+04
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.774800000000000182e+02,8.804746853018083357e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.763199999999999932e+02,8.884299999999999500e+02,1.229272131462358630e+03
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,1.811970000000000027e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.838100000000000023e+02,8.884299999999999500e+02,7.446924310492796940e+04
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,2.522299999999999898e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.866499999999999773e+02,8.884299999999999500e+02,1.034304526911937864e+05
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,1.756819999999999936e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,1.534890000000000100e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.400000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.872099999999999795e+02,8.884299999999999500e+02,9.989518942358443746e+04
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,1.727509999999999991e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,1.044650000000000091e+03,1.424096397009765496e+03
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,4.189999999999999858e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,1.858420000000000073e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.807900000000000205e+02,8.884299999999999500e+02,4.366374972562304902e+04
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.794300000000000068e+02,8.884299999999999500e+02,4.191844869118029601e+04
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.840899999999999750e+02,8.884299999999999500e+02,7.732093889590541949e+04
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,1.424369999999999891e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.823999999999999773e+02,8.884299999999999500e+02,6.589494005782458407e+04
1.500000000000000000e+01,2.833799999999999955e+02,8.884299999999999500e+02,7.008834239463468839e+04
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.797300000000000182e+02,8.884299999999999500e+02,3.283603421105336747e+04
1.500000000000000000e+01,2.752099999999999795e+02,5.022099999999999795e+02,1.166940652513583245e+03
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.777500000000000000e+02,8.884299999999999500e+02,1.270105419180205354e+04
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,9.659000000000000341e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,7.467899999999999636e+02,8.950698618429936460e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,5.468999999999999773e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.836200000000000045e+02,8.884299999999999500e+02,7.253372235460246156e+04
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.870600000000000023e+02,1.561690000000000055e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.500000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.776700000000000159e+02,8.884299999999999500e+02,1.188783683639311130e+04
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,5.546299999999999955e+02,1.116745674352038350e+03
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,7.604500000000000455e+02,8.797567997902755224e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.862099999999999795e+02,8.884299999999999500e+02,1.047240002887420123e+05
1.600000000000000000e+01,2.752099999999999795e+02,1.716119999999999891e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,1.255789999999999964e+03,4.641600522663111406e+03
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.880199999999999818e+02,8.884299999999999500e+02,1.232398060730444122e+05
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.814599999999999795e+02,8.884299999999999500e+02,5.630556110252258804e+04
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.822300000000000182e+02,8.884299999999999500e+02,5.836292088119209075e+04
1.600000000000000000e+01,2.822599999999999909e+02,8.884299999999999500e+02,4.940395854215382860e+04
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
1.600000000000000000e+01,2.752099999999999795e+02,8.884299999999999500e+02,7.254531943587153364e+02
