1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,7.723899999999999864e+02,1.352581695193380801e+04
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.786299999999999955e+02,1.139210000000000036e+03,6.748865261530716452e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.691529999999999973e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.766600000000000250e+02,2.497599999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.766600000000000250e+02,1.139210000000000036e+03,1.449795815401715481e+04
1.000000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.000000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.768399999999999750e+02,1.139210000000000036e+03,3.957877008238874623e+03
1.000000000000000000e+01,2.754300000000000068e+02,1.139210000000000036e+03,2.016468624976810588e+03
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.000000000000000000e+01,2.773399999999999750e+02,5.370499999999999545e+02,7.488293714886354792e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.881000000000000227e+02,7.871499999999999773e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.773399999999999750e+02,8.105800000000000409e+02,1.407903641285010053e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.000000000000000000e+01,2.829800000000000182e+02,1.139210000000000036e+03,1.439461328003267954e+04
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
1.000000000000000000e+01,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
1.000000000000000000e+01,2.773399999999999750e+02,9.683200000000000500e+02,1.402041782146274636e+04
1.000000000000000000e+01,2.773600000000000136e+02,1.139210000000000036e+03,1.250396558712668957e+04
1.000000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.000000000000000000e+01,2.773399999999999750e+02,9.683200000000000500e+02,1.402041782146274636e+04
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,3.606299999999999955e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.766600000000000250e+02,8.276399999999999864e+02,7.299235343483645920e+03
1.000000000000000000e+01,2.824700000000000273e+02,1.139210000000000036e+03,5.168359272871835856e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.766600000000000250e+02,7.871499999999999773e+02,6.800629564576323901e+03
1.000000000000000000e+01,2.876600000000000250e+02,1.139210000000000036e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.870500000000000114e+02,1.145210000000000036e+03,5.556651046992982447e+04
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.000000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.000000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.000000000000000000e+01,2.791299999999999955e+02,1.139210000000000036e+03,4.619053638800421140e+03
1.100000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.100000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.100000000000000000e+01,2.777300000000000182e+02,7.871499999999999773e+02,1.569297526017577366e+04
1.100000000000000000e+01,2.766600000000000250e+02,6.488799999999999955e+02,7.488697593704679321e+02
1.100000000000000000e+01,2.778799999999999955e+02,7.871499999999999773e+02,6.660055068288285838e+03
1.100000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.100000000000000000e+01,2.803199999999999932e+02,6.386900000000000546e+02,3.714139528761985275e+04
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.766600000000000250e+02,6.488799999999999955e+02,7.488697593704679321e+02
1.100000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.100000000000000000e+01,2.752300000000000182e+02,1.145210000000000036e+03,1.144432003660165037e+03
1.100000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.100000000000000000e+01,2.773399999999999750e+02,4.418999999999999773e+02,6.528889751699594854e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.139210000000000036e+03,2.382961618449723028e+04
1.100000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.775199999999999818e+02,1.139210000000000036e+03,3.157618582491090820e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,9.076799999999999500e+02,7.494236351009665668e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.607130000000000109e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.766600000000000250e+02,1.139210000000000036e+03,1.449795815401715481e+04
1.100000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.766600000000000250e+02,7.871499999999999773e+02,6.800629564576323901e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.871299999999999955e+02,1.139210000000000036e+03,1.218465986464280577e+05
1.100000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.838100000000000023e+02,1.139210000000000036e+03,2.290675511349116277e+04
1.100000000000000000e+01,2.773999999999999773e+02,7.871499999999999773e+02,1.234251432058388491e+04
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.100000000000000000e+01,2.812300000000000182e+02,6.386900000000000546e+02,3.874410126646912977e+04
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.795699999999999932e+02,1.139210000000000036e+03,3.505255250899529346e+04
1.100000000000000000e+01,2.773399999999999750e+02,1.152309999999999945e+03,3.829874550399876171e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.100000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.100000000000000000e+01,2.766600000000000250e+02,1.139210000000000036e+03,1.449795815401715481e+04
1.100000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
1.100000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.754900000000000091e+02,1.139210000000000036e+03,2.625707707023550029e+03
1.100000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.392029999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.856200000000000045e+02,1.139210000000000036e+03,4.157491860288019234e+04
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.100000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.100000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.854800000000000182e+02,1.139210000000000036e+03,6.793612649801533553e+04
1.100000000000000000e+01,2.766600000000000250e+02,1.145210000000000036e+03,1.383058409478577414e+04
1.100000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.100000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.100000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.100000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.100000000000000000e+01,2.766600000000000250e+02,1.139210000000000036e+03,1.449795815401715481e+04
1.100000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.100000000000000000e+01,2.846600000000000250e+02,7.871499999999999773e+02,8.635766633431511582e+04
1.100000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.100000000000000000e+01,2.773399999999999750e+02,1.109400000000000091e+03,8.833603019240297726e+03
1.200000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.200000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.200000000000000000e+01,2.762400000000000091e+02,1.074599999999999909e+03,4.203068244932941525e+03
1.200000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.200000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.200000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.200000000000000000e+01,2.783299999999999841e+02,6.386900000000000546e+02,1.992128513730278792e+04
1.200000000000000000e+01,2.766600000000000250e+02,6.488799999999999955e+02,7.488697593704679321e+02
1.200000000000000000e+01,2.766600000000000250e+02,6.488799999999999955e+02,7.488697593704679321e+02
1.200000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.200000000000000000e+01,2.752300000000000182e+02,1.145210000000000036e+03,1.144432003660165037e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.761800000000000068e+02,1.139210000000000036e+03,4.172095628329747342e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.140289999999999964e+03,2.127126083722387193e+04
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.835699999999999932e+02,2.811200000000000045e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.810699999999999932e+02,1.139210000000000036e+03,3.889319744281871863e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.702930000000000064e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.766600000000000250e+02,1.139210000000000036e+03,1.449795815401715481e+04
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,6.847899999999999636e+02,1.168476528820830708e+03
1.200000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
1.200000000000000000e+01,2.816499999999999773e+02,7.871499999999999773e+02,5.559956791728624376e+04
1.200000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.200000000000000000e+01,2.773399999999999750e+02,1.145210000000000036e+03,3.569079332132763739e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.801600000000000250e+02,7.871499999999999773e+02,2.984755178723528297e+04
1.200000000000000000e+01,2.773399999999999750e+02,1.254680000000000064e+03,8.605154598487166368e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.200000000000000000e+01,2.773399999999999750e+02,7.871499999999999773e+02,1.177685877784685545e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,6.488799999999999955e+02,1.641684636573786747e+03
1.200000000000000000e+01,2.752300000000000182e+02,1.139210000000000036e+03,1.291767700364032635e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.813000000000000114e+02,7.871499999999999773e+02,5.203216480690662866e+04
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.855699999999999932e+02,7.871499999999999773e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.724240000000000009e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.792799999999999727e+02,1.139210000000000036e+03,4.290843443740541261e+03
1.200000000000000000e+01,2.878000000000000114e+02,1.749049999999999955e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.200000000000000000e+01,2.773399999999999750e+02,6.386900000000000546e+02,1.785863945936067012e+03
1.200000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.200000000000000000e+01,2.781800000000000068e+02,1.139210000000000036e+03,2.154602145975331950e+03
1.200000000000000000e+01,2.773399999999999750e+02,8.945299999999999727e+02,9.424773900746193249e+03
1.200000000000000000e+01,2.762400000000000091e+02,1.139210000000000036e+03,4.234166846894380797e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.200000000000000000e+01,2.773399999999999750e+02,1.139210000000000036e+03,1.167516370993890177e+03
1.300000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.300000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.300000000000000000e+01,2.766600000000000250e+02,7.404199999999999591e+02,4.367355936975269287e+03
1.300000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.300000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.300000000000000000e+01,2.762400000000000091e+02,7.871499999999999773e+02,6.140872286436207332e+02
1.300000000000000000e+01,2.762400000000000091e+02,6.386900000000000546e+02,9.930240400693986658e+02
