1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.861600000000000250e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.775400000000000205e+02,7.492500000000000000e+02,4.467414257881961930e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.798999999999999773e+02,7.720700000000000500e+02,3.903418544860393740e+04
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,9.306599999999999682e+02,2.277725990717504828e+04
1.000000000000000000e+01,2.763899999999999864e+02,2.046800000000000068e+02,1.265189647677707217e+04
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.515200000000000102e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.800500000000000114e+02,6.320599999999999454e+02,4.189314215058044647e+04
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,1.725279999999999973e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.763899999999999864e+02,2.046800000000000068e+02,1.265189647677707217e+04
1.000000000000000000e+01,2.770699999999999932e+02,2.046800000000000068e+02,5.858425801174411390e+03
1.000000000000000000e+01,2.802099999999999795e+02,2.046800000000000068e+02,2.578251077973757492e+04
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.843700000000000045e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,9.306599999999999682e+02,2.277725990717504828e+04
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,5.110799999999999841e+02,1.293728994327321925e+04
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.775400000000000205e+02,2.046800000000000068e+02,1.163571105903259422e+03
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.000000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.100000000000000000e+01,2.763899999999999864e+02,9.306599999999999682e+02,7.430037712595249104e+02
1.100000000000000000e+01,2.801700000000000159e+02,2.046800000000000068e+02,2.538074834581561663e+04
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,1.561549999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.871800000000000068e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.805000000000000000e+02,2.046800000000000068e+02,2.869516475713885666e+04
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.821200000000000045e+02,2.046800000000000068e+02,4.497275112482435361e+04
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,6.206000000000000227e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,8.068500000000000227e+02,1.924517386222504865e+04
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.808999999999999773e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.108600000000000136e+02,1.472703638619659159e+03
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.823600000000000136e+02,2.046800000000000068e+02,4.738791917362526874e+04
1.100000000000000000e+01,2.777200000000000273e+02,9.829900000000000091e+02,2.064450161354542797e+04
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.865099999999999909e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,1.309480000000000018e+03,3.402463718243179756e+03
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.800099999999999909e+02,2.046800000000000068e+02,2.377365716699582481e+04
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,3.321999999999999886e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.760400000000000205e+02,2.046800000000000068e+02,1.614817390827296731e+04
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.868700000000000045e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.798299999999999841e+02,2.046800000000000068e+02,2.196560019538052438e+04
1.100000000000000000e+01,2.780799999999999841e+02,2.046800000000000068e+02,4.416561888384761914e+03
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.100000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.200000000000000000e+01,2.874599999999999795e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.200000000000000000e+01,2.763899999999999864e+02,9.306599999999999682e+02,7.430037712595249104e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.776600000000000250e+02,5.344099999999999682e+02,1.464083594200660082e+04
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.788399999999999750e+02,2.046800000000000068e+02,1.203629599556301764e+04
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.862699999999999818e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.860799999999999841e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.878600000000000136e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.789599999999999795e+02,2.046800000000000068e+02,1.323929211730712632e+04
1.200000000000000000e+01,2.847500000000000000e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,4.784100000000000250e+02,1.411822432695359566e+04
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.876700000000000159e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.763899999999999864e+02,2.046800000000000068e+02,1.265189647677707217e+04
1.200000000000000000e+01,2.777200000000000273e+02,1.079930000000000064e+03,7.187576408286755395e+03
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.870500000000000114e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.776600000000000250e+02,9.306599999999999682e+02,8.317667867004167420e+03
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,3.717699999999999818e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.874700000000000273e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,1.051920000000000073e+03,1.132583457616033593e+04
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.874399999999999977e+02,2.046800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,9.306599999999999682e+02,2.277725990717504828e+04
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,9.306599999999999682e+02,2.277725990717504828e+04
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,8.445199999999999818e+02,1.759229247904689691e+04
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,4.442400000000000091e+02,1.336843419345944494e+04
1.200000000000000000e+01,2.771899999999999977e+02,2.046800000000000068e+02,4.659482108868457544e+03
1.200000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.200000000000000000e+01,2.777200000000000273e+02,1.361460000000000036e+03,7.626887306731395256e+03
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.300000000000000000e+01,2.776600000000000250e+02,5.765399999999999636e+02,1.703169264229811597e+04
1.300000000000000000e+01,2.776600000000000250e+02,1.447720000000000027e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.300000000000000000e+01,2.823000000000000114e+02,2.046800000000000068e+02,4.678414303712094988e+04
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.763899999999999864e+02,9.306599999999999682e+02,7.430037712595249104e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.776600000000000250e+02,2.046800000000000068e+02,2.050908893411990448e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
1.300000000000000000e+01,2.760699999999999932e+02,2.046800000000000068e+02,1.584850266122367066e+04
1.300000000000000000e+01,2.831700000000000159e+02,9.331100000000000136e+02,6.379134306184759771e+04
1.300000000000000000e+01,2.777200000000000273e+02,2.046800000000000068e+02,8.067543590970401510e+02
