1.000000000000000000e+01,2.762799999999999727e+02,1.054220000000000027e+03,1.102484335559285137e+04
1.000000000000000000e+01,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
1.000000000000000000e+01,2.761100000000000136e+02,4.724300000000000068e+02,2.721155861851646932e+03
1.000000000000000000e+01,2.761100000000000136e+02,8.162300000000000182e+02,1.283956738245936322e+03
1.000000000000000000e+01,2.752500000000000000e+02,8.346799999999999500e+02,4.682598947110988775e+03
1.000000000000000000e+01,2.761100000000000136e+02,5.379299999999999500e+02,3.119534434409032201e+03
1.000000000000000000e+01,2.811700000000000159e+02,6.603899999999999864e+02,5.087165870389711199e+04
1.000000000000000000e+01,2.762799999999999727e+02,8.636499999999999773e+02,6.741768136131895517e+03
1.000000000000000000e+01,2.862200000000000273e+02,8.346799999999999500e+02,1.041971472622497531e+05
1.000000000000000000e+01,2.758399999999999750e+02,9.261000000000000227e+02,3.849449713343569783e+03
1.000000000000000000e+01,2.758399999999999750e+02,8.346799999999999500e+02,1.654350244953780930e+03
1.000000000000000000e+01,2.761100000000000136e+02,1.389269999999999982e+03,1.320722491899718807e+04
1.000000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.000000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.000000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.000000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.000000000000000000e+01,2.762799999999999727e+02,8.346799999999999500e+02,3.168706886122133255e+03
1.000000000000000000e+01,2.761100000000000136e+02,1.042000000000000000e+03,3.619247255063176908e+03
1.000000000000000000e+01,2.758399999999999750e+02,1.032799999999999955e+03,3.650234797214075115e+03
1.000000000000000000e+01,2.752500000000000000e+02,4.872900000000000205e+02,7.715299128879029922e+03
1.000000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.000000000000000000e+01,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
1.000000000000000000e+01,2.753700000000000045e+02,5.379299999999999500e+02,6.884000284442959128e+03
1.000000000000000000e+01,2.763799999999999955e+02,6.373500000000000227e+02,2.426455443436536370e+03
1.000000000000000000e+01,2.878399999999999750e+02,8.531200000000000045e+02,1.096877618594870873e+05
1.000000000000000000e+01,2.761100000000000136e+02,1.204880000000000109e+03,2.639087632232635315e+03
1.000000000000000000e+01,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
1.000000000000000000e+01,2.858700000000000045e+02,8.531200000000000045e+02,1.022029622671485122e+05
1.000000000000000000e+01,2.758399999999999750e+02,1.712319999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.000000000000000000e+01,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
1.000000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.000000000000000000e+01,2.781700000000000159e+02,8.346799999999999500e+02,2.219245377329887197e+04
1.000000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.000000000000000000e+01,2.753700000000000045e+02,4.724300000000000068e+02,7.784907687838730453e+03
1.000000000000000000e+01,2.752500000000000000e+02,8.346799999999999500e+02,4.682598947110988775e+03
1.000000000000000000e+01,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
1.000000000000000000e+01,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
1.000000000000000000e+01,2.762799999999999727e+02,6.603899999999999864e+02,4.577856031245407394e+03
1.000000000000000000e+01,2.761100000000000136e+02,1.204880000000000109e+03,2.639087632232635315e+03
1.000000000000000000e+01,2.758399999999999750e+02,7.373200000000000500e+02,2.843094887487941378e+03
1.000000000000000000e+01,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
1.000000000000000000e+01,2.772599999999999909e+02,4.724300000000000068e+02,9.603872131892949255e+03
1.000000000000000000e+01,2.752500000000000000e+02,8.636499999999999773e+02,4.556733506042633053e+03
1.000000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.000000000000000000e+01,2.762799999999999727e+02,2.909499999999999886e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.758399999999999750e+02,1.195009999999999991e+03,8.531002734513687756e+03
1.000000000000000000e+01,2.852599999999999909e+02,6.603899999999999864e+02,8.165228181578278600e+04
1.000000000000000000e+01,2.752500000000000000e+02,1.204880000000000109e+03,1.755628854334043126e+03
1.000000000000000000e+01,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
1.000000000000000000e+01,2.758399999999999750e+02,1.032799999999999955e+03,3.650234797214075115e+03
1.100000000000000000e+01,2.792900000000000205e+02,1.636140000000000100e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.100000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.100000000000000000e+01,2.761100000000000136e+02,2.694200000000000159e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.756499999999999773e+02,8.636499999999999773e+02,7.294740462218702532e+02
1.100000000000000000e+01,2.763799999999999955e+02,9.261000000000000227e+02,8.096533496829257501e+02
1.100000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.100000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.100000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.100000000000000000e+01,2.762799999999999727e+02,4.872900000000000205e+02,7.344112476343225353e+02
1.100000000000000000e+01,2.761100000000000136e+02,8.845000000000000284e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
1.100000000000000000e+01,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
1.100000000000000000e+01,2.817699999999999818e+02,1.032799999999999955e+03,8.263629063671580298e+03
1.100000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.100000000000000000e+01,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
1.100000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.100000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.100000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.100000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.100000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.100000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.100000000000000000e+01,2.762799999999999727e+02,5.379299999999999500e+02,9.360828835098616310e+02
1.100000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.100000000000000000e+01,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
1.100000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.100000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.100000000000000000e+01,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
1.100000000000000000e+01,2.758399999999999750e+02,8.636499999999999773e+02,1.144327139831381373e+03
1.100000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.100000000000000000e+01,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
1.100000000000000000e+01,2.752500000000000000e+02,7.088400000000000318e+02,5.450027125332109790e+03
1.100000000000000000e+01,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
1.100000000000000000e+01,2.758399999999999750e+02,8.636499999999999773e+02,1.144327139831381373e+03
1.100000000000000000e+01,2.758399999999999750e+02,8.636499999999999773e+02,1.144327139831381373e+03
1.100000000000000000e+01,2.761499999999999773e+02,8.162300000000000182e+02,6.130273716640046587e+03
1.100000000000000000e+01,2.761100000000000136e+02,8.162300000000000182e+02,1.283956738245936322e+03
1.100000000000000000e+01,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
1.100000000000000000e+01,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
1.100000000000000000e+01,2.788600000000000136e+02,1.392759999999999991e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.851200000000000045e+02,8.531200000000000045e+02,9.462834452608411084e+04
1.100000000000000000e+01,2.752500000000000000e+02,1.204880000000000109e+03,1.755628854334043126e+03
1.100000000000000000e+01,2.758399999999999750e+02,9.261000000000000227e+02,3.849449713343569783e+03
1.100000000000000000e+01,2.753700000000000045e+02,7.598700000000000045e+02,4.561866432459192765e+03
1.100000000000000000e+01,2.781700000000000159e+02,5.379299999999999500e+02,1.988539376367961813e+04
1.100000000000000000e+01,2.758399999999999750e+02,5.379299999999999500e+02,5.810848398059071769e+03
1.100000000000000000e+01,2.752500000000000000e+02,7.598700000000000045e+02,5.126419511628301734e+03
1.100000000000000000e+01,2.762799999999999727e+02,7.373200000000000500e+02,2.392833927019050861e+03
1.100000000000000000e+01,2.752500000000000000e+02,8.162300000000000182e+02,4.816023070555665072e+03
1.100000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.379299999999999500e+02,3.119534434409032201e+03
1.100000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.100000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.100000000000000000e+01,2.752500000000000000e+02,7.373200000000000500e+02,5.263898522603365564e+03
1.100000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.100000000000000000e+01,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
1.100000000000000000e+01,2.758399999999999750e+02,9.261000000000000227e+02,3.849449713343569783e+03
1.100000000000000000e+01,2.753399999999999750e+02,8.636499999999999773e+02,4.294917263977029506e+03
1.100000000000000000e+01,2.758399999999999750e+02,5.257500000000000000e+02,4.086136630104002052e+03
1.100000000000000000e+01,2.758399999999999750e+02,9.261000000000000227e+02,3.849449713343569783e+03
1.100000000000000000e+01,2.863299999999999841e+02,1.032799999999999955e+03,6.907922918847370602e+04
1.100000000000000000e+01,2.762799999999999727e+02,6.603899999999999864e+02,4.577856031245407394e+03
1.100000000000000000e+01,2.763799999999999955e+02,6.603899999999999864e+02,2.675977539108099336e+03
1.100000000000000000e+01,2.855500000000000114e+02,1.158460000000000036e+03,4.201049243072912941e+04
1.100000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.100000000000000000e+01,2.753700000000000045e+02,8.531200000000000045e+02,4.478557815943288006e+03
1.100000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.100000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.100000000000000000e+01,2.761100000000000136e+02,8.346799999999999500e+02,1.461188965162475824e+03
1.100000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.100000000000000000e+01,2.770099999999999909e+02,9.261000000000000227e+02,3.864384246589452687e+03
1.100000000000000000e+01,2.752500000000000000e+02,8.636499999999999773e+02,4.556733506042633053e+03
1.100000000000000000e+01,2.771600000000000250e+02,8.636499999999999773e+02,2.131000931823527026e+03
1.100000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.100000000000000000e+01,2.753000000000000114e+02,6.603899999999999864e+02,5.762471359557684082e+03
1.100000000000000000e+01,2.753700000000000045e+02,8.531200000000000045e+02,4.478557815943288006e+03
1.100000000000000000e+01,2.761100000000000136e+02,8.162300000000000182e+02,1.283956738245936322e+03
1.100000000000000000e+01,2.752500000000000000e+02,8.162300000000000182e+02,4.816023070555665072e+03
1.100000000000000000e+01,2.752500000000000000e+02,7.373200000000000500e+02,5.263898522603365564e+03
1.100000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.100000000000000000e+01,2.762799999999999727e+02,7.373200000000000500e+02,2.392833927019050861e+03
1.100000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.100000000000000000e+01,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
1.100000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.100000000000000000e+01,2.781700000000000159e+02,7.373200000000000500e+02,2.140681533660251444e+04
1.100000000000000000e+01,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
1.100000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.100000000000000000e+01,2.758399999999999750e+02,6.603899999999999864e+02,3.555046770807532084e+03
1.100000000000000000e+01,2.763799999999999955e+02,8.531200000000000045e+02,4.408564192918416666e+03
1.100000000000000000e+01,2.763799999999999955e+02,1.032799999999999955e+03,9.737417766837961608e+02
1.100000000000000000e+01,2.753700000000000045e+02,8.531200000000000045e+02,4.478557815943288006e+03
1.100000000000000000e+01,2.752500000000000000e+02,8.346799999999999500e+02,4.682598947110988775e+03
1.100000000000000000e+01,2.762799999999999727e+02,1.032799999999999955e+03,2.006088402922509886e+03
1.100000000000000000e+01,2.758399999999999750e+02,1.032799999999999955e+03,3.650234797214075115e+03
1.100000000000000000e+01,2.761100000000000136e+02,8.417999999999999545e+02,4.285263109726675793e+03
1.100000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.100000000000000000e+01,2.758399999999999750e+02,9.261000000000000227e+02,3.849449713343569783e+03
1.100000000000000000e+01,2.758399999999999750e+02,8.162300000000000182e+02,1.348784008565005024e+03
1.100000000000000000e+01,2.756499999999999773e+02,3.230799999999999841e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753700000000000045e+02,6.603899999999999864e+02,5.307936656950700126e+03
1.200000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.200000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.758399999999999750e+02,8.732200000000000273e+02,2.303966066171076818e+03
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.762799999999999727e+02,1.406230000000000018e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.756499999999999773e+02,8.636499999999999773e+02,7.294740462218702532e+02
1.200000000000000000e+01,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
1.200000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.763799999999999955e+02,9.261000000000000227e+02,8.096533496829257501e+02
1.200000000000000000e+01,2.761100000000000136e+02,4.751800000000000068e+02,2.665819668134458880e+03
1.200000000000000000e+01,2.860899999999999750e+02,6.603899999999999864e+02,1.050554164936263405e+05
1.200000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.200000000000000000e+01,2.881399999999999864e+02,7.598700000000000045e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.880699999999999932e+02,7.598700000000000045e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.761000000000000227e+02,1.032799999999999955e+03,8.859072734444180242e+03
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.763799999999999955e+02,1.032799999999999955e+03,9.737417766837961608e+02
1.200000000000000000e+01,2.762799999999999727e+02,5.379299999999999500e+02,9.360828835098616310e+02
1.200000000000000000e+01,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
1.200000000000000000e+01,2.762799999999999727e+02,4.724300000000000068e+02,1.025835846463518692e+03
1.200000000000000000e+01,2.758399999999999750e+02,5.264500000000000455e+02,4.050291193829428721e+03
1.200000000000000000e+01,2.753700000000000045e+02,1.324230000000000018e+03,5.114631772239416932e+03
1.200000000000000000e+01,2.753700000000000045e+02,1.204880000000000109e+03,1.048224888957987105e+03
1.200000000000000000e+01,2.877200000000000273e+02,8.636499999999999773e+02,1.067603733982626291e+05
1.200000000000000000e+01,2.792099999999999795e+02,8.636499999999999773e+02,2.280435639991136850e+04
1.200000000000000000e+01,2.752500000000000000e+02,9.261000000000000227e+02,2.977304578032520112e+03
1.200000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.200000000000000000e+01,2.752500000000000000e+02,7.373200000000000500e+02,5.263898522603365564e+03
1.200000000000000000e+01,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
1.200000000000000000e+01,2.763799999999999955e+02,7.373200000000000500e+02,3.396933562556443576e+03
1.200000000000000000e+01,2.814300000000000068e+02,7.373200000000000500e+02,5.430198092844573694e+04
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.752500000000000000e+02,8.636499999999999773e+02,4.556733506042633053e+03
1.200000000000000000e+01,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
1.200000000000000000e+01,2.752500000000000000e+02,7.373200000000000500e+02,5.263898522603365564e+03
1.200000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.200000000000000000e+01,2.758399999999999750e+02,4.872900000000000205e+02,5.121660576012890488e+03
1.200000000000000000e+01,2.762799999999999727e+02,8.531200000000000045e+02,5.231653556390441736e+03
1.200000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.200000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.851100000000000136e+02,4.724300000000000068e+02,8.847645598247926682e+04
1.200000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.200000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.752500000000000000e+02,7.373200000000000500e+02,5.263898522603365564e+03
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.846999999999999886e+02,8.636499999999999773e+02,7.615968624410244229e+04
1.200000000000000000e+01,2.781700000000000159e+02,1.032799999999999955e+03,2.968015130070998202e+04
1.200000000000000000e+01,2.761100000000000136e+02,8.636499999999999773e+02,2.507384641977901993e+03
1.200000000000000000e+01,2.761100000000000136e+02,5.379299999999999500e+02,3.119534434409032201e+03
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.756499999999999773e+02,1.032799999999999955e+03,4.331791378779930710e+03
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.760500000000000114e+02,7.373200000000000500e+02,7.522461094112716182e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.762799999999999727e+02,8.531200000000000045e+02,5.231653556390441736e+03
1.200000000000000000e+01,2.761100000000000136e+02,1.032799999999999955e+03,3.478319787752581306e+03
1.200000000000000000e+01,2.874200000000000159e+02,1.032799999999999955e+03,1.036034676820765744e+05
1.200000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.204880000000000109e+03,1.755628854334043126e+03
1.200000000000000000e+01,2.762799999999999727e+02,6.603899999999999864e+02,4.577856031245407394e+03
1.200000000000000000e+01,2.752500000000000000e+02,9.261000000000000227e+02,2.977304578032520112e+03
1.200000000000000000e+01,2.758399999999999750e+02,1.204880000000000109e+03,1.760567074848100219e+03
1.200000000000000000e+01,2.832799999999999727e+02,9.261000000000000227e+02,5.250840704444090807e+04
1.200000000000000000e+01,2.753700000000000045e+02,4.724300000000000068e+02,7.784907687838730453e+03
1.200000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.200000000000000000e+01,2.763799999999999955e+02,6.603899999999999864e+02,2.675977539108099336e+03
1.200000000000000000e+01,2.763799999999999955e+02,7.373200000000000500e+02,3.396933562556443576e+03
1.200000000000000000e+01,2.752500000000000000e+02,6.603899999999999864e+02,5.803544799227121075e+03
1.200000000000000000e+01,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
1.200000000000000000e+01,2.761100000000000136e+02,9.261000000000000227e+02,4.141130896658532947e+03
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.753700000000000045e+02,6.603899999999999864e+02,5.307936656950700126e+03
1.200000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.200000000000000000e+01,2.761100000000000136e+02,1.204880000000000109e+03,2.639087632232635315e+03
1.200000000000000000e+01,2.758399999999999750e+02,7.373200000000000500e+02,2.843094887487941378e+03
1.200000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.200000000000000000e+01,2.880799999999999841e+02,7.373200000000000500e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.761100000000000136e+02,4.872900000000000205e+02,2.429586710598768150e+03
1.200000000000000000e+01,2.752500000000000000e+02,4.724300000000000068e+02,7.940943802847370534e+03
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.781700000000000159e+02,9.261000000000000227e+02,6.450182829770909620e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,9.004000000000000625e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.781700000000000159e+02,2.119900000000000091e+02,6.598716292718543627e+03
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.760500000000000114e+02,7.373200000000000500e+02,7.522461094112716182e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.373200000000000500e+02,6.857109095511885926e+02
1.300000000000000000e+01,2.758399999999999750e+02,8.531200000000000045e+02,8.112749275221676726e+02
1.300000000000000000e+01,2.763799999999999955e+02,9.261000000000000227e+02,8.096533496829257501e+02
1.300000000000000000e+01,2.805600000000000023e+02,1.032799999999999955e+03,1.054279718209230668e+04
1.300000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.300000000000000000e+01,2.756499999999999773e+02,8.636499999999999773e+02,7.294740462218702532e+02
1.300000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.300000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.300000000000000000e+01,2.753700000000000045e+02,1.032799999999999955e+03,8.186913276806772046e+02
1.300000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.300000000000000000e+01,2.761100000000000136e+02,7.598700000000000045e+02,8.692525395661884886e+02
1.300000000000000000e+01,2.775199999999999818e+02,1.652299999999999955e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.300000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.300000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.300000000000000000e+01,2.761100000000000136e+02,6.603899999999999864e+02,8.655503057453486235e+02
1.300000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.300000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.300000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.300000000000000000e+01,2.752500000000000000e+02,1.052930000000000064e+03,3.955902119426324134e+03
1.300000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.300000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
1.300000000000000000e+01,2.752500000000000000e+02,1.032799999999999955e+03,8.710641078434707651e+02
