1.400000000000000000e+01,2.880103225806451519e+02,2.189796858572834424e+02,8.219031379149167833e+02
1.400000000000000000e+01,2.865818035190615660e+02,1.889308663243585329e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.863595894428152064e+02,2.001840960242921597e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.869500439882697833e+02,2.187668252702733582e+02,8.438362774431461730e+02
1.400000000000000000e+01,2.868675073313783059e+02,2.203278029083473939e+02,8.460786473680525432e+02
1.400000000000000000e+01,2.878960410557184559e+02,2.196040769125130510e+02,8.563622102556638538e+02
1.400000000000000000e+01,2.847215542521993825e+02,3.168458884116242302e+02,8.830501014852738990e+02
1.400000000000000000e+01,2.854707331378298818e+02,3.284042182862723394e+02,8.538015516395920486e+02
1.400000000000000000e+01,2.867087829912023267e+02,2.119269050743490084e+02,8.839981180032324346e+02
1.400000000000000000e+01,2.876420821114369346e+02,1.927268801260385374e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.849691642228738715e+02,2.927784513736829695e+02,8.586840250490764674e+02
1.400000000000000000e+01,2.872674926686216850e+02,2.178018572758276150e+02,9.118755945408763637e+02
1.400000000000000000e+01,2.855977126099706425e+02,2.711234343218560525e+02,8.891261620301096400e+02
1.400000000000000000e+01,2.878198533724340109e+02,2.184404390368578959e+02,8.850279117697130005e+02
1.400000000000000000e+01,2.854770821114369141e+02,3.276663015846373241e+02,8.582237182024902040e+02
1.400000000000000000e+01,2.866579912023460111e+02,2.172342290438006955e+02,8.217854250914418799e+02
1.400000000000000000e+01,2.864992668621700886e+02,2.184688204484592404e+02,8.636731325249299971e+02
1.400000000000000000e+01,2.868865542521994030e+02,2.184404390368578959e+02,8.107606449052987045e+02
1.400000000000000000e+01,2.861945161290322517e+02,2.188023020347750389e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.878960410557184559e+02,2.785806502201097032e+02,9.296629135804536418e+03
1.400000000000000000e+01,2.868167155425219903e+02,2.195615047951110341e+02,8.082429189037688957e+02
1.400000000000000000e+01,2.869754398826979127e+02,2.154391047600155673e+02,7.920392154297363732e+02
1.400000000000000000e+01,2.872674926686216850e+02,2.172058476321993510e+02,9.173125479697331457e+02
1.400000000000000000e+01,2.880992082111436616e+02,2.986250221635602315e+02,1.773628414447173782e+04
1.400000000000000000e+01,2.851532844574779801e+02,1.135711231698850270e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.871151173020527949e+02,2.779704498706807385e+02,1.250340049545935472e+03
1.400000000000000000e+01,2.868357624633430873e+02,2.042710192948859742e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866960850439882620e+02,2.209380032577763302e+02,8.002834028775113211e+02
1.400000000000000000e+01,2.866770381231671649e+02,2.196182676183137232e+02,7.790140561740153089e+02
1.400000000000000000e+01,2.856739002932551443e+02,3.472069034721639582e+02,5.835890861859547840e+03
1.400000000000000000e+01,2.869754398826979127e+02,3.351022314241899380e+02,1.614619918744502138e+04
1.400000000000000000e+01,2.864357771260997083e+02,6.944960465320322101e+02,5.237379259589225694e+04
1.400000000000000000e+01,2.852485190615835791e+02,2.960423137078377636e+02,8.501143158992101689e+02
1.400000000000000000e+01,2.880547653958943783e+02,1.903712229631268258e+02,8.889353323219258982e+02
1.400000000000000000e+01,2.880420674486803136e+02,1.907401813139443334e+02,8.845382798031602078e+02
1.400000000000000000e+01,2.867595747800586423e+02,2.190932115036888490e+02,7.917367820051495073e+02
1.400000000000000000e+01,2.870643255131964793e+02,2.186745856825689884e+02,8.877814060214540177e+02
1.400000000000000000e+01,2.865818035190615660e+02,2.044767845289957506e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.850834457478005675e+02,2.155384397006202732e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866135483870967846e+02,2.154036279955138866e+02,8.753236196804730298e+02
1.400000000000000000e+01,2.851596334310850125e+02,2.184475343897582320e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866389442815249140e+02,2.070594929847182186e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866516422287389787e+02,2.238187165353129160e+02,8.366976416529022345e+02
1.400000000000000000e+01,2.847088563049853178e+02,2.200297980865332477e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.871468621700879567e+02,3.316467945617260966e+02,1.704277609544869847e+04
1.400000000000000000e+01,2.867087829912023267e+02,2.155100582890189287e+02,8.418265535076541255e+02
1.400000000000000000e+01,2.849564662756598068e+02,2.185468693303629379e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.870452785923753254e+02,9.881988449008552777e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.867849706744867717e+02,1.040065874602314864e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866770381231671649e+02,2.181850063324457665e+02,7.895600434994382795e+02
1.400000000000000000e+01,2.872992375366568467e+02,3.025842290819479672e+02,1.087065540069430062e+04
1.400000000000000000e+01,2.872167008797653693e+02,2.836183507793485887e+02,4.171912521485629441e+03
1.400000000000000000e+01,2.847723460410556982e+02,4.533959549785993772e+02,1.474633505257244360e+04
1.400000000000000000e+01,2.821248240469208213e+02,3.293620909278177464e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866579912023460111e+02,2.040226819433742094e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.864167302052785544e+02,1.928049290079422349e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.855977126099706425e+02,3.097292494525867710e+02,9.217554414152463096e+02
1.400000000000000000e+01,2.864421260997067407e+02,2.118346654866446386e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.853564516129031858e+02,2.181140528034424051e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.869754398826979127e+02,2.284023145089302602e+02,9.575038263422005684e+02
1.400000000000000000e+01,2.870325806451612607e+02,2.779420684590793940e+02,7.961690221802271026e+02
1.400000000000000000e+01,2.850072580645161224e+02,3.288583208718938522e+02,9.485234901229409843e+02
1.400000000000000000e+01,2.877690615835776953e+02,2.184333436839575597e+02,8.787445136672746457e+02
1.400000000000000000e+01,2.859723020527858921e+02,1.718026844229463279e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866516422287389787e+02,2.182985319788511447e+02,7.983491276518099085e+02
1.400000000000000000e+01,2.878960410557184559e+02,1.755277446956229710e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.866706891495600757e+02,2.189087323282800810e+02,7.746784800070362280e+02
1.400000000000000000e+01,2.850707478005865028e+02,3.310862616825995133e+02,9.320145422761032705e+02
1.400000000000000000e+01,2.867341788856304561e+02,1.538159648205934218e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.867976686217008364e+02,2.785026013382059773e+02,8.815823117299725027e+02
1.400000000000000000e+01,2.869436950146627510e+02,2.176812362765218722e+02,8.162838674927190823e+02
1.400000000000000000e+01,2.864421260997067407e+02,2.231375626568806183e+02,7.773782388792598113e+02
1.400000000000000000e+01,2.863786363636363603e+02,2.184688204484592404e+02,8.741158434734220464e+02
1.400000000000000000e+01,2.867532258064516100e+02,1.033538149934005332e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.864421260997067407e+02,1.650124316973243594e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.867024340175952943e+02,2.266284762838461404e+02,9.178848134756676700e+02
1.500000000000000000e+01,2.868484604105571520e+02,2.168297939284815072e+02,7.812217865096988589e+02
1.500000000000000000e+01,2.866770381231671649e+02,2.181211481563427412e+02,7.911343721282157730e+02
1.500000000000000000e+01,2.865691055718475013e+02,2.253513127617855787e+02,8.367506463817466056e+02
1.500000000000000000e+01,2.850453519061583734e+02,2.189654951514827701e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.864611730205278377e+02,2.190293533275858238e+02,8.673071570449503724e+02
1.500000000000000000e+01,2.864040322580644897e+02,2.223357877791426063e+02,8.137150731690583143e+02
1.500000000000000000e+01,2.869754398826979127e+02,2.154462001129159034e+02,7.921423611783811793e+02
1.500000000000000000e+01,2.864548240469208054e+02,2.239748142991203110e+02,7.846977870535263264e+02
1.500000000000000000e+01,2.865945014662756307e+02,2.273805836912818279e+02,8.903940234791468811e+02
1.500000000000000000e+01,2.867405278592375453e+02,2.185752507419642825e+02,7.798041650104568134e+02
1.500000000000000000e+01,2.869436950146627510e+02,2.144315646481677788e+02,7.695964059536520381e+02
1.500000000000000000e+01,2.868548093841641844e+02,2.182985319788511447e+02,7.979030260452262837e+02
1.500000000000000000e+01,2.867532258064516100e+02,2.190932115036888490e+02,7.901917399117680816e+02
1.500000000000000000e+01,2.870389296187682930e+02,2.816884147904570455e+02,1.746200260685295007e+03
1.500000000000000000e+01,2.865691055718475013e+02,5.701428916007354246e+02,4.513615349255775800e+04
1.500000000000000000e+01,2.866452932551319464e+02,4.539210110932243083e+02,3.373486212175746914e+04
1.500000000000000000e+01,2.870071847507331313e+02,2.779562591648800662e+02,8.060088354381516638e+02
1.500000000000000000e+01,2.865818035190615660e+02,2.058532829916610183e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.840866568914955792e+02,3.317106527378290934e+02,7.966025976287670574e+02
1.500000000000000000e+01,2.868357624633430873e+02,2.172342290438006955e+02,7.839248046401188503e+02
1.500000000000000000e+01,2.875722434017595219e+02,2.184404390368578959e+02,9.377821767654201039e+02
1.500000000000000000e+01,2.868167155425219903e+02,2.195615047951110341e+02,8.082429189037688957e+02
1.500000000000000000e+01,2.873436803519061300e+02,5.910719430690236464e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.869436950146627510e+02,2.176812362765218722e+02,8.162838674927190823e+02
1.500000000000000000e+01,2.869500439882697833e+02,2.187668252702733582e+02,8.438362774431461730e+02
1.500000000000000000e+01,2.879214369501465853e+02,2.190932115036888490e+02,8.571574553888115133e+02
1.500000000000000000e+01,2.850643988269794704e+02,3.315829363856230430e+02,9.330341603986468044e+02
1.500000000000000000e+01,2.869754398826979127e+02,2.864210151749814486e+02,2.666320335297663405e+03
1.500000000000000000e+01,2.850263049853372195e+02,2.238612886527149328e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.868675073313783059e+02,1.657787298105606908e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.869119501466275324e+02,2.147082834112809167e+02,7.694697360765530902e+02
1.500000000000000000e+01,2.852993108504398947e+02,2.959855508846350745e+02,8.716054598132219553e+02
1.500000000000000000e+01,2.873373313782990977e+02,2.190790207978881767e+02,9.176263896085663418e+02
1.500000000000000000e+01,2.852612170087976438e+02,2.958649298853293317e+02,8.532699857247888531e+02
1.500000000000000000e+01,2.858072287390029373e+02,2.936866565449260520e+02,9.681327148490767058e+02
1.500000000000000000e+01,2.855151759530791651e+02,2.986321175164605393e+02,9.276442048065982817e+02
1.500000000000000000e+01,2.878833431085043912e+02,2.196608397357157685e+02,8.604817096614219736e+02
1.500000000000000000e+01,2.868675073313783059e+02,2.209380032577763302e+02,8.598212374528786768e+02
1.500000000000000000e+01,2.853818475073313721e+02,3.319802761480419235e+02,8.557327631844938196e+02
1.500000000000000000e+01,2.853310557184750564e+02,2.176812362765218722e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.870071847507331313e+02,2.155100582890189287e+02,7.962089046919658131e+02
1.500000000000000000e+01,2.877563636363636306e+02,1.148187101685346079e+03,8.215552182989069843e+04
1.500000000000000000e+01,2.853945454545454368e+02,2.273805836912818279e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.787471700879765422e+02,2.915651460277254614e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.868738563049853383e+02,2.960635997665387436e+02,4.666337397821976083e+03
1.500000000000000000e+01,2.865691055718475013e+02,1.591374794958457528e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.875278005865102386e+02,2.209380032577763302e+02,9.115356954249274395e+02
1.500000000000000000e+01,2.867786217008797394e+02,2.189513044456820978e+02,7.943760765737928295e+02
1.500000000000000000e+01,2.867087829912023267e+02,2.186320135651669716e+02,7.728804999882140692e+02
1.500000000000000000e+01,2.874643108504398583e+02,2.172129429850996871e+02,9.224931160457290389e+02
1.500000000000000000e+01,2.869436950146627510e+02,2.771119121697400374e+02,8.421570714978688557e+02
1.500000000000000000e+01,2.870897214076246087e+02,4.521046007507381432e+02,3.798354229378834862e+04
1.500000000000000000e+01,2.870643255131964793e+02,6.851585621151895111e+02,5.820140954359531315e+04
1.500000000000000000e+01,2.852993108504398947e+02,2.113876582539234334e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.852548680351906114e+02,2.150204789388957067e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.878198533724340109e+02,1.603153080773016086e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.867468768328445776e+02,2.213779151375971708e+02,8.210695148894320710e+02
1.500000000000000000e+01,2.854707331378298818e+02,3.362800600056457938e+02,1.305817843895394617e+03
1.500000000000000000e+01,2.868675073313783059e+02,2.117424258989402688e+02,8.662969484282218673e+02
1.500000000000000000e+01,2.854326392961876877e+02,2.043632588825903440e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.822518035190615819e+02,3.364361577694531888e+02,9.189091272189549500e+02
1.500000000000000000e+01,2.866643401759530434e+02,1.050425089836806052e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.853056598240469270e+02,2.191215929152901936e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.878515982404691727e+02,2.960423137078377636e+02,1.447470587494072424e+04
1.500000000000000000e+01,2.877436656891495659e+02,2.193699302668019584e+02,8.825782794761140622e+02
1.500000000000000000e+01,2.866833870967741973e+02,2.214772500782018767e+02,7.998930199720194878e+02
1.500000000000000000e+01,2.865881524926685984e+02,1.042762108704442738e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.840549120234604175e+02,2.216191571362086279e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.866770381231671649e+02,1.826798604191621109e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.866389442815249140e+02,1.309689284815100052e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.870135337243401636e+02,2.203703750257494107e+02,9.058902515325444256e+02
1.500000000000000000e+01,2.869373460410557186e+02,4.506855301706708588e+02,3.625794177834031143e+04
1.500000000000000000e+01,2.851278885630498507e+02,2.185326786245622657e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.866770381231671649e+02,2.200723702039352645e+02,7.853530190680646683e+02
1.500000000000000000e+01,2.864357771260997083e+02,2.108200300218965424e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.877182697947213796e+02,2.233646139496913747e+02,8.482403009737207640e+02
1.500000000000000000e+01,2.868484604105571520e+02,1.941885228235078387e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.870325806451612607e+02,2.230807998336779292e+02,9.061745755881855757e+02
1.500000000000000000e+01,2.822010117302052663e+02,2.959642648259340376e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.869817888563049451e+02,2.789637992767278547e+02,8.028959461021051993e+02
1.500000000000000000e+01,2.853183577712609917e+02,2.805957304438052233e+02,8.720249602336205044e+02
1.500000000000000000e+01,2.852231231671553928e+02,2.231304673039802822e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.863532404692081741e+02,4.543183508556431320e+02,3.083758036533470658e+04
1.500000000000000000e+01,2.872611436950146526e+02,6.831860540088958942e+02,6.008177678043959168e+04
1.500000000000000000e+01,2.869436950146627510e+02,2.789921806883291993e+02,8.175653015741803529e+02
1.500000000000000000e+01,2.878579472140762050e+02,6.767576642811910688e+02,6.574992120001788135e+04
1.500000000000000000e+01,2.866643401759530434e+02,2.185894414477649548e+02,7.854035237308834212e+02
1.500000000000000000e+01,2.863278445747800447e+02,2.202710400851446764e+02,8.772842724522502067e+02
1.500000000000000000e+01,2.865754545454545337e+02,2.196182676183137232e+02,8.008085846946050879e+02
1.500000000000000000e+01,2.880738123167155322e+02,2.184404390368578959e+02,8.071970734971557704e+02
1.500000000000000000e+01,2.866516422287389787e+02,4.496708947059227626e+02,3.323893736941868701e+04
1.500000000000000000e+01,2.872928885630498144e+02,2.157442049347300213e+02,9.118079727967763120e+02
1.500000000000000000e+01,2.867532258064516100e+02,2.181282435092430774e+02,7.765684286590347938e+02
1.500000000000000000e+01,2.807280498533724540e+02,2.185894414477649548e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.864865689149560239e+02,2.190719254449878406e+02,8.546807203937597706e+02
1.500000000000000000e+01,2.865691055718475013e+02,2.144457553539684511e+02,8.835128860172447958e+02
1.500000000000000000e+01,2.871024193548386734e+02,2.995403226877036218e+02,8.002420212308847113e+03
1.500000000000000000e+01,2.866643401759530434e+02,2.217610641942153507e+02,8.002477962459026912e+02
1.600000000000000000e+01,2.868992521994134677e+02,1.856882900489047756e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.865500586510263474e+02,2.194834559132073366e+02,8.156753128990012556e+02
1.600000000000000000e+01,2.867214809384163914e+02,2.185894414477649548e+02,7.753694856602743357e+02
1.600000000000000000e+01,2.868548093841641844e+02,2.183552948020538338e+02,7.977988718357307789e+02
1.600000000000000000e+01,2.866897360703812296e+02,2.203419936141480662e+02,7.921942602094225094e+02
1.600000000000000000e+01,2.867849706744867717e+02,2.098550620274507708e+02,8.981497066310405444e+02
1.600000000000000000e+01,2.780043401759530752e+02,2.144102785894667704e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.876611290322580317e+02,2.165885519298700785e+02,9.409365137331312781e+02
1.600000000000000000e+01,2.864929178885630563e+02,4.420717717496623891e+02,3.060893593665843218e+04
1.600000000000000000e+01,2.867214809384163914e+02,2.207677147881682345e+02,7.994419259599621910e+02
1.600000000000000000e+01,2.840930058651026116e+02,3.317106527378290934e+02,7.939042311108506738e+02
1.600000000000000000e+01,2.866770381231671649e+02,2.201858958503406427e+02,7.869336588197176070e+02
1.600000000000000000e+01,2.868484604105571520e+02,2.190577347391871683e+02,8.095524283342232366e+02
1.600000000000000000e+01,2.866643401759530434e+02,1.600102079025871546e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.872357478005864664e+02,2.189442090927817617e+02,9.071030508650700313e+02
1.600000000000000000e+01,2.869881378299119774e+02,2.154462001129159034e+02,7.952329857583331432e+02
1.600000000000000000e+01,2.869563929618768157e+02,2.155100582890189287e+02,7.884344709418963930e+02
1.600000000000000000e+01,2.870325806451612607e+02,2.834196808981391200e+02,2.258210325107725112e+03
1.600000000000000000e+01,2.868548093841641844e+02,1.637991263513668230e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.865818035190615660e+02,2.196182676183137232e+02,7.979122373154760908e+02
1.600000000000000000e+01,2.869690909090908804e+02,2.791908505695386111e+02,8.049610151670140112e+02
1.600000000000000000e+01,2.874262170087976074e+02,2.195615047951110341e+02,9.480501584754892974e+02
1.600000000000000000e+01,2.866706891495600757e+02,2.217610641942153507e+02,7.999610777002454824e+02
1.600000000000000000e+01,2.864040322580644897e+02,2.223357877791426063e+02,8.137150731690583143e+02
1.600000000000000000e+01,2.864357771260997083e+02,2.184404390368578959e+02,8.767311822100109566e+02
1.600000000000000000e+01,2.871786070381231184e+02,2.184830111542599127e+02,9.212813066232483834e+02
1.600000000000000000e+01,2.878071554252199462e+02,2.788644643361231488e+02,8.501693700082596479e+03
1.600000000000000000e+01,2.833120821114369505e+02,1.090726694310717164e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.870579765395894469e+02,2.846046048324953404e+02,2.903159020355489702e+03
1.600000000000000000e+01,2.869500439882697833e+02,2.175677106301164940e+02,8.162144876874966712e+02
1.600000000000000000e+01,2.844866422287390151e+02,2.190648300920875045e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.853818475073313721e+02,3.320938017944473017e+02,8.546927577407053604e+02
1.600000000000000000e+01,2.868929032258064353e+02,2.233646139496913747e+02,9.239602228214115485e+02
1.600000000000000000e+01,2.856421554252199257e+02,2.917709112618351810e+02,9.053374789964902902e+02
1.600000000000000000e+01,2.879277859237536177e+02,2.209096218461749572e+02,8.134304468259292662e+02
1.600000000000000000e+01,2.868675073313783059e+02,2.210586242570820446e+02,8.625287800002922722e+02
1.600000000000000000e+01,2.867595747800586423e+02,2.216049664304079556e+02,8.312603479073427479e+02
1.600000000000000000e+01,2.864992668621700886e+02,2.192564046203965802e+02,8.443817860680898093e+02
1.600000000000000000e+01,2.878579472140762050e+02,2.196537443828154323e+02,8.714540862368767193e+02
1.600000000000000000e+01,2.852739149560117085e+02,2.959855508846350745e+02,8.604744084579433547e+02
1.600000000000000000e+01,2.877563636363636306e+02,2.154249140542148950e+02,9.312838038163805550e+02
1.600000000000000000e+01,2.867468768328445776e+02,4.538784389758222346e+02,3.475497207988396985e+04
1.600000000000000000e+01,2.870135337243401636e+02,2.186320135651669716e+02,8.663341468590895147e+02
1.600000000000000000e+01,2.869754398826979127e+02,2.223357877791426063e+02,9.226739073144821077e+02
1.600000000000000000e+01,2.846072727272727434e+02,2.194337884429049836e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.868611583577712167e+02,1.005866273622692972e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.869119501466275324e+02,1.046877413386637841e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.870706744868035116e+02,7.421129598461901651e+02,6.136340404105139896e+04
1.600000000000000000e+01,2.867341788856304561e+02,2.195402187364100257e+02,7.918267453217930552e+02
1.600000000000000000e+01,2.866071994134896954e+02,2.205832356127594949e+02,7.754590843123596642e+02
1.600000000000000000e+01,2.849755131964809038e+02,3.323492344988594027e+02,9.353136749949487694e+02
1.600000000000000000e+01,2.866770381231671649e+02,2.202781354380450125e+02,7.882167235037969704e+02
1.600000000000000000e+01,2.866770381231671649e+02,2.181211481563427412e+02,7.911343721282157730e+02
1.600000000000000000e+01,2.871468621700879567e+02,2.050302220552219694e+02,8.727016766434419424e+02
1.600000000000000000e+01,2.875722434017595219e+02,2.201149423213372813e+02,9.110828896771947711e+02
1.600000000000000000e+01,2.865691055718475013e+02,2.184546297426585681e+02,8.321617450317427256e+02
1.600000000000000000e+01,2.871532111436949890e+02,2.213779151375971708e+02,9.037542735428414744e+02
1.600000000000000000e+01,2.871532111436949890e+02,2.191074022094895213e+02,9.201049254233753345e+02
1.600000000000000000e+01,2.867595747800586423e+02,6.816889345469249974e+02,5.490686317258491181e+04
1.600000000000000000e+01,2.868548093841641844e+02,2.233291371851896940e+02,9.078293519438966541e+02
1.600000000000000000e+01,2.853183577712609917e+02,2.189513044456820978e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.866770381231671649e+02,2.198807956756261888e+02,7.826819742721582998e+02
1.600000000000000000e+01,2.870008357771260989e+02,2.190293533275858238e+02,8.703134666475932590e+02
1.600000000000000000e+01,2.876230351906158376e+02,2.180147178628376992e+02,9.292898375967815809e+02
1.600000000000000000e+01,2.866071994134896954e+02,2.194834559132073366e+02,7.896081079010227768e+02
1.600000000000000000e+01,2.801312463343108448e+02,2.252803592327822173e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.880738123167155322e+02,2.184404390368578959e+02,8.071970734971557704e+02
1.600000000000000000e+01,2.878833431085043912e+02,2.289983241525585242e+02,8.284829929717035384e+02
1.600000000000000000e+01,2.870833724340175763e+02,3.317106527378290934e+02,1.641891963359503279e+04
1.600000000000000000e+01,2.876928739002932502e+02,2.213140569614941455e+02,8.905841688390335094e+02
1.600000000000000000e+01,2.867913196480938041e+02,2.186391089180673077e+02,7.930661793816913132e+02
1.600000000000000000e+01,2.865500586510263474e+02,2.053707989944381325e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.870325806451612607e+02,2.200723702039352645e+02,9.068302073079821639e+02
1.600000000000000000e+01,2.878960410557184559e+02,2.210444335512813723e+02,8.239270012188761712e+02
1.600000000000000000e+01,2.863595894428152064e+02,2.189158276811804171e+02,8.726275872780972804e+02
1.600000000000000000e+01,2.869500439882697833e+02,2.187029670941703330e+02,8.423729601060995265e+02
1.600000000000000000e+01,2.863913343108504250e+02,2.186958717412699968e+02,8.742172133962500311e+02
1.600000000000000000e+01,2.866643401759530434e+02,2.217681595471156868e+02,8.002351786472353297e+02
1.600000000000000000e+01,2.867532258064516100e+02,2.195473140893103619e+02,7.965611082324426206e+02
1.600000000000000000e+01,2.856421554252199257e+02,2.222080714269365558e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.879214369501465853e+02,2.204555192605534444e+02,8.263257373918272606e+02
1.600000000000000000e+01,2.868611583577712167e+02,2.163544052841589576e+02,7.774746414878984524e+02
1.600000000000000000e+01,2.854961290322580680e+02,2.230666091278772569e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.878769941348973589e+02,2.290338009170602049e+02,8.265005093895143773e+02
1.600000000000000000e+01,2.869309970674486863e+02,3.316538899146264043e+02,1.487385182078018806e+04
1.600000000000000000e+01,2.867532258064516100e+02,1.862842996925330397e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.852485190615835791e+02,3.319802761480419235e+02,9.083219853012052454e+02
1.600000000000000000e+01,2.869119501466275324e+02,2.161983075203515625e+02,7.875846115025066183e+02
1.600000000000000000e+01,2.860929325513196204e+02,1.153551188478000313e+03,6.507848773337680177e+04
1.600000000000000000e+01,2.879087390029325206e+02,2.228892253053688535e+02,7.775933141024231645e+02
1.600000000000000000e+01,2.806455131964809198e+02,2.160918772268465204e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.876801759530791855e+02,2.190364486804861599e+02,8.956224334203301396e+02
1.600000000000000000e+01,2.880738123167155322e+02,2.182985319788511447e+02,8.104501907365429361e+02
1.600000000000000000e+01,2.868167155425219903e+02,2.194834559132073366e+02,8.064672314264171291e+02
1.600000000000000000e+01,2.868484604105571520e+02,2.189300183869810894e+02,8.066326763198986782e+02
1.600000000000000000e+01,2.867087829912023267e+02,2.207393333765668899e+02,8.000662650548438251e+02
1.600000000000000000e+01,2.861310263929618714e+02,2.190790207978881767e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.872420967741935556e+02,1.595419146111649411e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.865754545454545337e+02,2.154603908187165757e+02,8.722751909586608008e+02
1.600000000000000000e+01,2.877563636363636306e+02,1.562283848067078225e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.866071994134896954e+02,2.200936562626362729e+02,7.747881852784913690e+02
1.700000000000000000e+01,2.879087390029325206e+02,2.247623984710576792e+02,7.415479905358616861e+02
1.700000000000000000e+01,2.867278299120234237e+02,2.181282435092430774e+02,7.703882667240253568e+02
1.700000000000000000e+01,2.868611583577712167e+02,2.165814565769697424e+02,7.807440645152538536e+02
1.700000000000000000e+01,2.866770381231671649e+02,2.199020817343271972e+02,7.829789883577727778e+02
1.700000000000000000e+01,2.866770381231671649e+02,2.201858958503406427e+02,7.869336588197176070e+02
1.700000000000000000e+01,2.868040175953079256e+02,2.164253588131623189e+02,7.753534306924284465e+02
1.700000000000000000e+01,2.867214809384163914e+02,2.186178228593662993e+02,7.757701984869975149e+02
1.700000000000000000e+01,2.872928885630498144e+02,2.172626104554020401e+02,9.123411981330742719e+02
1.700000000000000000e+01,2.837057184750732972e+02,2.155668211122216178e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.866833870967741973e+02,2.186320135651669716e+02,7.756692054119665727e+02
1.700000000000000000e+01,2.868040175953079256e+02,2.181779109795454303e+02,7.896331900592451802e+02
1.700000000000000000e+01,2.866008504398826631e+02,2.194834559132073366e+02,7.925044710074637351e+02
1.700000000000000000e+01,2.866643401759530434e+02,2.185255832716619295e+02,7.869720129668401114e+02
1.700000000000000000e+01,2.870706744868035116e+02,2.205051867308557974e+02,9.220902251917524381e+02
1.700000000000000000e+01,2.867405278592375453e+02,2.181850063324457665e+02,7.742830581291035514e+02
1.700000000000000000e+01,2.840866568914955792e+02,3.316538899146264043e+02,7.971651297582252482e+02
