1.400000000000000000e+01,2.757441055718475127e+02,8.063826664174378038e+02,2.000000000000000000e+00,7.728025888184185987e+02
1.400000000000000000e+01,2.767345454545454686e+02,6.474822382144028552e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758647360703812410e+02,8.772226697743971044e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756996627565982863e+02,7.919081465007513998e+02,1.000000000000000000e+00,8.281123535934068514e+02
1.400000000000000000e+01,2.772361143695014789e+02,8.043321094292406315e+02,3.000000000000000000e+00,1.180781790731023648e+03
1.400000000000000000e+01,2.799534750733137685e+02,7.807968238588246095e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754139589442815463e+02,8.190194899329371765e+02,3.000000000000000000e+00,8.424609100055107547e+02
1.400000000000000000e+01,2.756488709677419706e+02,8.060562801840223983e+02,2.000000000000000000e+00,9.157253753084619348e+02
1.400000000000000000e+01,2.769567595307918282e+02,4.131865900923926915e+02,2.000000000000000000e+00,8.101210078913085226e+02
1.400000000000000000e+01,2.761885337243401750e+02,6.335043930007400377e+02,4.000000000000000000e+00,9.272347242821575719e+02
1.400000000000000000e+01,2.765250293255132306e+02,7.645697517757550941e+02,3.000000000000000000e+00,5.548351223275481971e+03
1.400000000000000000e+01,2.756869648093841647e+02,8.064820013580425666e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.758647360703812410e+02,8.185937687589170082e+02,4.000000000000000000e+00,1.483895152106806790e+03
1.400000000000000000e+01,2.757123607038123509e+02,8.031329947890836820e+02,4.000000000000000000e+00,8.975554292483463996e+02
1.400000000000000000e+01,2.756933137829911971e+02,7.798105698056778010e+02,3.000000000000000000e+00,9.324277597310845067e+02
1.400000000000000000e+01,2.773503958944281749e+02,4.598101540005035304e+02,2.000000000000000000e+00,2.087451935665505971e+03
1.400000000000000000e+01,2.769758064516129252e+02,4.352176608479373954e+02,4.000000000000000000e+00,9.163928531222574065e+02
1.400000000000000000e+01,2.755980791788856550e+02,8.061130430072250874e+02,2.000000000000000000e+00,7.319866808449208975e+02
1.400000000000000000e+01,2.768107331378299136e+02,4.466766557819807417e+02,3.000000000000000000e+00,9.053020426579022342e+02
1.400000000000000000e+01,2.762901173020528063e+02,5.321401814665333632e+02,4.000000000000000000e+00,9.706909404631471716e+02
1.400000000000000000e+01,2.754330058651026434e+02,8.181538568790961108e+02,4.000000000000000000e+00,7.946530310727395090e+02
1.400000000000000000e+01,2.757504545454545450e+02,8.062833314768331547e+02,2.000000000000000000e+00,7.988225933088301645e+02
1.400000000000000000e+01,2.756869648093841647e+02,8.043959676053435714e+02,2.000000000000000000e+00,8.538460141970109589e+02
1.400000000000000000e+01,2.753758651026392954e+02,8.025511758512561755e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754203079178885787e+02,8.178558520572819361e+02,4.000000000000000000e+00,8.452162966768614751e+02
1.400000000000000000e+01,2.768170821114369460e+02,4.575964038955985416e+02,3.000000000000000000e+00,9.215731815662343251e+02
1.400000000000000000e+01,2.757631524926686666e+02,7.649883775968748978e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767789882697947519e+02,7.803994840964056721e+02,1.000000000000000000e+00,6.346563360964161802e+03
1.400000000000000000e+01,2.757060117302053186e+02,8.762151296625493160e+02,4.000000000000000000e+00,1.131120586827191801e+03
1.400000000000000000e+01,2.753377712609971013e+02,4.465489394297746912e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.764869354838709796e+02,8.059995173608197092e+02,4.000000000000000000e+00,7.353536059297613065e+03
1.400000000000000000e+01,2.766837536656891530e+02,5.063698597325113724e+02,4.000000000000000000e+00,9.679533975693386765e+02
1.400000000000000000e+01,2.756869648093841647e+02,7.179532832205445629e+02,2.000000000000000000e+00,8.462243699932342906e+02
1.400000000000000000e+01,2.756425219941349383e+02,8.062833314768331547e+02,4.000000000000000000e+00,9.661575278326899934e+02
1.400000000000000000e+01,2.759155278592375566e+02,8.204314651601041533e+02,2.000000000000000000e+00,1.166508934506128753e+03
1.400000000000000000e+01,2.767916862170088166e+02,4.598101540005035304e+02,3.000000000000000000e+00,9.460535653357990213e+02
1.400000000000000000e+01,2.759853665689149693e+02,6.331851021202248830e+02,3.000000000000000000e+00,7.844119632425428108e+02
1.400000000000000000e+01,2.756107771260997197e+02,7.899001616299561874e+02,3.000000000000000000e+00,8.073805512707717753e+02
1.400000000000000000e+01,2.767028005865103069e+02,8.152092854254565282e+02,2.000000000000000000e+00,1.075495367787749728e+03
1.400000000000000000e+01,2.759726686217009046e+02,6.374068370959250842e+02,2.000000000000000000e+00,7.464988501779965873e+02
1.400000000000000000e+01,2.756933137829911971e+02,7.781573525798994524e+02,2.000000000000000000e+00,8.891712793605015577e+02
1.400000000000000000e+01,2.756298240469208167e+02,8.024944130280534864e+02,3.000000000000000000e+00,8.685510214336097761e+02
1.400000000000000000e+01,2.754330058651026434e+02,8.152092854254565282e+02,4.000000000000000000e+00,8.070507859416075007e+02
1.400000000000000000e+01,2.759472727272727752e+02,7.649954729497752624e+02,2.000000000000000000e+00,9.200626874333925116e+02
1.400000000000000000e+01,2.819407038123167126e+02,4.465489394297746912e+02,1.000000000000000000e+00,4.526576684289680270e+04
1.400000000000000000e+01,2.754520527859237973e+02,5.312319762952903375e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773694428152492719e+02,4.465915115471767081e+02,2.000000000000000000e+00,1.847551838261368857e+03
1.400000000000000000e+01,2.754330058651026434e+02,8.177990892340792470e+02,1.000000000000000000e+00,6.944943683112677490e+02
1.400000000000000000e+01,2.757250586510264156e+02,7.772491474086563130e+02,3.000000000000000000e+00,8.922919596959288810e+02
1.400000000000000000e+01,2.769377126099706743e+02,4.131723993865920193e+02,3.000000000000000000e+00,8.914579261635799412e+02
1.400000000000000000e+01,2.755980791788856550e+02,8.061130430072250874e+02,4.000000000000000000e+00,8.089567755669365852e+02
1.400000000000000000e+01,2.761885337243401750e+02,6.373216928611210506e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754457038123167649e+02,8.189982038742361965e+02,4.000000000000000000e+00,8.411208984209915798e+02
1.400000000000000000e+01,2.767281964809384363e+02,7.637892629567180620e+02,1.000000000000000000e+00,6.709512413979206940e+03
1.400000000000000000e+01,2.754203079178885787e+02,8.219569660336763945e+02,3.000000000000000000e+00,9.315586886318540110e+02
1.400000000000000000e+01,2.761123460410557300e+02,6.330290043564175448e+02,3.000000000000000000e+00,9.353353455295580261e+02
1.400000000000000000e+01,2.757187096774193833e+02,8.190194899329371765e+02,2.000000000000000000e+00,7.918160665430995095e+02
1.400000000000000000e+01,2.753949120234604493e+02,7.010024851416408183e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753631671554252307e+02,8.190194899329371765e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.763345601173020896e+02,8.181680475848967262e+02,2.000000000000000000e+00,8.744178223316285994e+02
1.400000000000000000e+01,2.759282258064516213e+02,8.061130430072250874e+02,4.000000000000000000e+00,1.078443774078426941e+03
1.400000000000000000e+01,2.757123607038123509e+02,8.059995173608197092e+02,3.000000000000000000e+00,8.713351404400716547e+02
1.400000000000000000e+01,2.757060117302053186e+02,4.334296319170525749e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768742228739002940e+02,4.334083458583515949e+02,1.000000000000000000e+00,7.989903253548187649e+02
1.400000000000000000e+01,2.756361730205279059e+02,8.119596137971022927e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767028005865103069e+02,5.321401814665333632e+02,3.000000000000000000e+00,8.425357467946961378e+02
1.400000000000000000e+01,2.764932844574780120e+02,1.748092094055893313e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.791535043988270104e+02,8.061130430072250874e+02,3.000000000000000000e+00,3.075799017885096691e+04
1.400000000000000000e+01,2.759853665689149693e+02,6.337243489406505432e+02,4.000000000000000000e+00,8.065965303457440996e+02
1.400000000000000000e+01,2.754330058651026434e+02,8.188279154046280155e+02,4.000000000000000000e+00,7.918279494659587954e+02
1.400000000000000000e+01,2.757441055718475127e+02,7.682948120484317087e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767916862170088166e+02,4.568868686055649277e+02,4.000000000000000000e+00,9.175422108164561905e+02
1.400000000000000000e+01,2.754901466275659914e+02,7.797538069824751119e+02,3.000000000000000000e+00,8.125184527773175205e+02
1.400000000000000000e+01,2.764615395894428502e+02,8.060562801840223983e+02,1.000000000000000000e+00,6.361814508649100389e+03
1.400000000000000000e+01,2.757631524926686666e+02,3.541532539615933501e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759028299120234919e+02,8.008624818609761178e+02,3.000000000000000000e+00,1.305096439094370680e+03
1.400000000000000000e+01,2.765059824046920767e+02,2.738409544826849356e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.769440615835777066e+02,4.573622572498874774e+02,4.000000000000000000e+00,9.406564084235124028e+02
1.400000000000000000e+01,2.760107624633431556e+02,6.335043930007400377e+02,4.000000000000000000e+00,8.010082072881127715e+02
1.400000000000000000e+01,2.754266568914956110e+02,8.177990892340792470e+02,4.000000000000000000e+00,8.207983104295420844e+02
1.400000000000000000e+01,2.755917302052786226e+02,8.018416405612224480e+02,4.000000000000000000e+00,8.416123357247902277e+02
1.400000000000000000e+01,2.756806158357771324e+02,6.330431950622181603e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757441055718475127e+02,7.927099213784895255e+02,3.000000000000000000e+00,8.450485498551436194e+02
1.400000000000000000e+01,2.756552199413490030e+02,8.212758121552441253e+02,1.000000000000000000e+00,9.984750591164408888e+02
1.400000000000000000e+01,2.759790175953079370e+02,8.186221501705183528e+02,3.000000000000000000e+00,2.505788369321351638e+03
1.400000000000000000e+01,2.752044428152493083e+02,7.636189744871099947e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757123607038123509e+02,8.028775620846715810e+02,1.000000000000000000e+00,7.962380799077770916e+02
1.400000000000000000e+01,2.754203079178885787e+02,8.046655910155564015e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.757123607038123509e+02,8.034948577870009103e+02,1.000000000000000000e+00,7.954406801874530402e+02
1.400000000000000000e+01,2.761821847507331427e+02,8.051764564243806035e+02,4.000000000000000000e+00,3.624046788820091933e+03
1.400000000000000000e+01,2.756615689149560353e+02,8.060633755369226492e+02,2.000000000000000000e+00,8.865863347717802299e+02
1.400000000000000000e+01,2.758393401759531116e+02,8.181680475848967262e+02,4.000000000000000000e+00,1.106358164392485378e+03
1.400000000000000000e+01,2.767789882697947519e+02,7.808393959762265695e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754330058651026434e+02,8.177990892340792470e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754266568914956110e+02,8.153086203660611773e+02,2.000000000000000000e+00,7.543185458371508503e+02
1.500000000000000000e+01,2.755726832844575256e+02,8.024660316164521419e+02,2.000000000000000000e+00,8.515093152005666752e+02
1.500000000000000000e+01,2.757187096774193833e+02,8.190762527561398656e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.776107038123167285e+02,6.229890800024414830e+02,4.000000000000000000e+00,9.406003354447559104e+03
1.500000000000000000e+01,2.754584017595308296e+02,8.188137246988274001e+02,4.000000000000000000e+00,8.910297690370132386e+02
1.500000000000000000e+01,2.756488709677419706e+02,8.063188082413347502e+02,2.000000000000000000e+00,9.131482955561330073e+02
1.500000000000000000e+01,2.757441055718475127e+02,8.061698058304277765e+02,2.000000000000000000e+00,7.730743849395867073e+02
1.500000000000000000e+01,2.776107038123167285e+02,6.041792994636494996e+02,2.000000000000000000e+00,8.559479113847522967e+03
1.500000000000000000e+01,2.757123607038123509e+02,8.029059434962729256e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753695161290322631e+02,8.172669377665540651e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754266568914956110e+02,8.472164223588741834e+02,3.000000000000000000e+00,9.780512917570833906e+02
1.500000000000000000e+01,2.760361583577712850e+02,6.337243489406505432e+02,1.000000000000000000e+00,8.314162422035414011e+02
1.500000000000000000e+01,2.768488269794721646e+02,4.624992927497310689e+02,1.000000000000000000e+00,8.318023569669696826e+02
1.500000000000000000e+01,2.773376979472141102e+02,8.034877624341005458e+02,2.000000000000000000e+00,1.237972608367043904e+04
1.500000000000000000e+01,2.759536217008798076e+02,8.060562801840223983e+02,3.000000000000000000e+00,1.946304164248549569e+03
1.500000000000000000e+01,2.754584017595308296e+02,8.152092854254565282e+02,1.000000000000000000e+00,7.732325361202064187e+02
1.500000000000000000e+01,2.760107624633431556e+02,6.335611558239427268e+02,1.000000000000000000e+00,6.994014532021828927e+02
1.500000000000000000e+01,2.753758651026392954e+02,7.797538069824751119e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769821554252199576e+02,4.131865900923926915e+02,3.000000000000000000e+00,9.174455012652626920e+02
1.500000000000000000e+01,2.757631524926686666e+02,7.919223372065521289e+02,4.000000000000000000e+00,8.465688292849757772e+02
1.500000000000000000e+01,2.772234164222874142e+02,8.061130430072250874e+02,4.000000000000000000e+00,1.184786134716147899e+03
1.500000000000000000e+01,2.754584017595308296e+02,8.515374922751791473e+02,4.000000000000000000e+00,1.136688262058051578e+03
1.500000000000000000e+01,2.754266568914956110e+02,8.196154995765654121e+02,4.000000000000000000e+00,8.131887708661182614e+02
1.500000000000000000e+01,2.754457038123167649e+02,8.189982038742361965e+02,1.000000000000000000e+00,7.394734151926086270e+02
1.500000000000000000e+01,2.756107771260997197e+02,8.018416405612224480e+02,4.000000000000000000e+00,8.045546920656322527e+02
1.500000000000000000e+01,2.755980791788856550e+02,7.917165719724423525e+02,3.000000000000000000e+00,8.558081896290742634e+02
1.500000000000000000e+01,2.767028005865103069e+02,5.319131301737226067e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754139589442815463e+02,8.189911085213358319e+02,2.000000000000000000e+00,7.881419787213491190e+02
1.500000000000000000e+01,2.755218914956012100e+02,8.179693777036873144e+02,4.000000000000000000e+00,1.065356902553271766e+03
1.500000000000000000e+01,2.756425219941349383e+02,7.927099213784895255e+02,4.000000000000000000e+00,8.949072745481051925e+02
1.500000000000000000e+01,2.756869648093841647e+02,7.179532832205445629e+02,2.000000000000000000e+00,8.462243699932342906e+02
1.500000000000000000e+01,2.756107771260997197e+02,8.051551703656796235e+02,2.000000000000000000e+00,7.447996182735905677e+02
1.500000000000000000e+01,2.757123607038123509e+02,7.769369518810415229e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756869648093841647e+02,8.044385397227456451e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755853812316715903e+02,8.024944130280534864e+02,4.000000000000000000e+00,8.676639538020973532e+02
1.500000000000000000e+01,2.761250439882697947e+02,8.181396661732953817e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753250733137830366e+02,4.131723993865920193e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768234310850440352e+02,4.448602454394946335e+02,3.000000000000000000e+00,8.957225183322253770e+02
1.500000000000000000e+01,2.756742668621701000e+02,8.031329947890836820e+02,4.000000000000000000e+00,9.498947269067296020e+02
1.500000000000000000e+01,2.756869648093841647e+02,7.619231851439295724e+02,4.000000000000000000e+00,9.180504270420610737e+02
1.500000000000000000e+01,2.760615542521994143e+02,6.335327744123413822e+02,4.000000000000000000e+00,1.043795971405201954e+03
1.500000000000000000e+01,2.758393401759531116e+02,5.320976093491314032e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754139589442815463e+02,8.196722623997681012e+02,2.000000000000000000e+00,7.852922730343341300e+02
1.500000000000000000e+01,2.771980205278592280e+02,8.178842334688832807e+02,4.000000000000000000e+00,1.137401414356976829e+03
1.500000000000000000e+01,2.759345747800586537e+02,8.182815732313022181e+02,2.000000000000000000e+00,8.473307499769060769e+02
1.500000000000000000e+01,2.756107771260997197e+02,8.044314443698452806e+02,4.000000000000000000e+00,8.180212622343906332e+02
1.500000000000000000e+01,2.757060117302053186e+02,8.035090484928015258e+02,2.000000000000000000e+00,8.288226148009285907e+02
1.500000000000000000e+01,2.756806158357771324e+02,7.769369518810415229e+02,4.000000000000000000e+00,9.752562849621805299e+02
1.500000000000000000e+01,2.752171407624633730e+02,8.227658362643147711e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754139589442815463e+02,6.791913703260065631e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764615395894428502e+02,8.135489728467775876e+02,4.000000000000000000e+00,7.280776249712523168e+03
1.500000000000000000e+01,2.760107624633431556e+02,6.334831069420390577e+02,2.000000000000000000e+00,7.240228377096109398e+02
1.500000000000000000e+01,2.759726686217009046e+02,6.338591606457569014e+02,2.000000000000000000e+00,7.836681352906783786e+02
1.500000000000000000e+01,2.754330058651026434e+02,8.177990892340792470e+02,4.000000000000000000e+00,7.961418515368121689e+02
1.500000000000000000e+01,2.768805718475073263e+02,4.334083458583515949e+02,2.000000000000000000e+00,8.172387336283472905e+02
1.500000000000000000e+01,2.771916715542521956e+02,4.467050371935820863e+02,2.000000000000000000e+00,9.391044801928375136e+02
1.500000000000000000e+01,2.754330058651026434e+02,8.187711525814253264e+02,4.000000000000000000e+00,7.920656632403508866e+02
1.500000000000000000e+01,2.755853812316715903e+02,7.899001616299561874e+02,3.000000000000000000e+00,9.286676156185233140e+02
1.500000000000000000e+01,2.758647360703812410e+02,8.200199346918846004e+02,4.000000000000000000e+00,8.988119062435880551e+02
1.500000000000000000e+01,2.757441055718475127e+02,7.936606986671345112e+02,2.000000000000000000e+00,7.893490886234058053e+02
1.500000000000000000e+01,2.764996334310850443e+02,8.030478505542796483e+02,1.000000000000000000e+00,1.017250653602497550e+03
1.500000000000000000e+01,2.756933137829911971e+02,8.018416405612224480e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754457038123167649e+02,8.175223704709661661e+02,1.000000000000000000e+00,7.328818261340292111e+02
1.500000000000000000e+01,2.753822140762463846e+02,8.172811284723546805e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.777567302052785863e+02,3.522658900901038237e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.792360410557184878e+02,6.324613761243906538e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756996627565982863e+02,7.916881905608410079e+02,1.000000000000000000e+00,8.284064375700073697e+02
1.500000000000000000e+01,2.758393401759531116e+02,8.177990892340792470e+02,1.000000000000000000e+00,8.073704918216886881e+02
1.500000000000000000e+01,2.789058944281525214e+02,8.060775662427233783e+02,4.000000000000000000e+00,1.712699243789169486e+04
1.500000000000000000e+01,2.757187096774193833e+02,8.083196977592297117e+02,1.000000000000000000e+00,7.805378076436658148e+02
1.500000000000000000e+01,2.762456744868035230e+02,8.151667133080544545e+02,4.000000000000000000e+00,5.139567435870149893e+03
1.500000000000000000e+01,2.757123607038123509e+02,7.935542683736294975e+02,1.000000000000000000e+00,8.084587803055201221e+02
1.500000000000000000e+01,2.788170087976539548e+02,8.013875379756009352e+02,3.000000000000000000e+00,1.687191099409640083e+04
1.500000000000000000e+01,2.788614516129032381e+02,8.027356550266648583e+02,1.000000000000000000e+00,1.705369036137242074e+04
1.500000000000000000e+01,2.762075806451613289e+02,6.375203627423304624e+02,2.000000000000000000e+00,8.387144335092071969e+02
1.500000000000000000e+01,2.757060117302053186e+02,8.028775620846715810e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756869648093841647e+02,7.172224618718099691e+02,2.000000000000000000e+00,8.472566181909887746e+02
1.500000000000000000e+01,2.769377126099706743e+02,4.121435732160432508e+02,2.000000000000000000e+00,8.425239356500295571e+02
1.500000000000000000e+01,2.756425219941349383e+02,7.437023188958655737e+02,1.000000000000000000e+00,8.646371219695905666e+02
1.500000000000000000e+01,2.755980791788856550e+02,8.061130430072250874e+02,1.000000000000000000e+00,7.073092923332753799e+02
1.500000000000000000e+01,2.755980791788856550e+02,8.188350107575283801e+02,4.000000000000000000e+00,8.359888190837652928e+02
1.500000000000000000e+01,2.755917302052786226e+02,8.062762361239327902e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754203079178885787e+02,6.989590235063438968e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752171407624633730e+02,8.185724827002159145e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769631085043988605e+02,4.119378079819334744e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754330058651026434e+02,8.196154995765654121e+02,1.000000000000000000e+00,6.914908523183323723e+02
1.500000000000000000e+01,2.756552199413490030e+02,8.152092854254565282e+02,1.000000000000000000e+00,8.590158367984701044e+02
1.500000000000000000e+01,2.757631524926686666e+02,7.897724452777501938e+02,4.000000000000000000e+00,8.453070229462160796e+02
1.500000000000000000e+01,2.759853665689149693e+02,6.331567207086235385e+02,4.000000000000000000e+00,8.072439818179989288e+02
1.500000000000000000e+01,2.756996627565982863e+02,8.181538568790961108e+02,4.000000000000000000e+00,8.959944624746829049e+02
1.500000000000000000e+01,2.786455865102639677e+02,8.189911085213358319e+02,1.000000000000000000e+00,1.970514304193153657e+04
1.500000000000000000e+01,2.762964662756598386e+02,5.356949532696019105e+02,2.000000000000000000e+00,9.120821570079014009e+02
1.500000000000000000e+01,2.825882991202345806e+02,5.157570116196565095e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756298240469208167e+02,8.028066085556682765e+02,3.000000000000000000e+00,8.701769550747644644e+02
1.500000000000000000e+01,2.754330058651026434e+02,8.153086203660611773e+02,1.000000000000000000e+00,7.049835588760032579e+02
1.500000000000000000e+01,2.770773900293255565e+02,8.190762527561398656e+02,3.000000000000000000e+00,3.853647595193137931e+03
1.500000000000000000e+01,2.759155278592375566e+02,8.059995173608197092e+02,3.000000000000000000e+00,9.252802751930599925e+02
1.500000000000000000e+01,2.756742668621701000e+02,7.824855178491046672e+02,3.000000000000000000e+00,9.556106930188145725e+02
1.500000000000000000e+01,2.770456451612903379e+02,8.180261405268900035e+02,2.000000000000000000e+00,9.650390629069905799e+02
1.600000000000000000e+01,2.763155131964809357e+02,6.335966325884444359e+02,3.000000000000000000e+00,9.009569559945474566e+02
1.600000000000000000e+01,2.755345894428152747e+02,8.734337513256174361e+02,1.000000000000000000e+00,8.620883385547010676e+02
1.600000000000000000e+01,2.764107478005865346e+02,7.915817602673359943e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.790900146627566301e+02,8.205237047478084378e+02,4.000000000000000000e+00,1.063968594913870766e+04
1.600000000000000000e+01,2.760107624633431556e+02,6.335469651181421114e+02,2.000000000000000000e+00,7.240686598141862760e+02
1.600000000000000000e+01,2.754266568914956110e+02,8.153086203660611773e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766647067448680559e+02,8.189982038742361965e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754584017595308296e+02,8.152092854254565282e+02,2.000000000000000000e+00,7.979099246346828522e+02
1.600000000000000000e+01,2.754584017595308296e+02,8.187782479343256909e+02,4.000000000000000000e+00,8.908714871501174457e+02
1.600000000000000000e+01,2.755980791788856550e+02,8.051835517772809681e+02,2.000000000000000000e+00,7.256966581415271094e+02
1.600000000000000000e+01,2.757441055718475127e+02,8.057227985977065146e+02,1.000000000000000000e+00,7.489683188684404058e+02
1.600000000000000000e+01,2.759853665689149693e+02,6.338591606457569014e+02,4.000000000000000000e+00,8.066928837565025106e+02
1.600000000000000000e+01,2.754457038123167649e+02,1.646089300760656442e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.789947800586510311e+02,7.936606986671345112e+02,4.000000000000000000e+00,2.894258181212010822e+04
1.600000000000000000e+01,2.754203079178885787e+02,8.189911085213358319e+02,4.000000000000000000e+00,8.404564094601229272e+02
1.600000000000000000e+01,2.767345454545454686e+02,8.083196977592297117e+02,4.000000000000000000e+00,2.272826925287663471e+03
1.600000000000000000e+01,2.754330058651026434e+02,8.178132799398799762e+02,4.000000000000000000e+00,7.960822731554707161e+02
1.600000000000000000e+01,2.758393401759531116e+02,8.187072944053223864e+02,1.000000000000000000e+00,1.017495799425169707e+03
1.600000000000000000e+01,2.772869061583577945e+02,4.334083458583515949e+02,2.000000000000000000e+00,9.872009069733201159e+02
1.600000000000000000e+01,2.757631524926686666e+02,8.059285638318162910e+02,4.000000000000000000e+00,9.364483774591406018e+02
1.600000000000000000e+01,2.755155425219941776e+02,8.197006438113694458e+02,2.000000000000000000e+00,9.994722537079610447e+02
1.600000000000000000e+01,2.756933137829911971e+02,8.035090484928015258e+02,2.000000000000000000e+00,8.462684596786482416e+02
1.600000000000000000e+01,2.770519941348973703e+02,1.749617594929465668e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751917448680352436e+02,8.188350107575283801e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757504545454545450e+02,8.044314443698452806e+02,3.000000000000000000e+00,8.415619136462096321e+02
1.600000000000000000e+01,2.762393255131964906e+02,6.331567207086235385e+02,4.000000000000000000e+00,9.198944425191431264e+02
1.600000000000000000e+01,2.757123607038123509e+02,7.916881905608410079e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768488269794721646e+02,4.552336513797865223e+02,1.000000000000000000e+00,8.172872362193814979e+02
1.600000000000000000e+01,2.761821847507331427e+02,6.374635999191277733e+02,2.000000000000000000e+00,8.380178294545221434e+02
1.600000000000000000e+01,2.760361583577712850e+02,6.352001823439204600e+02,1.000000000000000000e+00,8.474153417619168067e+02
1.600000000000000000e+01,2.756806158357771324e+02,7.931001657880079847e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.771408797653959368e+02,4.121435732160432508e+02,2.000000000000000000e+00,9.230091752278926833e+02
1.600000000000000000e+01,2.757631524926686666e+02,7.919223372065521289e+02,3.000000000000000000e+00,8.240364986333328261e+02
1.600000000000000000e+01,2.752806304985337533e+02,7.897724452777501938e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764996334310850443e+02,7.179532832205445629e+02,3.000000000000000000e+00,4.056779283006966580e+03
1.600000000000000000e+01,2.764996334310850443e+02,7.172224618718099691e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751663489736070574e+02,8.026930829092628983e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759599706744868399e+02,8.273636249437328161e+02,4.000000000000000000e+00,2.770249701563383496e+03
1.600000000000000000e+01,2.756552199413490030e+02,8.497210819326929823e+02,1.000000000000000000e+00,9.648296953343867699e+02
1.600000000000000000e+01,2.755917302052786226e+02,7.898433988067534983e+02,3.000000000000000000e+00,8.987278661556822499e+02
