1.000000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.000000000000000000e+01,2.761100000000000136e+02,8.507599999999999909e+02,1.356915284607206104e+03
1.000000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.000000000000000000e+01,2.760400000000000205e+02,5.061499999999999773e+02,1.102972309956578329e+03
1.000000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.000000000000000000e+01,2.761100000000000136e+02,5.425299999999999727e+02,1.149618083601590570e+03
1.000000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.000000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.000000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.000000000000000000e+01,2.761100000000000136e+02,9.479600000000000364e+02,1.108432313153009545e+03
1.000000000000000000e+01,2.761100000000000136e+02,8.507599999999999909e+02,1.356915284607206104e+03
1.000000000000000000e+01,2.761100000000000136e+02,2.741999999999999886e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.761100000000000136e+02,4.935799999999999841e+02,5.896708209955563689e+02
1.000000000000000000e+01,2.761100000000000136e+02,5.425299999999999727e+02,1.149618083601590570e+03
1.000000000000000000e+01,2.760400000000000205e+02,6.224700000000000273e+02,1.015685574087800887e+03
1.000000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.000000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.000000000000000000e+01,2.760400000000000205e+02,5.061499999999999773e+02,1.102972309956578329e+03
1.000000000000000000e+01,2.760400000000000205e+02,6.224700000000000273e+02,1.015685574087800887e+03
1.000000000000000000e+01,2.760400000000000205e+02,6.224700000000000273e+02,1.015685574087800887e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.836899999999999977e+02,5.061499999999999773e+02,7.660910962107796513e+04
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.859300000000000068e+02,5.061499999999999773e+02,9.921312210886699904e+04
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,1.101779999999999973e+03,1.083358330632627076e+04
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.788399999999999750e+02,5.061499999999999773e+02,2.779672242758196080e+04
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.760400000000000205e+02,5.425299999999999727e+02,4.469894552285936697e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.758199999999999932e+02,5.061499999999999773e+02,2.014173653903212198e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.038899999999999864e+02,4.378846903938911055e+02
1.100000000000000000e+01,2.784100000000000250e+02,6.224700000000000273e+02,2.598473837843948058e+04
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.760500000000000114e+02,6.224700000000000273e+02,5.167968830915430090e+02
1.100000000000000000e+01,2.760500000000000114e+02,6.224700000000000273e+02,5.167968830915430090e+02
1.100000000000000000e+01,2.761100000000000136e+02,4.935799999999999841e+02,5.896708209955563689e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.878100000000000023e+02,5.061499999999999773e+02,1.181980769942198385e+05
1.100000000000000000e+01,2.760500000000000114e+02,1.203559999999999945e+03,1.147394074057249054e+04
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,1.813289999999999964e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,1.620150000000000091e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.760400000000000205e+02,5.061499999999999773e+02,1.102972309956578329e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.425299999999999727e+02,1.149618083601590570e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.818100000000000023e+02,6.224700000000000273e+02,6.222326639779834659e+04
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.872400000000000091e+02,5.061499999999999773e+02,1.124441736783585657e+05
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.760500000000000114e+02,5.061499999999999773e+02,1.003326472939702171e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.760500000000000114e+02,5.061499999999999773e+02,1.003326472939702171e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.760400000000000205e+02,5.061499999999999773e+02,1.102972309956578329e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.862500000000000000e+02,5.061499999999999773e+02,1.024460650032931153e+05
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.425299999999999727e+02,1.149618083601590570e+03
1.100000000000000000e+01,2.761100000000000136e+02,1.241289999999999964e+03,9.051190236244722200e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.425299999999999727e+02,1.149618083601590570e+03
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.797799999999999727e+02,5.061499999999999773e+02,3.725055581039185927e+04
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,3.682099999999999795e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.100000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,1.832950000000000045e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,3.093199999999999932e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.862400000000000091e+02,5.061499999999999773e+02,1.023450447601585038e+05
1.200000000000000000e+01,2.820500000000000114e+02,5.061499999999999773e+02,6.008013792972697411e+04
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,8.848400000000000318e+02,8.098437751772944466e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,2.303899999999999864e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,2.310999999999999943e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.769499999999999886e+02,5.061499999999999773e+02,8.832982078314109458e+03
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.793100000000000023e+02,5.061499999999999773e+02,3.252419528508069925e+04
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.753399999999999750e+02,5.061499999999999773e+02,2.323782287874273607e+03
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,1.474109999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.789200000000000159e+02,5.061499999999999773e+02,2.860147747479864847e+04
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,1.837259999999999991e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761100000000000136e+02,1.130900000000000091e+03,1.824945750239408198e+03
1.200000000000000000e+01,2.761100000000000136e+02,1.679999999999999938e+00,1.000000000000000000e+05
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,1.018940000000000055e+03,8.800701701920029336e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.200000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.753399999999999750e+02,5.061499999999999773e+02,2.323782287874273607e+03
1.300000000000000000e+01,2.761100000000000136e+02,9.220800000000000409e+02,7.419500061433896917e+03
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.756600000000000250e+02,5.061499999999999773e+02,2.222220292314220842e+03
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,6.306900000000000546e+02,1.001726408054270223e+03
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,1.780009999999999991e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.810299999999999727e+02,5.061499999999999773e+02,4.981529625859799853e+04
1.300000000000000000e+01,2.761299999999999955e+02,5.061499999999999773e+02,6.058220680535753218e+02
1.300000000000000000e+01,2.761100000000000136e+02,9.033099999999999454e+02,7.002209476216892654e+03
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.825099999999999909e+02,5.061499999999999773e+02,6.471778949970361282e+04
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.808999999999999773e+02,1.324990000000000009e+03,3.888840274576067895e+04
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.770299999999999727e+02,5.061499999999999773e+02,9.635465632260984421e+03
1.300000000000000000e+01,2.775199999999999818e+02,5.061499999999999773e+02,1.455003598729118312e+04
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.787400000000000091e+02,5.061499999999999773e+02,2.679073304671680671e+04
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
1.300000000000000000e+01,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
