1.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.300000000000000000e+01,2.752200000000000273e+02,1.048730000000000018e+03,4.650559572556321655e+03
1.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.300000000000000000e+01,2.752200000000000273e+02,1.048730000000000018e+03,4.650559572556321655e+03
1.300000000000000000e+01,2.752200000000000273e+02,1.288299999999999955e+03,1.153413310817599040e+03
1.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.300000000000000000e+01,2.768899999999999864e+02,1.268430000000000064e+03,1.540393180389537065e+03
1.300000000000000000e+01,2.752200000000000273e+02,7.802100000000000364e+02,5.857677437064910009e+03
1.300000000000000000e+01,2.830899999999999750e+02,1.268430000000000064e+03,5.357536178980051773e+04
1.300000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.300000000000000000e+01,2.776100000000000136e+02,1.268430000000000064e+03,8.908878443384688580e+03
1.300000000000000000e+01,2.768899999999999864e+02,1.268430000000000064e+03,1.540393180389537065e+03
1.300000000000000000e+01,2.799100000000000250e+02,1.268430000000000064e+03,2.073048682683480729e+04
1.300000000000000000e+01,2.752200000000000273e+02,1.288299999999999955e+03,1.153413310817599040e+03
1.300000000000000000e+01,2.752200000000000273e+02,1.640619999999999891e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.763799999999999955e+02,1.268430000000000064e+03,3.572290296039305758e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.763799999999999955e+02,8.019099999999999682e+02,5.522144341607424849e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.764499999999999886e+02,7.594900000000000091e+02,7.608974205297723756e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.825500000000000114e+02,1.268430000000000064e+03,5.976521284087718959e+04
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.845899999999999750e+02,2.812799999999999727e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.225660000000000082e+03,2.055419644941123806e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,8.159700000000000273e+02,5.664619611223881293e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.843700000000000045e+02,1.268430000000000064e+03,3.727046748582257351e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.816499999999999773e+02,1.268430000000000064e+03,5.046914821533938812e+04
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,4.724499999999999886e+02,9.212942484591483662e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.709589999999999918e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752200000000000273e+02,8.019099999999999682e+02,5.738477356920111561e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.114000000000000057e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.759499999999999886e+02,1.268430000000000064e+03,3.694420805899399511e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.691720000000000027e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.768829999999999927e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.764499999999999886e+02,1.268430000000000064e+03,1.352105728772964903e+04
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.876899999999999977e+02,1.268430000000000064e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,8.019099999999999682e+02,5.738477356920111561e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.764499999999999886e+02,1.791009999999999991e+03,1.000000000000000000e+05
1.400000000000000000e+01,2.760500000000000114e+02,1.268430000000000064e+03,3.666221748262800247e+03
1.400000000000000000e+01,2.764499999999999886e+02,1.268430000000000064e+03,1.352105728772964903e+04
1.400000000000000000e+01,2.791399999999999864e+02,1.268430000000000064e+03,1.281623385642086396e+04
1.400000000000000000e+01,2.829900000000000091e+02,1.268430000000000064e+03,5.253800080339563283e+04
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,4.655600000000000023e+02,9.339428879256340224e+03
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.400000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.763799999999999955e+02,8.019099999999999682e+02,5.522144341607424849e+02
1.500000000000000000e+01,2.757699999999999818e+02,7.594900000000000091e+02,5.114344138798422136e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.755699999999999932e+02,1.268430000000000064e+03,3.800449657142529759e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.838100000000000023e+02,1.268430000000000064e+03,7.437339498009649105e+04
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.767099999999999795e+02,1.268430000000000064e+03,3.597837022570318368e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.774259999999999991e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.753299999999999841e+02,1.268430000000000064e+03,2.116770627782555039e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.302230000000000018e+03,1.382326329073972829e+03
1.500000000000000000e+01,2.767400000000000091e+02,1.268430000000000064e+03,2.336466673676292430e+03
1.500000000000000000e+01,2.752200000000000273e+02,7.594900000000000091e+02,5.985764198629518432e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,7.594900000000000091e+02,5.985764198629518432e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.872900000000000205e+02,1.268430000000000064e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.804399999999999977e+02,1.268430000000000064e+03,6.192403188622650305e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.765799999999999841e+02,1.268430000000000064e+03,3.514710369674246977e+03
1.500000000000000000e+01,2.763799999999999955e+02,9.834700000000000273e+02,4.563939300558622563e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.763799999999999955e+02,1.421650000000000091e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.776399999999999864e+02,1.268430000000000064e+03,9.216691676323056527e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.753799999999999955e+02,1.268430000000000064e+03,3.852792915888672724e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.873700000000000045e+02,1.268430000000000064e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.810799999999999841e+02,6.187200000000000273e+02,4.537768628285305022e+04
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,8.019099999999999682e+02,5.738477356920111561e+03
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.500000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.763799999999999955e+02,8.019099999999999682e+02,5.522144341607424849e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.875699999999999932e+02,1.268430000000000064e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,7.211499999999999773e+02,6.299222647339906871e+03
1.600000000000000000e+01,2.861700000000000159e+02,1.268430000000000064e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,2.673299999999999841e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.764800000000000182e+02,1.268430000000000064e+03,1.382631652437854063e+04
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.552670000000000073e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,7.903500000000000227e+02,5.801165116756711541e+03
1.600000000000000000e+01,2.763799999999999955e+02,1.268430000000000064e+03,3.572290296039305758e+03
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,8.019099999999999682e+02,5.738477356920111561e+03
1.600000000000000000e+01,2.752200000000000273e+02,8.019099999999999682e+02,5.738477356920111561e+03
1.600000000000000000e+01,2.859499999999999886e+02,1.268430000000000064e+03,1.000000000000000000e+05
1.600000000000000000e+01,2.878299999999999841e+02,2.501299999999999955e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.775099999999999909e+02,1.268430000000000064e+03,4.490527291011215311e+03
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.752200000000000273e+02,1.268430000000000064e+03,9.596549781791629812e+02
1.600000000000000000e+01,2.833500000000000227e+02,1.268430000000000064e+03,4.474486527263401513e+03
1.600000000000000000e+01,2.854399999999999977e+02,9.421100000000000136e+02,8.337644624464232766e+04
