2.500000000000000000e+01,2.878896920821114236e+02,1.011116834768941999e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.867468768328445776e+02,2.095144850882346361e+02,3.814707658399478873e+02
2.500000000000000000e+01,2.871659090909090537e+02,2.087481869749982764e+02,2.441493651694821381e+02
2.500000000000000000e+01,2.873246334310850330e+02,2.086417566814932343e+02,2.228618882368571690e+02
2.500000000000000000e+01,2.873182844574780006e+02,2.088971893859053637e+02,2.259069335394366647e+02
2.500000000000000000e+01,2.880420674486803136e+02,1.011116834768941999e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.872230498533724017e+02,2.101530668492649170e+02,2.027113180442121347e+02
2.500000000000000000e+01,2.869817888563049451e+02,2.040794447665768985e+02,3.856309357869509427e+02
2.500000000000000000e+01,2.878896920821114236e+02,2.165246937537670533e+02,2.036120928769638567e+02
2.500000000000000000e+01,2.874833577712609554e+02,1.818709901885237628e+02,4.360083413330811482e+02
2.500000000000000000e+01,2.871595601173020214e+02,2.072014000427249414e+02,2.950475047782082356e+02
2.500000000000000000e+01,2.870770234604105440e+02,2.277069699246972903e+02,6.277750801145696187e+02
2.500000000000000000e+01,2.872230498533724017e+02,2.101672575550655893e+02,2.031087227117971565e+02
2.500000000000000000e+01,2.880801612903225646e+02,2.095925339701383336e+02,2.744471778671451148e+02
2.500000000000000000e+01,2.879341348973607069e+02,2.090320010910117503e+02,3.337433488518683475e+02
2.500000000000000000e+01,2.862135630498533487e+02,2.174612803366114520e+02,3.520395818568813411e+02
2.500000000000000000e+01,2.871024193548386734e+02,2.112386558430163745e+02,2.037352498951105133e+02
2.500000000000000000e+01,2.869436950146627510e+02,2.132395453609112508e+02,2.515447987724822383e+02
2.500000000000000000e+01,2.881436510263929449e+02,2.096989642636433757e+02,2.402984022325210276e+02
2.500000000000000000e+01,2.848358357771260785e+02,2.149637161156930176e+02,4.634785212768665588e+02
2.500000000000000000e+01,2.871659090909090537e+02,6.754805007591305639e+02,3.034716367223958878e+04
2.500000000000000000e+01,2.880992082111436616e+02,2.057752341097573208e+02,3.340506580386389714e+02
2.500000000000000000e+01,2.870516275659823577e+02,2.169646056335878939e+02,2.686032459880365195e+02
2.500000000000000000e+01,2.870833724340175763e+02,2.160138283449428229e+02,2.650295244123726661e+02
2.500000000000000000e+01,2.880865102639295969e+02,2.098479666745504346e+02,2.657559468598064996e+02
2.500000000000000000e+01,2.869500439882697833e+02,2.106071694348864298e+02,3.180672269943036667e+02
2.500000000000000000e+01,2.870770234604105440e+02,2.087623776807989486e+02,2.986791382283257121e+02
2.500000000000000000e+01,2.871849560117302076e+02,2.085211356821875199e+02,2.384287556697556170e+02
2.500000000000000000e+01,2.805439296187683453e+02,2.082657029777754190e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.871659090909090537e+02,4.430651211557095053e+02,8.289142646813541432e+03
2.500000000000000000e+01,2.870008357771260989e+02,2.277353513362986348e+02,6.348885432652486998e+02
2.500000000000000000e+01,2.872420967741935556e+02,2.093654826773275488e+02,1.922505538415044555e+02
2.500000000000000000e+01,2.837501612903225805e+02,2.113025140191193998e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.870706744868035116e+02,6.752108773489177338e+02,6.658499954052189196e+02
2.500000000000000000e+01,2.864548240469208054e+02,6.773181971603177089e+02,2.496792971436588414e+04
2.600000000000000000e+01,2.881055571847506940e+02,2.302542016159180776e+02,6.217795937991471646e+02
2.600000000000000000e+01,2.838898387096774059e+02,2.117991887221429579e+02,7.820111673673593486e+02
2.600000000000000000e+01,2.872420967741935556e+02,2.090532871497127587e+02,1.829487041632464752e+02
2.600000000000000000e+01,2.871722580645160861e+02,2.083721332712804610e+02,2.521977758146438759e+02
2.600000000000000000e+01,2.822708504398826790e+02,2.122958634251665160e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.872547947214076203e+02,2.085778985053902090e+02,1.822883945308166176e+02
2.600000000000000000e+01,2.873309824046920653e+02,2.090887639142144394e+02,2.379338216891228228e+02
2.600000000000000000e+01,2.872357478005864664e+02,2.101033993789625356e+02,2.091813864808657968e+02
2.600000000000000000e+01,2.878896920821114236e+02,2.163544052841589576e+02,2.082675249961777411e+02
2.600000000000000000e+01,2.871976539589442723e+02,2.102098296724676061e+02,1.881003267185839434e+02
2.600000000000000000e+01,2.871722580645160861e+02,2.104581670239793709e+02,1.786453613197684547e+02
2.600000000000000000e+01,2.870770234604105440e+02,2.165246937537670533e+02,2.718052487607487819e+02
2.600000000000000000e+01,2.871913049853372399e+02,2.093938640889288934e+02,2.022881562676115834e+02
2.600000000000000000e+01,2.879912756598239980e+02,2.113308954307207443e+02,2.768340846184211728e+02
2.600000000000000000e+01,2.870833724340175763e+02,2.127286799520870488e+02,1.864033300336316472e+02
2.600000000000000000e+01,2.871976539589442723e+02,2.101672575550655893e+02,1.868469636535045026e+02
2.600000000000000000e+01,2.873055865102639359e+02,2.112457511959167107e+02,2.732899414277909500e+02
2.600000000000000000e+01,2.868167155425219903e+02,2.252023103508785198e+02,5.965827134604605817e+02
2.600000000000000000e+01,2.872928885630498144e+02,2.124164844244722303e+02,2.895600980390665313e+02
2.600000000000000000e+01,2.873182844574780006e+02,2.089539522091080528e+02,2.273861907630690098e+02
2.600000000000000000e+01,2.837755571847507099e+02,2.103801181420756734e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.860357917888562724e+02,2.165530751653683978e+02,2.494697202530562663e+02
2.600000000000000000e+01,2.871786070381231184e+02,9.422919116356783320e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.872230498533724017e+02,2.086488520343935704e+02,2.053139498659673450e+02
2.600000000000000000e+01,2.879404838709677392e+02,2.104581670239793709e+02,3.124036615545920768e+02
2.600000000000000000e+01,2.870516275659823577e+02,2.108626021392985592e+02,2.534899803554925199e+02
2.600000000000000000e+01,2.871913049853372399e+02,2.048741242914145744e+02,3.358165932343197255e+02
2.600000000000000000e+01,2.880103225806451519e+02,2.138142689458385064e+02,2.054198890077149997e+02
2.600000000000000000e+01,2.873055865102639359e+02,2.168014125168801627e+02,3.406234721345238654e+02
2.600000000000000000e+01,2.872738416422287173e+02,2.063854344591862571e+02,2.488113568986135817e+02
2.600000000000000000e+01,2.873246334310850330e+02,2.091951942077194815e+02,2.370841304499340083e+02
2.600000000000000000e+01,2.867849706744867717e+02,9.140759327387446547e+02,5.780552528650669956e+03
2.600000000000000000e+01,2.881436510263929449e+02,2.096989642636433757e+02,2.402984022325210276e+02
2.600000000000000000e+01,2.871659090909090537e+02,1.796856214952201469e+02,3.226197971452744468e+02
2.600000000000000000e+01,2.871151173020527949e+02,2.088404265627026462e+02,2.745056529488545607e+02
2.600000000000000000e+01,2.862135630498533487e+02,2.105433112587834046e+02,2.374750059772748045e+02
2.600000000000000000e+01,2.872103519061583370e+02,2.113521814894217528e+02,2.270157310679685452e+02
2.600000000000000000e+01,2.872928885630498144e+02,2.093583873244272127e+02,2.232756754347587957e+02
2.600000000000000000e+01,2.870516275659823577e+02,2.169362242219865493e+02,2.680722691905993997e+02
2.600000000000000000e+01,2.870833724340175763e+02,2.160138283449428229e+02,2.650295244123726661e+02
2.600000000000000000e+01,2.879404838709677392e+02,2.091951942077194815e+02,3.302628963304237004e+02
2.600000000000000000e+01,2.847532991202346011e+02,2.160138283449428229e+02,4.471604264066442624e+02
2.600000000000000000e+01,2.871532111436949890e+02,1.659632089859694304e+02,5.890351548989194725e+02
2.600000000000000000e+01,2.872547947214076203e+02,2.252306917624798643e+02,6.134838241476815028e+02
2.600000000000000000e+01,2.870770234604105440e+02,2.109122696096009122e+02,2.343112367879267310e+02
2.600000000000000000e+01,2.865754545454545337e+02,2.161202586384478650e+02,3.590910026027395361e+02
2.600000000000000000e+01,2.873436803519061300e+02,2.101530668492649170e+02,2.686337685439674487e+02
2.600000000000000000e+01,2.869436950146627510e+02,2.131969732435092340e+02,2.528528956954821183e+02
2.600000000000000000e+01,2.871659090909090537e+02,2.165530751653683978e+02,3.064453055144845166e+02
2.600000000000000000e+01,2.871849560117302076e+02,2.085140403292871838e+02,2.386709377705220447e+02
2.600000000000000000e+01,2.823978299120234396e+02,2.104794530826803793e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.873119354838709683e+02,2.089113800917060360e+02,2.225937274722364805e+02
2.600000000000000000e+01,2.870770234604105440e+02,6.783966908011688020e+02,8.038123739375474543e+03
2.600000000000000000e+01,2.871468621700879567e+02,2.168014125168801627e+02,3.034871567757839443e+02
2.600000000000000000e+01,2.879912756598239980e+02,2.113521814894217528e+02,2.763845633898860115e+02
2.600000000000000000e+01,2.837819061583577422e+02,2.113521814894217528e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.872167008797653693e+02,2.075490723348414122e+02,2.490484335289834803e+02
2.600000000000000000e+01,2.869817888563049451e+02,1.568953479793394479e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.857183431085043708e+02,9.689704385409434906e+01,1.000000000000000000e+05
2.600000000000000000e+01,2.876674780058650640e+02,2.138142689458385064e+02,3.391061012401809194e+02
2.600000000000000000e+01,2.871468621700879567e+02,2.093654826773275488e+02,2.367614270254001667e+02
2.600000000000000000e+01,2.842326832844574938e+02,1.803029171975494194e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.872167008797653693e+02,2.118275701337443024e+02,2.420614547400984122e+02
2.600000000000000000e+01,2.871024193548386734e+02,1.146342309931258569e+03,1.653963472912108273e+03
2.600000000000000000e+01,2.870262316715542283e+02,2.168014125168801627e+02,2.534102275023961965e+02
2.600000000000000000e+01,2.867722727272727070e+02,2.167375543407771374e+02,2.596454780626790466e+02
2.600000000000000000e+01,2.867976686217008364e+02,2.089397615033073805e+02,3.808297832220369514e+02
2.600000000000000000e+01,2.877627126099706629e+02,2.269122903998596144e+02,5.524430946608680415e+02
2.600000000000000000e+01,2.879150879765395530e+02,1.141226560490115844e+03,2.470707749099147350e+03
2.600000000000000000e+01,2.871722580645160861e+02,2.083295611538784442e+02,2.535809897655449561e+02
2.600000000000000000e+01,2.878579472140762050e+02,2.113308954307207443e+02,3.242307385719684589e+02
2.600000000000000000e+01,2.880928592375366293e+02,2.150985278207994043e+02,1.805210722754867732e+02
2.600000000000000000e+01,2.870579765395894469e+02,2.159570655217401338e+02,2.516451723822363533e+02
2.600000000000000000e+01,2.872230498533724017e+02,2.106355508464877744e+02,2.158793718833833282e+02
2.600000000000000000e+01,2.872420967741935556e+02,2.095144850882346361e+02,1.965830073065338865e+02
2.600000000000000000e+01,2.870833724340175763e+02,1.840350728231263986e+02,4.281140728399774389e+02
2.600000000000000000e+01,2.871786070381231184e+02,6.751966866431171184e+02,3.974978847981195713e+02
2.600000000000000000e+01,2.873373313782990977e+02,2.105433112587834046e+02,2.736693217231617155e+02
2.600000000000000000e+01,2.870833724340175763e+02,2.082231308603734021e+02,3.090558865564623261e+02
2.600000000000000000e+01,2.872928885630498144e+02,2.162905471080559323e+02,3.357150180495648328e+02
2.600000000000000000e+01,2.871976539589442723e+02,2.166098379885710870e+02,3.167964014090557043e+02
2.600000000000000000e+01,2.865818035190615660e+02,2.085849938582905452e+02,3.491544076993782824e+02
2.600000000000000000e+01,2.870770234604105440e+02,2.107277904341921442e+02,2.404639223186216554e+02
2.600000000000000000e+01,2.864611730205278377e+02,2.101743529079659254e+02,3.301615106175347591e+02
2.600000000000000000e+01,2.857056451612903061e+02,2.122320052490634907e+02,4.199282318761823944e+02
2.600000000000000000e+01,2.858199266862170020e+02,2.101317807905639086e+02,4.240088720720173114e+02
2.600000000000000000e+01,2.836803225806451678e+02,2.086417566814932343e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.878896920821114236e+02,1.845459382319506005e+02,3.878912391087230844e+02
2.600000000000000000e+01,2.880547653958943783e+02,2.093654826773275488e+02,2.901062447071670931e+02
2.600000000000000000e+01,2.867849706744867717e+02,3.268503360010986398e+02,3.973057190318077687e+02
2.600000000000000000e+01,2.873246334310850330e+02,2.104226902594776902e+02,2.652843883513704668e+02
2.600000000000000000e+01,2.870770234604105440e+02,2.115792327822325376e+02,2.111083575436024944e+02
2.600000000000000000e+01,2.862389589442815350e+02,1.006504855383723367e+02,1.000000000000000000e+05
2.600000000000000000e+01,2.873182844574780006e+02,2.101672575550655893e+02,2.566401499190640720e+02
2.600000000000000000e+01,2.871722580645160861e+02,2.159215887572384531e+02,2.997963136900673931e+02
2.600000000000000000e+01,2.872738416422287173e+02,2.101459714963645808e+02,2.325912270389797243e+02
2.600000000000000000e+01,2.876166862170088052e+02,2.131756871848082255e+02,3.488941350639257735e+02
2.600000000000000000e+01,2.866643401759530434e+02,2.107632671986938533e+02,3.805651597492173437e+02
2.600000000000000000e+01,2.880928592375366293e+02,2.039730144730718564e+02,3.527163329946064323e+02
2.600000000000000000e+01,2.865945014662756307e+02,2.109761277857039374e+02,3.760939728966891380e+02
2.700000000000000000e+01,2.864675219941348701e+02,2.150843371149987320e+02,3.770932598500132826e+02
2.700000000000000000e+01,2.872801906158357497e+02,2.081521773313700123e+02,1.809077471543773754e+02
2.700000000000000000e+01,2.871722580645160861e+02,2.104723577297800432e+02,1.790727048148087590e+02
2.700000000000000000e+01,2.807343988269794863e+02,2.072084953956252775e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.872103519061583370e+02,2.101672575550655893e+02,1.950824067282104011e+02
2.700000000000000000e+01,2.871341642228738920e+02,2.127002985404857043e+02,2.171802423439193888e+02
2.700000000000000000e+01,2.871849560117302076e+02,2.101317807905639086e+02,1.788936065338098444e+02
2.700000000000000000e+01,2.872420967741935556e+02,1.798771960235292227e+02,3.851977803552471755e+02
2.700000000000000000e+01,2.837755571847507099e+02,2.222151667798368919e+02,6.839416133790801950e+02
2.700000000000000000e+01,2.855342228739002621e+02,2.119978586033523698e+02,3.590841822833575634e+02
2.700000000000000000e+01,2.872420967741935556e+02,2.079109353327585836e+02,2.180367946943470656e+02
2.700000000000000000e+01,2.870770234604105440e+02,2.115650420764318653e+02,2.116175426065303498e+02
2.700000000000000000e+01,2.867913196480938041e+02,1.815729853667096449e+02,4.824592165468325220e+02
2.700000000000000000e+01,2.872040029325513046e+02,2.106639322580891189e+02,2.050802330866923171e+02
2.700000000000000000e+01,2.872103519061583370e+02,2.113521814894217528e+02,2.270157310679685452e+02
2.700000000000000000e+01,2.873182844574780006e+02,2.088971893859053637e+02,2.259069335394366647e+02
2.700000000000000000e+01,2.873119354838709683e+02,2.234426628315950722e+02,6.179425379203087232e+02
2.700000000000000000e+01,2.878896920821114236e+02,2.145379949416728209e+02,2.538297642060487931e+02
2.700000000000000000e+01,2.872230498533724017e+02,2.093583873244272127e+02,1.794674429985471988e+02
2.700000000000000000e+01,2.867659237536656747e+02,2.101459714963645808e+02,3.777611585528767364e+02
2.700000000000000000e+01,2.873309824046920653e+02,1.023855232812750273e+03,1.412315749891269297e+04
2.700000000000000000e+01,2.870897214076246087e+02,2.109122696096009122e+02,2.250813979219618091e+02
2.700000000000000000e+01,2.869436950146627510e+02,2.093654826773275488e+02,3.454072913374900509e+02
2.700000000000000000e+01,2.880928592375366293e+02,2.061229064018737915e+02,3.311573158278490041e+02
2.700000000000000000e+01,2.862072140762463164e+02,2.106568369051887828e+02,2.384101004300673026e+02
2.700000000000000000e+01,2.873563782991201947e+02,2.117211398402392604e+02,3.022681392257986772e+02
2.700000000000000000e+01,2.873309824046920653e+02,2.093300059128258681e+02,2.438235294422019592e+02
2.700000000000000000e+01,2.871595601173020214e+02,2.076058351580441297e+02,2.837274762215299688e+02
2.700000000000000000e+01,2.872167008797653693e+02,2.117849980163422856e+02,2.410626799907685722e+02
2.700000000000000000e+01,2.870579765395894469e+02,1.145952065521739996e+03,3.279279601742597879e+04
2.700000000000000000e+01,2.860357917888562724e+02,2.165459798124680617e+02,2.492694880682389282e+02
2.700000000000000000e+01,2.872801906158357497e+02,2.062577181069801782e+02,2.487574106412700417e+02
2.700000000000000000e+01,2.873055865102639359e+02,2.077761236276521970e+02,1.863200194953256243e+02
2.700000000000000000e+01,2.870706744868035116e+02,2.175109478069138049e+02,2.861885983289788555e+02
2.700000000000000000e+01,2.869944868035190666e+02,2.134240245363200188e+02,2.089103695919154688e+02
2.700000000000000000e+01,2.805502785923753777e+02,2.109193649625012483e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.869246480938415971e+02,2.102169250253679422e+02,3.370691854095902045e+02
2.700000000000000000e+01,2.871722580645160861e+02,2.083437518596791165e+02,2.531206406554808268e+02
2.700000000000000000e+01,2.880992082111436616e+02,2.160138283449428229e+02,2.037255480629171416e+02
2.700000000000000000e+01,2.875976392961876513e+02,2.168156032226808350e+02,3.234138228391349799e+02
2.700000000000000000e+01,2.870516275659823577e+02,2.111677023140130132e+02,2.437354655293454186e+02
2.700000000000000000e+01,2.870770234604105440e+02,2.108555067863982231e+02,2.362166953963479159e+02
2.700000000000000000e+01,2.878642961876832373e+02,9.756400702672597447e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.880865102639295969e+02,2.083721332712804610e+02,2.968242792831766792e+02
2.700000000000000000e+01,2.870452785923753254e+02,2.177025223352228807e+02,2.790418836935552918e+02
2.700000000000000000e+01,2.879023900293254883e+02,2.150417649975967151e+02,2.351641944025699047e+02
2.700000000000000000e+01,2.870770234604105440e+02,1.840350728231263986e+02,4.258054606168078635e+02
2.700000000000000000e+01,2.869500439882697833e+02,2.059313318735647158e+02,3.824048689865500137e+02
2.700000000000000000e+01,2.839914222873900371e+02,2.090320010910117503e+02,7.632411209357341022e+02
2.700000000000000000e+01,2.870706744868035116e+02,2.086417566814932343e+02,3.051415943545865730e+02
2.700000000000000000e+01,2.870516275659823577e+02,2.159570655217401338e+02,2.484447694316897071e+02
2.700000000000000000e+01,2.866452932551319464e+02,2.105220252000823962e+02,3.793809674942148717e+02
2.700000000000000000e+01,2.874770087976539230e+02,2.057610434039566485e+02,2.341005172699315722e+02
2.700000000000000000e+01,2.872230498533724017e+02,2.106781229638897912e+02,2.170074134551363727e+02
2.700000000000000000e+01,2.869246480938415971e+02,2.159570655217401338e+02,1.734576779923609990e+02
2.700000000000000000e+01,2.871913049853372399e+02,2.118275701337443024e+02,2.281000356264977142e+02
2.700000000000000000e+01,2.872928885630498144e+02,2.164963123421657087e+02,3.370592748406571673e+02
2.700000000000000000e+01,2.871595601173020214e+02,2.077122654515491718e+02,2.806483026345279086e+02
2.700000000000000000e+01,2.872230498533724017e+02,2.101459714963645808e+02,2.025123842692743210e+02
2.700000000000000000e+01,2.872738416422287173e+02,2.081096052139679955e+02,1.851507366508300265e+02
2.700000000000000000e+01,2.871532111436949890e+02,2.158435398753347556e+02,2.915912441999710154e+02
2.700000000000000000e+01,2.873055865102639359e+02,2.061158110489734554e+02,2.357709363776583018e+02
2.700000000000000000e+01,2.870897214076246087e+02,2.123810076599705496e+02,1.805322744988284569e+02
2.700000000000000000e+01,2.868294134897360550e+02,2.103020692601719759e+02,3.655575166641142459e+02
2.700000000000000000e+01,2.869627419354838480e+02,2.122461959548641630e+02,2.689759444223677747e+02
2.700000000000000000e+01,2.870579765395894469e+02,2.159570655217401338e+02,2.516451723822363533e+02
2.700000000000000000e+01,2.870579765395894469e+02,2.159073980514377809e+02,2.505990633688433320e+02
2.700000000000000000e+01,2.773948387096774582e+02,2.118275701337443024e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.867849706744867717e+02,2.074213559826353617e+02,3.813471241918712167e+02
2.700000000000000000e+01,2.871722580645160861e+02,2.106000740819860937e+02,1.828911086892802018e+02
2.700000000000000000e+01,2.873119354838709683e+02,2.095570572056366530e+02,2.390532060187648540e+02
2.700000000000000000e+01,2.872674926686216850e+02,2.165530751653683978e+02,3.328909880008694699e+02
2.700000000000000000e+01,2.868421114369501197e+02,2.110116045502056181e+02,3.526376858785752120e+02
2.700000000000000000e+01,2.855850146627565778e+02,2.075490723348414122e+02,2.937808409925394812e+02
2.700000000000000000e+01,2.872293988269794340e+02,2.240883399455256892e+02,6.283244221952661519e+02
2.700000000000000000e+01,2.865373607038122827e+02,6.810148760213929791e+02,2.595687429893889566e+04
2.700000000000000000e+01,2.872674926686216850e+02,2.093725780302278849e+02,2.084714671087989473e+02
2.700000000000000000e+01,2.868738563049853383e+02,1.109560000495914437e+03,1.128117175535118804e+04
2.700000000000000000e+01,2.846263196480938404e+02,2.162834517551555962e+02,3.647860931061442784e+02
2.700000000000000000e+01,2.871595601173020214e+02,2.039162516498691673e+02,3.637885829109094402e+02
2.700000000000000000e+01,2.867087829912023267e+02,2.101672575550655893e+02,3.811010833909415965e+02
2.700000000000000000e+01,2.856802492668621767e+02,2.101672575550655893e+02,3.913744646293332607e+02
2.700000000000000000e+01,2.870325806451612607e+02,2.091951942077194815e+02,3.109193866576696905e+02
2.700000000000000000e+01,2.862580058651026320e+02,2.083579425654797888e+02,2.914738419585004863e+02
2.700000000000000000e+01,2.880865102639295969e+02,2.105433112587834046e+02,2.491501394575718962e+02
2.700000000000000000e+01,2.873309824046920653e+02,2.133814524189180020e+02,3.170047622709021198e+02
2.700000000000000000e+01,2.870770234604105440e+02,2.144812321184701318e+02,2.285789072160502826e+02
2.700000000000000000e+01,2.881055571847506940e+02,2.106568369051887828e+02,2.360802552293362737e+02
2.700000000000000000e+01,2.873373313782990977e+02,2.091455267374171285e+02,2.427727018158390138e+02
2.700000000000000000e+01,2.871976539589442723e+02,2.112812279604183914e+02,2.178306623484392333e+02
2.700000000000000000e+01,2.878706451612903265e+02,2.100111597912581658e+02,3.368104409434562854e+02
2.700000000000000000e+01,2.870897214076246087e+02,3.653687673093209298e+01,1.000000000000000000e+05
2.700000000000000000e+01,2.871595601173020214e+02,2.092803384425235151e+02,2.305409678418699286e+02
2.700000000000000000e+01,2.872928885630498144e+02,2.057539480510563124e+02,2.569785630352633916e+02
2.700000000000000000e+01,2.873309824046920653e+02,2.061300017547741277e+02,2.163580227755224428e+02
2.700000000000000000e+01,2.873119354838709683e+02,2.106213601406871021e+02,2.634148170793876034e+02
2.700000000000000000e+01,2.827851173020528108e+02,2.165246937537670533e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.871087683284457057e+02,2.159499701688397977e+02,2.752377643070061595e+02
2.700000000000000000e+01,2.872230498533724017e+02,2.150275742917960429e+02,3.045701959313568068e+02
2.700000000000000000e+01,2.872420967741935556e+02,2.150488603504970513e+02,3.110657255467694995e+02
2.800000000000000000e+01,2.869246480938415971e+02,2.157229188760290128e+02,1.813187189895905078e+02
2.800000000000000000e+01,2.839215835777126244e+02,2.106142647877867660e+02,7.679729122964613452e+02
2.800000000000000000e+01,2.879849266862169657e+02,2.101033993789625356e+02,3.031100892817687509e+02
2.800000000000000000e+01,2.873055865102639359e+02,2.087127102104965957e+02,2.134566472107265440e+02
2.800000000000000000e+01,2.869690909090908804e+02,2.095641525585369891e+02,3.318383948696696280e+02
2.800000000000000000e+01,2.873246334310850330e+02,2.093512919715268765e+02,2.409244495570203526e+02
2.800000000000000000e+01,2.870198826979471960e+02,2.101459714963645808e+02,2.936080966839389248e+02
2.800000000000000000e+01,2.872801906158357497e+02,9.417242834036514409e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.791090615835777271e+02,9.442786104477725928e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.870008357771260989e+02,2.134240245363200188e+02,2.039804386148214235e+02
2.800000000000000000e+01,2.806963049853372354e+02,2.100395412028595103e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.865818035190615660e+02,2.124093890715718942e+02,3.790833145305246603e+02
2.800000000000000000e+01,2.881499999999999773e+02,2.123810076599705496e+02,1.569804004098520807e+02
2.800000000000000000e+01,2.872103519061583370e+02,2.097202503223443841e+02,1.819261935730127675e+02
2.800000000000000000e+01,2.872738416422287173e+02,2.154320094071152312e+02,3.244096509688142760e+02
2.800000000000000000e+01,2.873055865102639359e+02,2.093725780302278849e+02,2.309225869983784776e+02
2.800000000000000000e+01,2.873182844574780006e+02,2.109122696096009122e+02,2.724046916662409217e+02
2.800000000000000000e+01,2.879023900293254883e+02,2.124164844244722303e+02,2.923182214163306298e+02
2.800000000000000000e+01,2.870198826979471960e+02,2.106781229638897912e+02,2.790620485055420090e+02
2.800000000000000000e+01,2.873373313782990977e+02,2.061158110489734554e+02,2.119953429208047737e+02
2.800000000000000000e+01,2.871659090909090537e+02,4.152087656689885762e+02,1.410526161584887177e+03
2.800000000000000000e+01,2.872167008797653693e+02,2.115792327822325376e+02,2.361603756240818939e+02
2.800000000000000000e+01,2.873182844574780006e+02,1.478345823256098015e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.871532111436949890e+02,2.042994007064873188e+02,3.599105049008084620e+02
2.800000000000000000e+01,2.871341642228738920e+02,2.163331192254579491e+02,2.920525132747425232e+02
2.800000000000000000e+01,2.876992228739002826e+02,2.106568369051887828e+02,3.525157435613505186e+02
2.800000000000000000e+01,2.874960557184750769e+02,6.219176817144906408e+02,5.591114175453400321e+02
2.800000000000000000e+01,2.871595601173020214e+02,2.074639281000373785e+02,2.877682543744828081e+02
2.800000000000000000e+01,2.870770234604105440e+02,2.144812321184701318e+02,2.285789072160502826e+02
2.800000000000000000e+01,2.873055865102639359e+02,2.060022854025680772e+02,2.397701777566638839e+02
2.800000000000000000e+01,2.862072140762463164e+02,2.106710276109894551e+02,2.377625380839402851e+02
2.800000000000000000e+01,2.869690909090908804e+02,2.110967487850096518e+02,2.966948461489097895e+02
2.800000000000000000e+01,2.858516715542521638e+02,2.057610434039566485e+02,3.797491337372179601e+02
2.800000000000000000e+01,2.873309824046920653e+02,2.093300059128258681e+02,2.438235294422019592e+02
2.800000000000000000e+01,2.871786070381231184e+02,2.117849980163422856e+02,2.197110769522979297e+02
2.800000000000000000e+01,2.870452785923753254e+02,2.177663805113259343e+02,2.801289339631521216e+02
2.800000000000000000e+01,2.871341642228738920e+02,2.091668127961181369e+02,2.521492453627408281e+02
2.800000000000000000e+01,2.873373313782990977e+02,2.095570572056366530e+02,2.524829368235765230e+02
2.800000000000000000e+01,2.872738416422287173e+02,1.496935647854979266e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.871786070381231184e+02,2.129841126564991498e+02,2.485194539476759132e+02
2.800000000000000000e+01,2.840168181818181665e+02,2.105504066116837407e+02,6.408588833041384305e+02
2.800000000000000000e+01,2.880230205278592166e+02,9.493163110070115351e+01,1.000000000000000000e+05
2.800000000000000000e+01,2.871849560117302076e+02,2.108626021392985592e+02,1.987099160164487159e+02
2.800000000000000000e+01,2.868992521994134677e+02,2.150417649975967151e+02,2.250219988397222437e+02
2.800000000000000000e+01,2.873754252199413486e+02,2.105716926703847491e+02,2.904913864933662353e+02
2.800000000000000000e+01,2.871595601173020214e+02,2.106639322580891189e+02,1.791758707920984364e+02
2.800000000000000000e+01,2.881246041055718479e+02,2.043135914122879910e+02,3.450284143308564921e+02
2.800000000000000000e+01,2.873246334310850330e+02,1.510062050720601690e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.862072140762463164e+02,2.106710276109894551e+02,2.377625380839402851e+02
2.800000000000000000e+01,2.871913049853372399e+02,2.120120493091530420e+02,2.326433133914762550e+02
2.800000000000000000e+01,2.879849266862169657e+02,2.160067329920424868e+02,1.563024869835056450e+02
2.800000000000000000e+01,2.880928592375366293e+02,2.118275701337443024e+02,2.114750122303480566e+02
2.800000000000000000e+01,2.873119354838709683e+02,2.113663721952224250e+02,2.784622872322291869e+02
2.800000000000000000e+01,2.872801906158357497e+02,2.106781229638897912e+02,2.487910860404976461e+02
2.800000000000000000e+01,2.871151173020527949e+02,2.089539522091080528e+02,2.711286970130512373e+02
2.800000000000000000e+01,2.870897214076246087e+02,2.154745815245172480e+02,2.572899484038470064e+02
