1.000000000000000000e+01,2.803600000000000136e+02,7.205499999999999545e+02,2.736962090947492834e+04
1.000000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.000000000000000000e+01,2.775400000000000205e+02,7.339099999999999682e+02,9.508294133994556887e+02
1.000000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.000000000000000000e+01,2.776200000000000045e+02,1.474000000000000000e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.776200000000000045e+02,7.339099999999999682e+02,1.312354726164632211e+03
1.000000000000000000e+01,2.775400000000000205e+02,7.569299999999999500e+02,1.437938193537921052e+03
1.000000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.000000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.000000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.000000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.000000000000000000e+01,2.776200000000000045e+02,7.569299999999999500e+02,1.081482893889267643e+03
1.000000000000000000e+01,2.783100000000000023e+02,7.339099999999999682e+02,6.976055202861679390e+03
1.000000000000000000e+01,2.775400000000000205e+02,9.647599999999999909e+02,4.906143315032222745e+03
1.100000000000000000e+01,2.776200000000000045e+02,1.430569999999999936e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.851600000000000250e+02,7.564199999999999591e+02,7.746763643508740643e+04
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.780400000000000205e+02,7.205499999999999545e+02,3.819391492457437835e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,3.377900000000000205e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,1.066680000000000064e+03,5.981869308466254552e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.838100000000000023e+02,7.205499999999999545e+02,6.444294618425185035e+04
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.775400000000000205e+02,1.583269999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,9.843899999999999864e+02,7.079420432593837177e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,1.623279999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.823999999999999773e+02,7.205499999999999545e+02,4.521580364248892147e+04
1.100000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.754599999999999795e+02,7.205499999999999545e+02,1.002329561995850781e+04
1.100000000000000000e+01,2.775400000000000205e+02,4.496999999999999886e+02,1.492045141446196612e+04
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.100000000000000000e+01,2.775400000000000205e+02,1.475430000000000064e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.849300000000000068e+02,7.205499999999999545e+02,7.448549760966251779e+04
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.783199999999999932e+02,7.564199999999999591e+02,7.751773190506954961e+03
1.100000000000000000e+01,2.776200000000000045e+02,1.823100000000000023e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.100000000000000000e+01,2.775400000000000205e+02,8.428099999999999454e+02,2.766860307825821110e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.100000000000000000e+01,2.772799999999999727e+02,7.205499999999999545e+02,9.591244934763730271e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.775400000000000205e+02,1.068799999999999955e+03,5.954907969012735521e+03
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.100000000000000000e+01,2.870000000000000000e+02,7.205499999999999545e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.100000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.100000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.868899999999999864e+02,9.773999999999999488e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.773299999999999841e+02,7.205499999999999545e+02,4.575578561902507317e+03
1.200000000000000000e+01,2.776200000000000045e+02,1.185199999999999960e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.841100000000000136e+02,7.205499999999999545e+02,5.500604147974049556e+04
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.215000000000000000e+02,1.920487172744714371e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,3.059200000000000159e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.834300000000000068e+02,7.205499999999999545e+02,6.056281459465100488e+04
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.825899999999999750e+02,7.205499999999999545e+02,5.006265776381408796e+04
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,1.311819999999999936e+03,5.887320752295800048e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.200000000000000000e+01,2.864900000000000091e+02,7.564199999999999591e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.823399999999999750e+02,7.205499999999999545e+02,5.030065420637957141e+04
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,2.513899999999999864e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.876800000000000068e+02,7.205499999999999545e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.822099999999999795e+02,1.491100000000000136e+02,3.856558357738741324e+04
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.763700000000000045e+02,7.205499999999999545e+02,9.917490455320090405e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.776200000000000045e+02,1.448170000000000073e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,4.024900000000000091e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,3.064000000000000057e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.200000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.200000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.200000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.776200000000000045e+02,1.543099999999999909e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.844599999999999795e+02,7.564199999999999591e+02,7.031879912339277507e+04
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.776200000000000045e+02,1.273900000000000006e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.782500000000000000e+02,7.564199999999999591e+02,9.819556594163750560e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.869800000000000182e+02,7.564199999999999591e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.781700000000000159e+02,7.564199999999999591e+02,8.174753091464251156e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.800400000000000205e+02,7.205499999999999545e+02,2.466711332932200821e+04
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,2.572400000000000091e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.795099999999999909e+02,7.205499999999999545e+02,1.871395762903395371e+04
1.300000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.776200000000000045e+02,7.564199999999999591e+02,6.640550139004068342e+02
1.300000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.864499999999999886e+02,7.205499999999999545e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.775400000000000205e+02,7.564199999999999591e+02,1.782629816729151116e+03
1.300000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,1.266599999999999909e+03,6.108335260318478504e+03
1.300000000000000000e+01,2.776200000000000045e+02,7.205499999999999545e+02,1.161069104751180248e+03
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,7.205499999999999545e+02,6.939064045138219399e+02
1.300000000000000000e+01,2.775400000000000205e+02,6.272999999999999687e+01,1.000000000000000000e+05
