1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.792599999999999909e+02,7.780099999999999909e+02,2.515093996564684858e+04
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,1.669240000000000009e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.880299999999999727e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.860799999999999841e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.864800000000000182e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.783999999999999773e+02,7.780099999999999909e+02,2.703399347442873841e+04
1.000000000000000000e+01,2.754700000000000273e+02,1.481440000000000055e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.861899999999999977e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,1.686150000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
1.000000000000000000e+01,2.754700000000000273e+02,7.327899999999999636e+02,1.824161778872269679e+03
1.000000000000000000e+01,2.861999999999999886e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.856999999999999886e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.863399999999999750e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,1.360569999999999936e+03,8.188491294917367668e+03
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.820500000000000114e+02,7.780099999999999909e+02,6.390337807853084814e+04
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.778399999999999750e+02,7.780099999999999909e+02,1.083075908618751782e+04
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,2.709300000000000068e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.809700000000000273e+02,7.780099999999999909e+02,5.297881052590393665e+04
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.000000000000000000e+01,2.847599999999999909e+02,7.780099999999999909e+02,9.336323963727208320e+04
1.000000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.843799999999999955e+02,6.995499999999999545e+02,7.650452506999527395e+04
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,1.424019999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754700000000000273e+02,1.446650000000000091e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,1.409480000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,1.153369999999999891e+03,4.017668769297576546e+03
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,1.475140000000000100e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.788000000000000114e+02,7.780099999999999909e+02,3.106656535401570363e+04
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.860400000000000205e+02,7.780099999999999909e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,8.094400000000000546e+02,2.708342633394307086e+03
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.761800000000000068e+02,7.780099999999999909e+02,2.652979084743085423e+03
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
1.100000000000000000e+01,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
1.100000000000000000e+01,2.833299999999999841e+02,7.780099999999999909e+02,7.689237818646521191e+04
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,1.653779999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.788299999999999841e+02,7.780099999999999909e+02,3.331340301413629641e+04
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,1.205670000000000073e+03,1.902443979601140654e+03
1.100000000000000000e+01,2.818999999999999773e+02,7.780099999999999909e+02,6.280332523485255660e+04
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,6.995499999999999545e+02,1.599523616333881819e+03
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,2.168499999999999943e+02,8.213655302309238323e+03
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.785799999999999841e+02,7.780099999999999909e+02,1.829324790489440056e+04
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.753700000000000045e+02,5.057400000000000091e+02,3.934265966832017057e+03
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.100000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.787400000000000091e+02,7.780099999999999909e+02,1.990620260034309104e+04
1.200000000000000000e+01,2.753700000000000045e+02,6.995499999999999545e+02,4.183590200242115884e+02
1.200000000000000000e+01,2.754700000000000273e+02,1.553650000000000091e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.805799999999999841e+02,7.780099999999999909e+02,3.847586941446578567e+04
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,3.812699999999999818e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,3.864599999999999795e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.754599999999999795e+02,7.780099999999999909e+02,5.486215804075932283e+02
1.200000000000000000e+01,2.858700000000000045e+02,1.180170000000000073e+03,1.911398393103585113e+04
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.010299999999999727e+02,1.592882195317125934e+03
1.200000000000000000e+01,2.752099999999999795e+02,4.416499999999999773e+02,4.657899789155929284e+03
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.753700000000000045e+02,7.780099999999999909e+02,2.138769478860622257e+03
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.807400000000000091e+02,7.780099999999999909e+02,5.065102026023993676e+04
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,1.191759999999999991e+03,2.500749653131527339e+03
1.200000000000000000e+01,2.754700000000000273e+02,1.225509999999999991e+03,6.276363309539239708e+03
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,1.444170000000000073e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.773999999999999773e+02,7.780099999999999909e+02,1.972492024529328773e+04
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,1.104500000000000028e+02,1.619563998048063331e+04
1.200000000000000000e+01,2.754700000000000273e+02,1.590880000000000109e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.759399999999999977e+02,7.780099999999999909e+02,2.277397477030742721e+03
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
1.200000000000000000e+01,2.754700000000000273e+02,7.780099999999999909e+02,4.490954173285540492e+02
