1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,6.405099999999999909e+02,1.886705787197398649e+03
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,9.751999999999999602e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.795799999999999841e+02,5.942599999999999909e+02,4.022206839117075288e+04
1.000000000000000000e+01,2.758999999999999773e+02,6.282799999999999727e+02,1.831299623803256281e+03
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.862400000000000091e+02,1.222920000000000073e+03,2.638138004361596177e+04
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.789100000000000250e+02,1.516490000000000009e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.758999999999999773e+02,1.503069999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.832500000000000000e+02,1.222920000000000073e+03,8.508104584453442658e+04
1.000000000000000000e+01,2.836700000000000159e+02,1.017919999999999959e+03,3.362769159118103562e+04
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.758999999999999773e+02,7.692100000000000364e+02,2.363907490594036972e+03
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.002399999999999949e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.771700000000000159e+02,5.374199999999999591e+02,1.487859535352420426e+04
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.836499999999999773e+02,1.017919999999999959e+03,6.631612594321656798e+04
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,2.428700000000000045e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.828199999999999932e+02,1.222920000000000073e+03,9.732256370970191711e+03
1.000000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.000000000000000000e+01,2.845299999999999727e+02,1.222920000000000073e+03,6.622531687346941908e+03
1.000000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.000000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.100000000000000000e+01,2.758999999999999773e+02,4.356700000000000159e+02,1.400593168211073589e+03
1.100000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.760099999999999909e+02,6.282799999999999727e+02,7.912099257970230610e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.369349999999999909e+03,1.730183628411075688e+03
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.785619999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.771700000000000159e+02,1.445549999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,4.381200000000000045e+02,1.423850599747602246e+03
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,9.995900000000000318e+02,7.884628372043252057e+03
1.100000000000000000e+01,2.797200000000000273e+02,1.222920000000000073e+03,1.868949492239994288e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.868399999999999750e+02,1.017919999999999959e+03,7.599312826407916145e+04
1.100000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771299999999999955e+02,1.017919999999999959e+03,1.233569636852984786e+03
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.825500000000000114e+02,1.222920000000000073e+03,2.215378930863143069e+03
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,6.282799999999999727e+02,1.831299623803256281e+03
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.758999999999999773e+02,7.254099999999999682e+02,2.220299700604207828e+03
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.023199999999999932e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.858500000000000227e+02,1.222920000000000073e+03,1.019427726650888690e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.797300000000000182e+02,1.017919999999999959e+03,3.997241645084270203e+03
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.100000000000000000e+01,2.791899999999999977e+02,1.222920000000000073e+03,4.385352878157702798e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.274269999999999982e+03,1.210641923031449551e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.794100000000000250e+02,1.017919999999999959e+03,1.311859458935447947e+03
1.100000000000000000e+01,2.804300000000000068e+02,1.017919999999999959e+03,1.389312950712934480e+03
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.100000000000000000e+01,2.806700000000000159e+02,1.222920000000000073e+03,1.838453158070726568e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.200000000000000000e+01,2.760099999999999909e+02,6.282799999999999727e+02,7.912099257970230610e+02
1.200000000000000000e+01,2.831999999999999886e+02,1.637500000000000000e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.200000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.099410000000000082e+03,1.289687542989970552e+03
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.771700000000000159e+02,4.614300000000000068e+02,1.436084358549004355e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,8.746200000000000045e+02,6.182977467707983124e+03
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.786700000000000159e+02,1.222920000000000073e+03,3.961559429976653337e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.351319999999999936e+03,1.619016482740319361e+03
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.878399999999999750e+02,1.319940000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.774289999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.788999999999999773e+02,1.222920000000000073e+03,4.092044019552702230e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,7.709400000000000546e+02,6.813693330698654790e+03
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.222920000000000073e+03,3.227067040445453131e+03
1.200000000000000000e+01,2.860299999999999727e+02,1.017919999999999959e+03,5.756181802764956956e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.819800000000000182e+02,1.491359999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,5.879999999999999716e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.017919999999999959e+03,7.343660243383331363e+03
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.200000000000000000e+01,2.802900000000000205e+02,5.374199999999999591e+02,4.474261910062462994e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.760099999999999909e+02,1.017919999999999959e+03,1.759702769253585984e+03
1.200000000000000000e+01,2.758999999999999773e+02,1.017919999999999959e+03,9.612536554129644628e+02
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
1.200000000000000000e+01,2.760099999999999909e+02,1.222920000000000073e+03,1.276838044650387565e+04
1.200000000000000000e+01,2.771700000000000159e+02,1.222920000000000073e+03,2.340846778427235768e+04
1.200000000000000000e+01,2.760099999999999909e+02,1.222920000000000073e+03,1.276838044650387565e+04
1.300000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.300000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.300000000000000000e+01,2.800099999999999909e+02,5.374199999999999591e+02,4.371628778293081996e+04
1.300000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.300000000000000000e+01,2.758999999999999773e+02,5.374199999999999591e+02,6.847544321623145152e+02
1.300000000000000000e+01,2.806999999999999886e+02,5.374199999999999591e+02,4.886083153328634216e+04
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.300000000000000000e+01,2.790500000000000114e+02,1.017919999999999959e+03,2.343680272229933507e+03
1.300000000000000000e+01,2.771700000000000159e+02,7.672300000000000182e+02,1.829737335135915419e+04
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.300000000000000000e+01,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
