1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.831899999999999977e+02,9.147300000000000182e+02,5.292804494586052897e+04
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,3.967699999999999818e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,6.455000000000000000e+02,6.633195834379619555e+03
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,1.135400000000000091e+03,5.665140653475453291e+03
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,1.049690000000000055e+03,9.192528589315401177e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.769399999999999977e+02,1.422899999999999920e+02,4.295081258370184514e+03
1.000000000000000000e+01,2.856899999999999977e+02,9.147300000000000182e+02,9.432755664304307720e+04
1.000000000000000000e+01,2.769399999999999977e+02,1.049690000000000055e+03,9.221767570220000607e+02
1.000000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.000000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.000000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.752900000000000205e+02,1.049690000000000055e+03,5.119516367539507883e+03
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.857799999999999727e+02,9.147300000000000182e+02,9.603372182172728935e+04
1.000000000000000000e+01,2.752900000000000205e+02,1.689829999999999927e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.764700000000000273e+02,1.049690000000000055e+03,9.192528589315401177e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,8.924400000000000546e+02,1.583523098846733319e+03
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.872400000000000091e+02,9.147300000000000182e+02,9.323881725539482431e+04
1.000000000000000000e+01,2.810099999999999909e+02,2.111299999999999955e+02,4.313227254428208107e+04
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
1.000000000000000000e+01,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
1.000000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.000000000000000000e+01,2.764700000000000273e+02,5.357300000000000182e+02,4.689894110428440399e+03
1.000000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.000000000000000000e+01,2.764700000000000273e+02,8.697599999999999909e+02,2.689367930347994843e+03
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.752900000000000205e+02,4.860299999999999727e+02,4.184301546621347370e+03
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.752900000000000205e+02,1.846890000000000100e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.000000000000000000e+01,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
1.000000000000000000e+01,2.752900000000000205e+02,9.564800000000000182e+02,7.674629306684461199e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.843299999999999841e+02,9.147300000000000182e+02,8.054535857039841358e+04
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.000000000000000000e+01,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
1.100000000000000000e+01,2.752900000000000205e+02,9.564800000000000182e+02,7.674629306684461199e+02
1.100000000000000000e+01,2.769399999999999977e+02,1.807100000000000080e+02,9.287117721018175587e+01
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.752900000000000205e+02,9.564800000000000182e+02,7.674629306684461199e+02
1.100000000000000000e+01,2.752900000000000205e+02,9.564800000000000182e+02,7.674629306684461199e+02
1.100000000000000000e+01,2.761999999999999886e+02,9.147300000000000182e+02,2.035745877103994644e+03
1.100000000000000000e+01,2.752900000000000205e+02,1.197140000000000100e+03,8.142448248894093012e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.752900000000000205e+02,1.197140000000000100e+03,8.142448248894093012e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.758100000000000023e+02,1.011460000000000036e+03,1.823769593675137912e+03
1.100000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.872099999999999795e+02,9.147300000000000182e+02,9.293377201750336098e+04
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.855799999999999841e+02,9.147300000000000182e+02,7.713504320773018117e+04
1.100000000000000000e+01,2.764700000000000273e+02,1.655809999999999945e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.832699999999999818e+02,9.147300000000000182e+02,5.294902466248311248e+04
1.100000000000000000e+01,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
1.100000000000000000e+01,2.764700000000000273e+02,9.697400000000000091e+02,8.478491407344727122e+03
1.100000000000000000e+01,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.766399999999999864e+02,9.147300000000000182e+02,2.610538375626970264e+03
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.802200000000000273e+02,9.147300000000000182e+02,2.273096391917688015e+04
1.100000000000000000e+01,2.870299999999999727e+02,1.807100000000000080e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.860400000000000205e+02,9.147300000000000182e+02,8.181925958899319812e+04
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
1.100000000000000000e+01,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,1.807100000000000080e+02,4.789082799252036239e+03
1.100000000000000000e+01,2.829599999999999795e+02,9.564800000000000182e+02,5.306132592151636345e+04
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.853199999999999932e+02,9.147300000000000182e+02,7.448910785049136030e+04
1.100000000000000000e+01,2.764700000000000273e+02,6.695099999999999909e+02,2.887603059951812611e+03
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.778600000000000136e+02,9.564800000000000182e+02,1.304026805647551328e+03
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.777300000000000182e+02,3.730299999999999727e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.100000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.752900000000000205e+02,9.564800000000000182e+02,7.674629306684461199e+02
1.200000000000000000e+01,2.752900000000000205e+02,9.564800000000000182e+02,7.674629306684461199e+02
1.200000000000000000e+01,2.769399999999999977e+02,1.807100000000000080e+02,9.287117721018175587e+01
1.200000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.200000000000000000e+01,2.752900000000000205e+02,1.197140000000000100e+03,8.142448248894093012e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.752900000000000205e+02,3.350199999999999818e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.200000000000000000e+01,2.752900000000000205e+02,1.153799999999999955e+03,1.639820373609217313e+03
1.200000000000000000e+01,2.764700000000000273e+02,1.513579999999999927e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.793999999999999773e+02,9.147300000000000182e+02,3.126235832306945304e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,3.062999999999999901e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.773600000000000136e+02,9.147300000000000182e+02,9.854202436263567506e+03
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.872200000000000273e+02,9.147300000000000182e+02,9.303545480734806915e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,7.143000000000000682e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.200000000000000000e+01,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
1.200000000000000000e+01,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.763399999999999750e+02,9.147300000000000182e+02,6.430903832108218694e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,1.172490000000000009e+03,9.891036625468981583e+03
1.200000000000000000e+01,2.769399999999999977e+02,9.147300000000000182e+02,5.624972089329009577e+03
1.200000000000000000e+01,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
1.200000000000000000e+01,2.763199999999999932e+02,1.197140000000000100e+03,1.117538834726511959e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,4.548899999999999864e+02,5.080889041372372958e+03
1.200000000000000000e+01,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
1.200000000000000000e+01,2.764700000000000273e+02,1.807100000000000080e+02,4.789082799252036239e+03
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,1.610600000000000023e+02,6.688195374619683207e+03
1.200000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.760899999999999750e+02,9.147300000000000182e+02,2.188326796834508514e+03
1.200000000000000000e+01,2.764700000000000273e+02,1.807100000000000080e+02,4.789082799252036239e+03
1.200000000000000000e+01,2.764700000000000273e+02,9.429000000000000625e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,1.507269999999999982e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,1.836809999999999945e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.855199999999999818e+02,9.147300000000000182e+02,7.652389247969661665e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,1.197140000000000100e+03,1.268586358915242636e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.764700000000000273e+02,9.564800000000000182e+02,1.263640171982115135e+04
1.200000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.200000000000000000e+01,2.752900000000000205e+02,9.147300000000000182e+02,9.694677069405040584e+02
1.200000000000000000e+01,2.870000000000000000e+02,1.518210000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.752900000000000205e+02,3.461999999999999744e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.846200000000000045e+02,1.807100000000000080e+02,7.710687667143384169e+04
1.300000000000000000e+01,2.764700000000000273e+02,9.147300000000000182e+02,9.020257532216336358e+02
1.300000000000000000e+01,2.764700000000000273e+02,9.177699999999999818e+02,6.301623277812951756e+02
1.300000000000000000e+01,2.752900000000000205e+02,9.454999999999999716e+01,1.000000000000000000e+05
