1.400000000000000000e+01,2.754710997067448943e+02,5.429464039337458416e+02,4.000000000000000000e+00,2.021055773035532638e+03
1.400000000000000000e+01,2.751853958944281544e+02,5.861925798612966219e+02,3.000000000000000000e+00,1.262017900023115544e+03
1.400000000000000000e+01,2.753949120234604493e+02,5.263503734998588470e+02,4.000000000000000000e+00,1.310195191855085795e+03
1.400000000000000000e+01,2.755091935483871453e+02,5.135006893973494471e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752996774193548504e+02,5.543131592800848466e+02,2.000000000000000000e+00,1.305406383014296352e+03
1.400000000000000000e+01,2.768361290322580999e+02,5.543415406916861912e+02,2.000000000000000000e+00,1.566254538960382160e+04
1.400000000000000000e+01,2.752869794721407857e+02,5.698094100144196545e+02,3.000000000000000000e+00,1.344495158049409838e+03
1.400000000000000000e+01,2.752425366568915024e+02,5.673118457935012202e+02,4.000000000000000000e+00,1.402932878329339474e+03
1.400000000000000000e+01,2.753123753665689151e+02,5.689721583721799334e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754266568914956110e+02,5.688018699025718661e+02,3.000000000000000000e+00,1.785616630852543494e+03
1.400000000000000000e+01,2.752361876832844700e+02,5.548098339831083194e+02,4.000000000000000000e+00,1.376284244576529773e+03
1.400000000000000000e+01,2.752488856304985347e+02,5.098111058891745415e+02,1.000000000000000000e+00,1.258899692261144537e+03
1.400000000000000000e+01,2.756171260997067520e+02,4.971529963149743025e+02,4.000000000000000000e+00,1.369565051519789677e+03
1.400000000000000000e+01,2.753123753665689151e+02,5.542847778684835021e+02,3.000000000000000000e+00,1.381674032954779705e+03
1.400000000000000000e+01,2.752552346041056239e+02,5.403211233606213000e+02,3.000000000000000000e+00,1.384697905303720063e+03
1.400000000000000000e+01,2.754076099706745140e+02,5.430954063446528153e+02,4.000000000000000000e+00,1.385760123655509688e+03
1.400000000000000000e+01,2.751917448680352436e+02,6.487168296190614001e+02,2.000000000000000000e+00,1.560156270233560463e+03
1.400000000000000000e+01,2.789249413489736185e+02,5.263432781469584825e+02,1.000000000000000000e+00,3.299039557331154356e+04
1.400000000000000000e+01,2.752171407624633730e+02,5.078669791944823260e+02,1.000000000000000000e+00,1.288337307372210262e+03
1.400000000000000000e+01,2.756679178885630677e+02,4.754625024986457333e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751917448680352436e+02,6.269979543911315432e+02,4.000000000000000000e+00,1.333000738932203603e+03
1.400000000000000000e+01,2.752488856304985347e+02,5.615504192384279349e+02,2.000000000000000000e+00,1.227100554393252423e+03
1.400000000000000000e+01,2.754076099706745140e+02,5.606351187142845447e+02,4.000000000000000000e+00,1.858680158422779414e+03
1.400000000000000000e+01,2.751790469208211221e+02,5.998866109589459938e+02,3.000000000000000000e+00,1.258582742590483122e+03
1.400000000000000000e+01,2.754012609970674816e+02,4.967840379641568234e+02,4.000000000000000000e+00,1.335252900145628018e+03
1.400000000000000000e+01,2.769250146627566096e+02,5.582936522571735622e+02,2.000000000000000000e+00,3.420422386576403369e+03
1.400000000000000000e+01,2.752234897360704053e+02,5.706466616566592620e+02,3.000000000000000000e+00,1.338399479375446845e+03
1.500000000000000000e+01,2.762647214076246769e+02,5.742936730474322076e+02,1.000000000000000000e+00,9.429616708280624152e+03
1.500000000000000000e+01,2.755726832844575256e+02,5.659921101540386417e+02,2.000000000000000000e+00,3.552434896266306623e+03
1.500000000000000000e+01,2.752806304985337533e+02,5.336160148698033936e+02,2.000000000000000000e+00,1.263665803392956605e+03
1.500000000000000000e+01,2.817692815249266687e+02,5.663894499164574654e+02,1.000000000000000000e+00,6.417545149801787193e+04
1.500000000000000000e+01,2.752361876832844700e+02,5.715406761221016723e+02,3.000000000000000000e+00,1.369234552961414010e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.861925798612966219e+02,2.000000000000000000e+00,1.207580135960010921e+03
1.500000000000000000e+01,2.754012609970674816e+02,5.299548127732297189e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760425073313783173e+02,1.246469690473102361e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754710997067448943e+02,5.430599295801512199e+02,4.000000000000000000e+00,1.266898601963145666e+03
1.500000000000000000e+01,2.754076099706745140e+02,5.582368894339708731e+02,1.000000000000000000e+00,1.694285315576747962e+03
1.500000000000000000e+01,2.751790469208211221e+02,6.001136622517567503e+02,3.000000000000000000e+00,1.258771408038752043e+03
1.500000000000000000e+01,2.752742815249267210e+02,5.697881239557185609e+02,2.000000000000000000e+00,1.268184029889948533e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.624160522922690006e+02,2.000000000000000000e+00,1.276429982898699564e+03
1.500000000000000000e+01,2.767472434017595333e+02,5.322608024658391059e+02,4.000000000000000000e+00,1.180306922826091250e+04
1.500000000000000000e+01,2.753822140762463846e+02,5.316364114106095258e+02,4.000000000000000000e+00,1.296829266028584470e+03
1.500000000000000000e+01,2.751917448680352436e+02,5.633455435222131200e+02,2.000000000000000000e+00,1.227556892222192573e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.093215265390513196e+02,2.000000000000000000e+00,1.376114911026878417e+03
1.500000000000000000e+01,2.752298387096774377e+02,5.078669791944823260e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752488856304985347e+02,5.097543430659718524e+02,1.000000000000000000e+00,1.258837820040044789e+03
1.500000000000000000e+01,2.752107917888563406e+02,5.859442425097847718e+02,2.000000000000000000e+00,1.267463903258919345e+03
1.500000000000000000e+01,2.754584017595308296e+02,5.155725324442477131e+02,3.000000000000000000e+00,1.393876428235119192e+03
1.500000000000000000e+01,2.757060117302053186e+02,5.090731891875395263e+02,2.000000000000000000e+00,3.293511794960234056e+03
1.500000000000000000e+01,2.753822140762463846e+02,5.092221915984466136e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754012609970674816e+02,5.086261819548183780e+02,3.000000000000000000e+00,1.298701997297657499e+03
1.500000000000000000e+01,2.760615542521994143e+02,5.550297899230188250e+02,4.000000000000000000e+00,2.659193719883337508e+03
1.500000000000000000e+01,2.761123460410557300e+02,5.543131592800848466e+02,1.000000000000000000e+00,8.688109636369750660e+03
1.500000000000000000e+01,2.753949120234604493e+02,4.681968611287012436e+02,4.000000000000000000e+00,1.504780054987057611e+03
1.500000000000000000e+01,2.760996480938416653e+02,5.679929996719334895e+02,2.000000000000000000e+00,8.941674871326340508e+03
1.500000000000000000e+01,2.754901466275659914e+02,5.170767472591190881e+02,4.000000000000000000e+00,1.527014777725077238e+03
1.500000000000000000e+01,2.756996627565982863e+02,5.093002404803503396e+02,2.000000000000000000e+00,3.236905082972162745e+03
1.500000000000000000e+01,2.754076099706745140e+02,4.961667422618275509e+02,3.000000000000000000e+00,1.313749377877158850e+03
1.500000000000000000e+01,2.752171407624633730e+02,5.535184797552470854e+02,4.000000000000000000e+00,1.330056405058027849e+03
1.500000000000000000e+01,2.752171407624633730e+02,5.634732598744191137e+02,4.000000000000000000e+00,1.339369461708086646e+03
1.500000000000000000e+01,2.754076099706745140e+02,5.556896577427501143e+02,3.000000000000000000e+00,1.544685749750506147e+03
1.500000000000000000e+01,2.752044428152493083e+02,6.269695729795301986e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,6.868969235757718934e+02,3.000000000000000000e+00,2.099379904422910840e+03
1.500000000000000000e+01,2.752679325513196886e+02,5.285570282518634713e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,5.102368270631947098e+02,1.000000000000000000e+00,1.349235229366297972e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.687734884909705215e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768742228739002940e+02,5.116062301729596697e+02,4.000000000000000000e+00,1.152450386847025948e+04
1.500000000000000000e+01,2.754076099706745140e+02,6.269979543911315432e+02,2.000000000000000000e+00,3.310990891820193610e+03
1.500000000000000000e+01,2.753822140762463846e+02,5.461393127388971607e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754076099706745140e+02,5.264497084404634961e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752234897360704053e+02,5.263503734998588470e+02,4.000000000000000000e+00,1.342875223524315970e+03
1.500000000000000000e+01,2.751917448680352436e+02,6.269553822737295832e+02,2.000000000000000000e+00,1.255997523006706388e+03
1.500000000000000000e+01,2.752298387096774377e+02,5.276204416690191010e+02,2.000000000000000000e+00,1.257497190655183203e+03
1.500000000000000000e+01,2.751917448680352436e+02,5.659424426837362034e+02,1.000000000000000000e+00,1.198195835617629200e+03
1.500000000000000000e+01,2.754012609970674816e+02,5.005445750013351471e+02,1.000000000000000000e+00,1.229071873987291838e+03
1.500000000000000000e+01,2.752552346041056239e+02,5.900737378977806884e+02,3.000000000000000000e+00,1.297973998903969914e+03
1.500000000000000000e+01,2.753123753665689151e+02,5.700861287775327355e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751980938416422759e+02,4.963299353785352537e+02,1.000000000000000000e+00,1.367088319394977361e+03
1.500000000000000000e+01,2.752679325513196886e+02,5.285570282518634713e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754139589442815463e+02,6.150706661656660117e+02,4.000000000000000000e+00,2.796166017425246082e+03
1.500000000000000000e+01,2.752996774193548504e+02,5.091015705991408709e+02,2.000000000000000000e+00,1.287843983056617390e+03
1.500000000000000000e+01,2.753949120234604493e+02,5.315299811171043984e+02,4.000000000000000000e+00,1.309020222899213650e+03
1.500000000000000000e+01,2.752425366568915024e+02,5.664036406222580808e+02,3.000000000000000000e+00,1.379568270000828761e+03
1.500000000000000000e+01,2.753695161290322631e+02,5.249242075668911411e+02,1.000000000000000000e+00,1.387699688818510595e+03
1.500000000000000000e+01,2.751790469208211221e+02,5.998866109589459938e+02,4.000000000000000000e+00,1.281115073241597656e+03
1.500000000000000000e+01,2.753060263929618827e+02,5.859868146271868454e+02,2.000000000000000000e+00,1.387017074754119221e+03
1.500000000000000000e+01,2.754076099706745140e+02,5.582297940810705086e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754584017595308296e+02,4.965853680829474115e+02,4.000000000000000000e+00,1.378434414972197374e+03
1.500000000000000000e+01,2.752107917888563406e+02,5.091938101868452691e+02,2.000000000000000000e+00,1.316802018877908722e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.688444420199738261e+02,2.000000000000000000e+00,1.282327382844767499e+03
1.500000000000000000e+01,2.755028445747800561e+02,5.091938101868452691e+02,1.000000000000000000e+00,1.232406407328988280e+03
1.500000000000000000e+01,2.752679325513196886e+02,5.280745442546406139e+02,1.000000000000000000e+00,1.323178447596487331e+03
1.500000000000000000e+01,2.752742815249267210e+02,4.959396909690167945e+02,3.000000000000000000e+00,1.382380768561456534e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.707389012443636602e+02,3.000000000000000000e+00,1.338482906702796299e+03
1.500000000000000000e+01,2.752679325513196886e+02,5.430599295801512199e+02,2.000000000000000000e+00,1.249179360417275802e+03
1.500000000000000000e+01,2.752996774193548504e+02,4.961809329676282232e+02,1.000000000000000000e+00,1.363377746450676796e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.552000783926268923e+02,2.000000000000000000e+00,1.269680195163755798e+03
1.500000000000000000e+01,2.754837976539589590e+02,5.429393085808454771e+02,2.000000000000000000e+00,2.071776139653761220e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.861925798612966219e+02,3.000000000000000000e+00,1.292067392785839729e+03
1.500000000000000000e+01,2.753758651026392954e+02,5.317357463512141749e+02,3.000000000000000000e+00,1.272250334738235779e+03
1.500000000000000000e+01,2.752806304985337533e+02,5.381215639615170403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.825311583577712327e+02,5.628133920546878244e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,5.417614799993896213e+02,3.000000000000000000e+00,1.322830501000857112e+03
1.500000000000000000e+01,2.769504105571847958e+02,5.861287216851935682e+02,4.000000000000000000e+00,5.922644585342923165e+03
1.500000000000000000e+01,2.753822140762463846e+02,5.148984739187158084e+02,4.000000000000000000e+00,1.506453070577603285e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.752089735715757115e+02,2.000000000000000000e+00,1.243013133206980001e+03
1.500000000000000000e+01,2.752298387096774377e+02,5.535397658139480654e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754012609970674816e+02,5.126350563435084950e+02,2.000000000000000000e+00,1.242622842228694935e+03
1.500000000000000000e+01,2.752869794721407857e+02,5.702777033058417828e+02,2.000000000000000000e+00,1.290250650329304335e+03
1.500000000000000000e+01,2.752552346041056239e+02,5.269180017318857381e+02,4.000000000000000000e+00,1.393669745178621042e+03
1.500000000000000000e+01,2.752298387096774377e+02,5.104284015915038140e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763155131964809357e+02,5.113082253511455519e+02,4.000000000000000000e+00,5.941757950864790473e+03
1.500000000000000000e+01,2.754520527859237973e+02,5.667796943259759246e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754012609970674816e+02,6.249899695203363308e+02,3.000000000000000000e+00,3.183536670331277037e+03
1.500000000000000000e+01,2.760932991202346329e+02,5.093073358332506473e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752679325513196886e+02,5.316931742338122149e+02,4.000000000000000000e+00,1.428534066649469878e+03
1.500000000000000000e+01,2.752171407624633730e+02,5.285570282518634713e+02,2.000000000000000000e+00,1.268070302080483089e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.108966948829259991e+02,4.000000000000000000e+00,1.451249310767435645e+03
1.500000000000000000e+01,2.752425366568915024e+02,5.670280316774877747e+02,3.000000000000000000e+00,1.380140689612237793e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.607841211251916320e+02,4.000000000000000000e+00,1.351885774329429069e+03
1.500000000000000000e+01,2.754076099706745140e+02,4.949108647984679692e+02,2.000000000000000000e+00,1.260847076575282699e+03
1.500000000000000000e+01,2.752996774193548504e+02,5.522200301744854869e+02,4.000000000000000000e+00,1.381481293389895427e+03
1.500000000000000000e+01,2.760361583577712850e+02,5.688657280786749197e+02,1.000000000000000000e+00,7.838194159361676611e+03
1.500000000000000000e+01,2.751663489736070574e+02,5.627566292314851353e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759790175953079370e+02,5.406546049469370701e+02,2.000000000000000000e+00,1.308641712608532544e+03
1.500000000000000000e+01,2.752044428152493083e+02,4.961312654973258418e+02,4.000000000000000000e+00,1.469256462266128210e+03
1.500000000000000000e+01,2.752869794721407857e+02,5.078669791944823260e+02,1.000000000000000000e+00,1.346578919424764763e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.597411042488421344e+02,2.000000000000000000e+00,1.234136822515539507e+03
1.600000000000000000e+01,2.755980791788856550e+02,5.659424426837362034e+02,1.000000000000000000e+00,1.326426463604639594e+03
1.600000000000000000e+01,2.764043988269795022e+02,5.852772793371532316e+02,3.000000000000000000e+00,8.062648421500374752e+03
1.600000000000000000e+01,2.754012609970674816e+02,5.005658610600361271e+02,1.000000000000000000e+00,1.229046432766479938e+03
1.600000000000000000e+01,2.754139589442815463e+02,5.126350563435084950e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752171407624633730e+02,5.285570282518634713e+02,2.000000000000000000e+00,1.268070302080483089e+03
1.600000000000000000e+01,2.752044428152493083e+02,5.388807667218529787e+02,1.000000000000000000e+00,1.235899054130423792e+03
1.600000000000000000e+01,2.754266568914956110e+02,5.276204416690191010e+02,3.000000000000000000e+00,1.317774588199955360e+03
1.600000000000000000e+01,2.803661583577712690e+02,5.090731891875395263e+02,3.000000000000000000e+00,4.701530900829160964e+04
1.600000000000000000e+01,2.752679325513196886e+02,5.448763399226372712e+02,2.000000000000000000e+00,1.248777257116593091e+03
1.600000000000000000e+01,2.753060263929618827e+02,5.336160148698033936e+02,1.000000000000000000e+00,1.282613807682583911e+03
1.600000000000000000e+01,2.754647507331378620e+02,5.430599295801512199e+02,2.000000000000000000e+00,1.193958656222832587e+03
1.600000000000000000e+01,2.754076099706745140e+02,4.949108647984679692e+02,2.000000000000000000e+00,1.260847076575282699e+03
1.600000000000000000e+01,2.753250733137830366e+02,5.695610726629078044e+02,4.000000000000000000e+00,1.432516786093192877e+03
1.600000000000000000e+01,2.752488856304985347e+02,5.097543430659718524e+02,2.000000000000000000e+00,1.283515208557827009e+03
1.600000000000000000e+01,2.752234897360704053e+02,5.624657197625713252e+02,2.000000000000000000e+00,1.276475959039317331e+03
1.600000000000000000e+01,2.752425366568915024e+02,6.269553822737295832e+02,2.000000000000000000e+00,1.645674207107992970e+03
1.600000000000000000e+01,2.752107917888563406e+02,5.934227444667394593e+02,2.000000000000000000e+00,1.273876961607253179e+03
1.600000000000000000e+01,2.751790469208211221e+02,5.998795156060456293e+02,4.000000000000000000e+00,1.281109176697303610e+03
1.600000000000000000e+01,2.753822140762463846e+02,5.317357463512141749e+02,4.000000000000000000e+00,1.296807034016371745e+03
1.600000000000000000e+01,2.754584017595308296e+02,5.900027843687772702e+02,2.000000000000000000e+00,3.016839262413043343e+03
1.600000000000000000e+01,2.752488856304985347e+02,5.688515373728741906e+02,2.000000000000000000e+00,1.225682608287581388e+03
1.600000000000000000e+01,2.752869794721407857e+02,5.091015705991408709e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751790469208211221e+02,6.001420436633580948e+02,3.000000000000000000e+00,1.258794984275033585e+03
1.600000000000000000e+01,2.767980351906158489e+02,5.624160522922690006e+02,2.000000000000000000e+00,1.397830981411712855e+03
1.600000000000000000e+01,2.755028445747800561e+02,5.701641776594364046e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751980938416422759e+02,5.861925798612966219e+02,3.000000000000000000e+00,1.292067392785839729e+03
1.600000000000000000e+01,2.762329765395894583e+02,5.316364114106095258e+02,4.000000000000000000e+00,7.648817583476002255e+03
1.600000000000000000e+01,2.758139442815249254e+02,4.962235050850302400e+02,3.000000000000000000e+00,2.505941196675125866e+03
1.600000000000000000e+01,2.754076099706745140e+02,5.086261819548183780e+02,2.000000000000000000e+00,1.249722055517282570e+03
1.600000000000000000e+01,2.760298093841642526e+02,5.406546049469370701e+02,2.000000000000000000e+00,7.505903809893172365e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.417756707051902367e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755028445747800561e+02,6.241172411135949005e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752679325513196886e+02,5.280745442546406139e+02,2.000000000000000000e+00,1.347855836111821645e+03
1.600000000000000000e+01,2.752361876832844700e+02,5.258962709142373342e+02,4.000000000000000000e+00,1.347671332581574916e+03
1.600000000000000000e+01,2.752107917888563406e+02,4.657489643780851338e+02,2.000000000000000000e+00,1.433051945884802535e+03
1.600000000000000000e+01,2.758012463343108607e+02,5.315228857642041476e+02,4.000000000000000000e+00,3.315494926769529684e+03
1.600000000000000000e+01,2.763853519061584052e+02,5.526102745840040598e+02,4.000000000000000000e+00,3.939931856845669245e+03
1.600000000000000000e+01,2.751726979472140897e+02,5.100097757703839534e+02,2.000000000000000000e+00,1.374177816882557636e+03
1.600000000000000000e+01,2.752933284457478180e+02,4.961809329676282232e+02,1.000000000000000000e+00,1.348418755205487969e+03
1.600000000000000000e+01,2.751663489736070574e+02,5.543060639271844821e+02,2.000000000000000000e+00,1.271268557986031283e+03
1.600000000000000000e+01,2.754012609970674816e+02,5.005445750013351471e+02,4.000000000000000000e+00,1.330719357220511938e+03
1.600000000000000000e+01,2.754076099706745140e+02,5.086190866019180135e+02,4.000000000000000000e+00,1.326693997186145680e+03
1.600000000000000000e+01,2.751790469208211221e+02,5.998866109589459938e+02,4.000000000000000000e+00,1.281115073241597656e+03
1.600000000000000000e+01,2.752996774193548504e+02,5.697881239557185609e+02,4.000000000000000000e+00,1.388883128330025102e+03
1.600000000000000000e+01,2.817184897360704099e+02,5.091796194810445968e+02,4.000000000000000000e+00,6.397072870891653292e+04
1.600000000000000000e+01,2.752806304985337533e+02,1.211631507732450359e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751663489736070574e+02,5.998795156060456293e+02,2.000000000000000000e+00,1.192670463515368965e+03
1.600000000000000000e+01,2.754584017595308296e+02,5.891726280794379136e+02,2.000000000000000000e+00,2.997471598606245607e+03
1.600000000000000000e+01,2.755726832844575256e+02,5.132168752813360015e+02,2.000000000000000000e+00,2.083472659089682566e+03
1.600000000000000000e+01,2.756996627565982863e+02,5.332470565189858007e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768424780058651322e+02,5.859158610981834272e+02,4.000000000000000000e+00,3.776044683250830531e+03
1.600000000000000000e+01,2.752679325513196886e+02,5.430599295801512199e+02,2.000000000000000000e+00,1.249179360417275802e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.269695729795301986e+02,1.000000000000000000e+00,1.261441083648071071e+03
1.600000000000000000e+01,2.755028445747800561e+02,6.001065668988563857e+02,3.000000000000000000e+00,1.213440999248961361e+03
1.600000000000000000e+01,2.751980938416422759e+02,5.100097757703839534e+02,2.000000000000000000e+00,1.375311225203739241e+03
1.600000000000000000e+01,2.758837829912023949e+02,5.100097757703839534e+02,1.000000000000000000e+00,1.662444940180285357e+03
1.600000000000000000e+01,2.751917448680352436e+02,6.114307501277933170e+02,4.000000000000000000e+00,1.320656064708283566e+03
1.600000000000000000e+01,2.761948826979472074e+02,6.269553822737295832e+02,2.000000000000000000e+00,1.905477578712190052e+03
1.600000000000000000e+01,2.754076099706745140e+02,4.961454562031265141e+02,1.000000000000000000e+00,1.234660176604785647e+03
1.600000000000000000e+01,2.752488856304985347e+02,5.175024684331392564e+02,1.000000000000000000e+00,1.267178816583166508e+03
1.600000000000000000e+01,2.752552346041056239e+02,5.533978587559413427e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,4.961951236734288955e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752679325513196886e+02,5.430670249330514707e+02,1.000000000000000000e+00,1.224500392593481592e+03
1.600000000000000000e+01,2.754076099706745140e+02,4.670899860762487492e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768107331378299136e+02,6.795887100884253869e+02,4.000000000000000000e+00,1.851911071117205574e+04
1.600000000000000000e+01,2.752171407624633730e+02,5.335876334582020490e+02,2.000000000000000000e+00,1.257711898373425129e+03
1.600000000000000000e+01,2.784297214076246405e+02,5.998866109589459938e+02,2.000000000000000000e+00,8.416167828954981815e+03
1.600000000000000000e+01,2.756298240469208167e+02,5.264638991462642252e+02,2.000000000000000000e+00,1.389351385613793582e+03
1.600000000000000000e+01,2.755853812316715903e+02,5.316435067635097766e+02,2.000000000000000000e+00,2.771751846329002547e+03
1.600000000000000000e+01,2.751600000000000250e+02,5.448763399226372712e+02,3.000000000000000000e+00,1.390246900219527106e+03
1.600000000000000000e+01,2.752742815249267210e+02,5.412435192376650548e+02,4.000000000000000000e+00,1.333077388990267309e+03
1.600000000000000000e+01,2.752044428152493083e+02,5.833757247598630329e+02,2.000000000000000000e+00,1.250209064901451484e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.001420436633580948e+02,4.000000000000000000e+00,1.341467500235888338e+03
1.600000000000000000e+01,2.753885630498534169e+02,7.334992014251816954e+02,2.000000000000000000e+00,4.946108401711699116e+03
1.600000000000000000e+01,2.751600000000000250e+02,5.428399736402407143e+02,4.000000000000000000e+00,1.414832393891986158e+03
1.600000000000000000e+01,2.752742815249267210e+02,5.569029630887075655e+02,2.000000000000000000e+00,1.262816928995337548e+03
1.600000000000000000e+01,2.751790469208211221e+02,4.957055443233056735e+02,2.000000000000000000e+00,1.391720256217483893e+03
1.600000000000000000e+01,2.767980351906158489e+02,5.263503734998588470e+02,1.000000000000000000e+00,8.439169543553958647e+03
1.600000000000000000e+01,2.751790469208211221e+02,5.861925798612966219e+02,2.000000000000000000e+00,1.201387750267386309e+03
1.600000000000000000e+01,2.754710997067448943e+02,5.426058269945295933e+02,4.000000000000000000e+00,2.011533552045613988e+03
1.600000000000000000e+01,2.764297947214076316e+02,5.859442425097847718e+02,2.000000000000000000e+00,8.359537963230071909e+03
1.600000000000000000e+01,2.751790469208211221e+02,4.961170747915251695e+02,4.000000000000000000e+00,1.468177940149152619e+03
1.600000000000000000e+01,2.784805131964809561e+02,6.298928583744688012e+02,2.000000000000000000e+00,3.619438543099870458e+03
1.600000000000000000e+01,2.754076099706745140e+02,5.028860414584461864e+02,3.000000000000000000e+00,1.305683759063820617e+03
1.600000000000000000e+01,2.752044428152493083e+02,5.430599295801512199e+02,2.000000000000000000e+00,1.252304601264667326e+03
1.600000000000000000e+01,2.753758651026392954e+02,5.347228899222558312e+02,2.000000000000000000e+00,1.214722355667073316e+03
1.600000000000000000e+01,2.751790469208211221e+02,6.010218674229997760e+02,2.000000000000000000e+00,1.205087189249200947e+03
1.600000000000000000e+01,2.755091935483871453e+02,4.948966740926672969e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752615835777126563e+02,5.128266308718175424e+02,2.000000000000000000e+00,1.316789792843274881e+03
1.600000000000000000e+01,2.816803958944281590e+02,6.290627020851294446e+02,2.000000000000000000e+00,5.931052563782837387e+04
1.600000000000000000e+01,2.816803958944281590e+02,5.299548127732297189e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754076099706745140e+02,4.961667422618275509e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758647360703812410e+02,5.005445750013351471e+02,1.000000000000000000e+00,3.952017976064275445e+03
1.600000000000000000e+01,2.819724486803519312e+02,5.721295904128296570e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751600000000000250e+02,5.094208614796560255e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751663489736070574e+02,4.800177190606617614e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752044428152493083e+02,4.961667422618275509e+02,4.000000000000000000e+00,1.469212431886115155e+03
1.600000000000000000e+01,2.752742815249267210e+02,7.287949824522586368e+02,1.000000000000000000e+00,3.699287854399032767e+03
1.600000000000000000e+01,2.752679325513196886e+02,5.696249308390108581e+02,1.000000000000000000e+00,1.232507266883975490e+03
1.700000000000000000e+01,2.752679325513196886e+02,6.580046465656018881e+02,2.000000000000000000e+00,2.501372411481675954e+03
1.700000000000000000e+01,2.754710997067448943e+02,5.552213644513278723e+02,1.000000000000000000e+00,2.031060834966092443e+03
1.700000000000000000e+01,2.753631671554252307e+02,5.430670249330514707e+02,4.000000000000000000e+00,1.282691117551212528e+03
1.700000000000000000e+01,2.756742668621701000e+02,5.448834352755376358e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753822140762463846e+02,5.275069160226136091e+02,2.000000000000000000e+00,1.222541979970171724e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.861854845083962573e+02,1.000000000000000000e+00,1.176722154070431088e+03
