1.500000000000000000e+01,2.785630498533724335e+02,6.812490226671041000e+02,4.000000000000000000e+00,3.491756413342471205e+04
1.500000000000000000e+01,2.753314222873900690e+02,6.903452650853354271e+02,2.000000000000000000e+00,1.402947951192400751e+03
1.500000000000000000e+01,2.757441055718475127e+02,6.155105780454867954e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756552199413490030e+02,6.882521359797361811e+02,2.000000000000000000e+00,1.320586895325257956e+03
1.600000000000000000e+01,2.753314222873900690e+02,6.198671247262933548e+02,1.000000000000000000e+00,1.318042306030268946e+03
1.600000000000000000e+01,2.754457038123167649e+02,6.789501283273950776e+02,4.000000000000000000e+00,1.268166420748521205e+03
1.600000000000000000e+01,2.760806011730205682e+02,6.794326123246179350e+02,1.000000000000000000e+00,9.657597452893302034e+03
1.600000000000000000e+01,2.752361876832844700e+02,6.321846573612774591e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752298387096774377e+02,6.900472602635212525e+02,4.000000000000000000e+00,1.387640316040855168e+03
1.600000000000000000e+01,2.752742815249267210e+02,6.210023811903472506e+02,4.000000000000000000e+00,1.505397025760148153e+03
1.600000000000000000e+01,2.751600000000000250e+02,6.114804175980957552e+02,2.000000000000000000e+00,1.353877170722369556e+03
1.600000000000000000e+01,2.751663489736070574e+02,1.164447410945212908e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753123753665689151e+02,5.836098714055741539e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753250733137830366e+02,6.353491847548275473e+02,4.000000000000000000e+00,1.423006883581942475e+03
1.600000000000000000e+01,2.751853958944281544e+02,6.791062260912025295e+02,1.000000000000000000e+00,1.348903640842918321e+03
1.600000000000000000e+01,2.752488856304985347e+02,6.332986277666303749e+02,4.000000000000000000e+00,1.492582266862099004e+03
1.600000000000000000e+01,2.752869794721407857e+02,6.835479170068131225e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751663489736070574e+02,6.317731268930580200e+02,2.000000000000000000e+00,1.357765193142347925e+03
1.600000000000000000e+01,2.752298387096774377e+02,6.111327453059792560e+02,2.000000000000000000e+00,1.435487656251979388e+03
1.600000000000000000e+01,2.751600000000000250e+02,5.838582087570858903e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753123753665689151e+02,6.209527137200449260e+02,2.000000000000000000e+00,1.345382744212622356e+03
1.600000000000000000e+01,2.751790469208211221e+02,8.451871514293779910e+02,2.000000000000000000e+00,1.386151562628587726e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.985739706723836662e+02,2.000000000000000000e+00,1.386192025601594651e+03
1.600000000000000000e+01,2.770139002932551762e+02,6.091744279054863682e+02,2.000000000000000000e+00,6.349625085694279733e+03
1.600000000000000000e+01,2.752806304985337533e+02,6.018875004768408417e+02,2.000000000000000000e+00,1.447527679605958838e+03
1.600000000000000000e+01,2.769567595307918282e+02,5.863912497425060337e+02,1.000000000000000000e+00,3.254173648069416686e+03
1.600000000000000000e+01,2.753187243401760043e+02,5.823539939422145153e+02,2.000000000000000000e+00,1.418418552473952332e+03
1.600000000000000000e+01,2.760171114369501879e+02,6.059531376887335909e+02,4.000000000000000000e+00,7.515143303749753613e+03
1.600000000000000000e+01,2.768424780058651322e+02,5.853340421603559207e+02,2.000000000000000000e+00,2.026302414145623288e+03
1.600000000000000000e+01,2.767980351906158489e+02,6.331921974731252476e+02,1.000000000000000000e+00,1.450182520903301884e+04
1.600000000000000000e+01,2.752361876832844700e+02,6.210875254251512843e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753314222873900690e+02,6.906929373774519263e+02,2.000000000000000000e+00,2.329157794665102301e+03
1.600000000000000000e+01,2.752996774193548504e+02,6.317660315401576554e+02,3.000000000000000000e+00,1.392288855131500668e+03
1.600000000000000000e+01,2.752933284457478180e+02,6.060950447467403137e+02,1.000000000000000000e+00,1.367632432029495021e+03
1.600000000000000000e+01,2.754393548387096757e+02,5.036097674542804725e+02,4.000000000000000000e+00,1.577386276897653715e+03
1.600000000000000000e+01,2.751980938416422759e+02,6.194697849638745311e+02,2.000000000000000000e+00,1.425611738904193317e+03
1.600000000000000000e+01,2.755663343108504364e+02,6.176746606800894597e+02,1.000000000000000000e+00,1.365050403854243996e+03
1.600000000000000000e+01,2.753123753665689151e+02,6.118990434192155590e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755663343108504364e+02,6.311558311907286907e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756425219941349383e+02,5.819282727681943470e+02,1.000000000000000000e+00,1.560611988491306420e+03
1.600000000000000000e+01,2.751790469208211221e+02,6.208108066620382033e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753123753665689151e+02,5.821340380023041234e+02,4.000000000000000000e+00,1.547061127104862180e+03
1.600000000000000000e+01,2.752107917888563406e+02,6.162272086884207738e+02,4.000000000000000000e+00,1.506418501295682745e+03
1.600000000000000000e+01,2.751917448680352436e+02,6.058679934539295573e+02,1.000000000000000000e+00,1.360587545080740711e+03
1.600000000000000000e+01,2.752679325513196886e+02,5.814457887709714896e+02,2.000000000000000000e+00,1.468544240339601402e+03
1.600000000000000000e+01,2.760298093841642526e+02,6.182280982063157353e+02,2.000000000000000000e+00,7.862826224548549362e+03
1.600000000000000000e+01,2.785376539589443041e+02,6.332773417079292813e+02,2.000000000000000000e+00,1.645968094668553022e+03
1.600000000000000000e+01,2.756044281524926873e+02,6.343984074661824479e+02,2.000000000000000000e+00,2.308897670236475733e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.041296319933471750e+02,1.000000000000000000e+00,1.342393142773210002e+03
1.600000000000000000e+01,2.751980938416422759e+02,6.354839964599339055e+02,1.000000000000000000e+00,1.386029181075745782e+03
1.600000000000000000e+01,2.754964956011730237e+02,6.765022315767789678e+02,2.000000000000000000e+00,3.727780744969001262e+03
1.600000000000000000e+01,2.753441202346041337e+02,6.209456183671445615e+02,1.000000000000000000e+00,1.349470034245012812e+03
1.600000000000000000e+01,2.756107771260997197e+02,6.337598257051521387e+02,2.000000000000000000e+00,3.991898550482572318e+03
1.600000000000000000e+01,2.756234750733137844e+02,6.204560390170213395e+02,2.000000000000000000e+00,3.815774219164513852e+03
1.600000000000000000e+01,2.753123753665689151e+02,6.112249848936836543e+02,1.000000000000000000e+00,1.340259628298105554e+03
1.600000000000000000e+01,2.753250733137830366e+02,6.692649716184357658e+02,2.000000000000000000e+00,1.285893400073607154e+03
1.600000000000000000e+01,2.755917302052786226e+02,6.235141361170663004e+02,4.000000000000000000e+00,3.643603054745214649e+03
1.600000000000000000e+01,2.754901466275659914e+02,6.118848527134149435e+02,2.000000000000000000e+00,2.266915888328694564e+03
1.600000000000000000e+01,2.755917302052786226e+02,6.272250056839422996e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754266568914956110e+02,6.332418649434276858e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753885630498534169e+02,6.308578263689146297e+02,2.000000000000000000e+00,1.684025196271948516e+03
1.600000000000000000e+01,2.754266568914956110e+02,6.385633796186799600e+02,1.000000000000000000e+00,2.215289377554036491e+03
1.600000000000000000e+01,2.753250733137830366e+02,6.018804051239404771e+02,1.000000000000000000e+00,1.346225574772945947e+03
1.600000000000000000e+01,2.751600000000000250e+02,6.114804175980957552e+02,2.000000000000000000e+00,1.353877170722369556e+03
1.600000000000000000e+01,2.752615835777126563e+02,6.808091107872832026e+02,1.000000000000000000e+00,1.272677824767582024e+03
1.600000000000000000e+01,2.768424780058651322e+02,5.814528841238718542e+02,4.000000000000000000e+00,4.135988114075404155e+03
1.600000000000000000e+01,2.753441202346041337e+02,6.111185546001785269e+02,2.000000000000000000e+00,1.362094405414127323e+03
1.600000000000000000e+01,2.751663489736070574e+02,6.310848776617253861e+02,4.000000000000000000e+00,1.434805512629197665e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.040161063469417968e+02,2.000000000000000000e+00,1.441923866636412185e+03
1.600000000000000000e+01,2.816994428152492560e+02,6.031504732931007311e+02,1.000000000000000000e+00,6.299162172054692928e+04
1.600000000000000000e+01,2.751663489736070574e+02,6.301199096672795577e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752298387096774377e+02,6.208320927207391833e+02,3.000000000000000000e+00,1.480526797653915764e+03
1.600000000000000000e+01,2.752869794721407857e+02,6.118990434192155590e+02,2.000000000000000000e+00,1.386278745109834745e+03
1.600000000000000000e+01,2.751980938416422759e+02,6.091318557880844082e+02,2.000000000000000000e+00,1.431867591058061180e+03
1.600000000000000000e+01,2.751917448680352436e+02,5.887256208467166516e+02,1.000000000000000000e+00,1.362854736473576850e+03
1.600000000000000000e+01,2.751600000000000250e+02,6.093730977866957801e+02,2.000000000000000000e+00,1.354135318043910956e+03
1.600000000000000000e+01,2.754647507331378620e+02,6.794326123246179350e+02,4.000000000000000000e+00,1.245484323327221318e+03
1.600000000000000000e+01,2.752361876832844700e+02,6.216906304216798844e+02,2.000000000000000000e+00,1.425630918362080820e+03
1.600000000000000000e+01,2.752107917888563406e+02,6.209527137200449260e+02,2.000000000000000000e+00,1.424905465739632746e+03
1.600000000000000000e+01,2.865437096774193151e+02,5.816728400637822460e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752996774193548504e+02,6.349305589337077436e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754647507331378620e+02,6.309713520153200079e+02,4.000000000000000000e+00,2.532512671045991283e+03
1.600000000000000000e+01,2.752234897360704053e+02,5.864338218599079937e+02,4.000000000000000000e+00,1.537730555339401917e+03
1.600000000000000000e+01,2.754330058651026434e+02,6.900188788519199079e+02,2.000000000000000000e+00,2.375186635115504941e+03
1.600000000000000000e+01,2.753314222873900690e+02,6.192640197297648683e+02,2.000000000000000000e+00,1.341987942753966308e+03
1.600000000000000000e+01,2.753314222873900690e+02,6.326742367114006811e+02,2.000000000000000000e+00,1.357984957989005352e+03
1.600000000000000000e+01,2.752488856304985347e+02,5.864480125657087228e+02,1.000000000000000000e+00,1.437395131362733991e+03
1.600000000000000000e+01,2.752234897360704053e+02,6.883940430377429038e+02,1.000000000000000000e+00,1.292604387458262863e+03
1.600000000000000000e+01,2.753123753665689151e+02,5.817083168282839551e+02,1.000000000000000000e+00,1.445881343150987959e+03
1.600000000000000000e+01,2.751790469208211221e+02,6.209101416026428524e+02,2.000000000000000000e+00,1.371222147318655971e+03
1.600000000000000000e+01,2.755155425219941776e+02,6.205128018402240286e+02,1.000000000000000000e+00,2.703320630321937642e+03
1.600000000000000000e+01,2.756933137829911971e+02,6.907993676709569399e+02,2.000000000000000000e+00,5.133434211375137238e+03
1.600000000000000000e+01,2.754393548387096757e+02,6.091318557880844082e+02,1.000000000000000000e+00,1.663091273972803720e+03
1.600000000000000000e+01,2.753504692082111660e+02,6.200728899604031312e+02,1.000000000000000000e+00,1.363472799435182878e+03
1.600000000000000000e+01,2.753250733137830366e+02,6.211655743070549534e+02,2.000000000000000000e+00,1.331518198940427737e+03
1.600000000000000000e+01,2.751726979472140897e+02,5.909748477161233495e+02,3.000000000000000000e+00,1.423272937387175716e+03
1.600000000000000000e+01,2.752234897360704053e+02,6.907709862593555954e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760234604105572203e+02,5.821553240610051034e+02,1.000000000000000000e+00,4.260872349126670088e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.198813154320940839e+02,2.000000000000000000e+00,1.426283777992221076e+03
1.600000000000000000e+01,2.753250733137830366e+02,6.326742367114006811e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752615835777126563e+02,6.781838302141587747e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,6.208462834265397987e+02,4.000000000000000000e+00,1.442050218928011645e+03
1.600000000000000000e+01,2.751980938416422759e+02,6.349589403453090881e+02,2.000000000000000000e+00,1.411180997189389927e+03
1.700000000000000000e+01,2.756552199413490030e+02,6.877838426883139391e+02,2.000000000000000000e+00,4.251007201649001217e+03
1.700000000000000000e+01,2.754393548387096757e+02,6.737279485927474525e+02,3.000000000000000000e+00,1.281585481230176356e+03
1.700000000000000000e+01,2.752742815249267210e+02,6.211939557186562979e+02,1.000000000000000000e+00,1.403568537642137926e+03
1.700000000000000000e+01,2.784805131964809561e+02,6.883940430377429038e+02,1.000000000000000000e+00,9.534154511988082959e+03
1.700000000000000000e+01,2.752679325513196886e+02,6.809793992568912699e+02,1.000000000000000000e+00,1.480679609306626389e+03
1.700000000000000000e+01,2.754647507331378620e+02,6.794326123246179350e+02,4.000000000000000000e+00,1.245484323327221318e+03
1.700000000000000000e+01,2.757187096774193833e+02,6.146307542858451143e+02,1.000000000000000000e+00,4.141329390039752980e+03
1.700000000000000000e+01,2.753314222873900690e+02,6.337172535877501787e+02,2.000000000000000000e+00,1.359205681588661719e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.031079011756986574e+02,2.000000000000000000e+00,1.367201161228781984e+03
1.700000000000000000e+01,2.757250586510264156e+02,6.192640197297648683e+02,1.000000000000000000e+00,4.788098474657011138e+03
1.700000000000000000e+01,2.773567448680352072e+02,6.690379203256250094e+02,1.000000000000000000e+00,5.915119588727759947e+03
1.700000000000000000e+01,2.753758651026392954e+02,6.260117003379847347e+02,4.000000000000000000e+00,1.532531971379293282e+03
1.700000000000000000e+01,2.761250439882697947e+02,6.209527137200449260e+02,2.000000000000000000e+00,8.887626270961285627e+03
1.700000000000000000e+01,2.760425073313783173e+02,6.017668794775350989e+02,4.000000000000000000e+00,7.667132760236709146e+03
1.700000000000000000e+01,2.753187243401760043e+02,6.209669044258455415e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784106744868035435e+02,6.696055485576520141e+02,2.000000000000000000e+00,3.306177269213680120e+04
1.700000000000000000e+01,2.751600000000000250e+02,6.093730977866957801e+02,2.000000000000000000e+00,1.354135318043910956e+03
1.700000000000000000e+01,2.760044134897360664e+02,5.628559641720898981e+02,1.000000000000000000e+00,6.133016603225710242e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.209101416026428524e+02,2.000000000000000000e+00,1.352774742027892216e+03
1.700000000000000000e+01,2.752933284457478180e+02,6.111185546001785269e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751790469208211221e+02,6.317731268930580200e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753568181818181984e+02,6.036116712316226085e+02,1.000000000000000000e+00,1.358085028567425525e+03
1.700000000000000000e+01,2.751917448680352436e+02,6.349305589337077436e+02,1.000000000000000000e+00,1.386162965599748077e+03
1.700000000000000000e+01,2.752933284457478180e+02,5.886120952003112734e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753377712609971013e+02,6.128072485904585847e+02,1.000000000000000000e+00,1.324456310896797504e+03
1.700000000000000000e+01,2.755663343108504364e+02,6.176462792684881151e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751980938416422759e+02,6.336533954116471250e+02,4.000000000000000000e+00,1.489334850331713369e+03
1.700000000000000000e+01,2.753060263929618827e+02,6.060950447467403137e+02,2.000000000000000000e+00,1.382258720012919184e+03
1.700000000000000000e+01,2.751790469208211221e+02,8.454142027221887474e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.819470527859237450e+02,5.990280732580052927e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753187243401760043e+02,5.823468985893142644e+02,4.000000000000000000e+00,1.495396965504938635e+03
1.700000000000000000e+01,2.756933137829911971e+02,6.118990434192155590e+02,2.000000000000000000e+00,3.442026282502835329e+03
1.700000000000000000e+01,2.752298387096774377e+02,6.886565710950553694e+02,2.000000000000000000e+00,1.312860360160772416e+03
1.700000000000000000e+01,2.760488563049853497e+02,6.209810951316462706e+02,2.000000000000000000e+00,1.471791439304500273e+03
1.700000000000000000e+01,2.752996774193548504e+02,6.317376501285563108e+02,3.000000000000000000e+00,1.392342877460293039e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.351859916381198445e+02,2.000000000000000000e+00,1.397631560366527765e+03
1.700000000000000000e+01,2.755282404692082423e+02,6.353491847548275473e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751980938416422759e+02,5.034465743375727698e+02,4.000000000000000000e+00,1.574781838011875379e+03
1.700000000000000000e+01,2.752361876832844700e+02,6.216906304216798844e+02,2.000000000000000000e+00,1.425630918362080820e+03
1.700000000000000000e+01,2.751726979472140897e+02,5.909890384219240786e+02,2.000000000000000000e+00,1.368833171148617339e+03
1.700000000000000000e+01,2.753187243401760043e+02,6.198671247262933548e+02,1.000000000000000000e+00,1.316131200226466262e+03
1.700000000000000000e+01,2.755536363636363717e+02,6.121331900649266800e+02,2.000000000000000000e+00,2.072686695426466031e+03
1.700000000000000000e+01,2.752234897360704053e+02,5.033685254556690438e+02,2.000000000000000000e+00,1.574238008193321548e+03
1.700000000000000000e+01,2.752361876832844700e+02,6.219176817144906408e+02,3.000000000000000000e+00,1.479853766730951520e+03
1.700000000000000000e+01,2.755409384164223070e+02,6.209456183671445615e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756361730205279059e+02,6.900614509693219816e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751917448680352436e+02,6.018733097710401125e+02,1.000000000000000000e+00,1.361088525844888864e+03
1.700000000000000000e+01,2.755790322580645579e+02,6.900472602635212525e+02,3.000000000000000000e+00,3.909298148990480513e+03
1.700000000000000000e+01,2.753441202346041337e+02,6.117145642438068762e+02,4.000000000000000000e+00,1.439804693791713362e+03
1.700000000000000000e+01,2.752361876832844700e+02,5.673189411464014711e+02,2.000000000000000000e+00,1.447582435449841796e+03
1.700000000000000000e+01,2.753187243401760043e+02,6.148578055786558707e+02,1.000000000000000000e+00,1.326151245263143664e+03
1.700000000000000000e+01,2.756996627565982863e+02,6.060808540409396983e+02,2.000000000000000000e+00,4.239263555698259552e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.322059434199785528e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760552052785923820e+02,5.985739706723836662e+02,3.000000000000000000e+00,2.158069464628280912e+03
1.700000000000000000e+01,2.752742815249267210e+02,6.317660315401576554e+02,3.000000000000000000e+00,1.419148269818637800e+03
1.700000000000000000e+01,2.776234017595307932e+02,6.883940430377429038e+02,2.000000000000000000e+00,2.425026133341697278e+04
1.700000000000000000e+01,2.751790469208211221e+02,6.209101416026428524e+02,4.000000000000000000e+00,1.448192242032001559e+03
1.700000000000000000e+01,2.752552346041056239e+02,5.986662102600880644e+02,1.000000000000000000e+00,1.424784928857411160e+03
1.700000000000000000e+01,2.757441055718475127e+02,5.097614384188721601e+02,3.000000000000000000e+00,1.543952451056222344e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.244861994644124934e+02,1.000000000000000000e+00,1.340004861943124524e+03
1.700000000000000000e+01,2.756488709677419706e+02,6.209101416026428524e+02,1.000000000000000000e+00,4.057967028295886394e+03
1.700000000000000000e+01,2.753568181818181984e+02,6.327877623578060593e+02,2.000000000000000000e+00,1.418398458418690552e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.798867149102394478e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753758651026392954e+02,6.354839964599339055e+02,2.000000000000000000e+00,1.428209761387553954e+03
1.700000000000000000e+01,2.769694574780058929e+02,6.210662393664503043e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751917448680352436e+02,1.408669457774793727e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753314222873900690e+02,5.828364779394374864e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752996774193548504e+02,6.273740080948493869e+02,2.000000000000000000e+00,1.346275047679021554e+03
1.700000000000000000e+01,2.752361876832844700e+02,6.282183550899894726e+02,2.000000000000000000e+00,1.419526353104139616e+03
1.700000000000000000e+01,2.753377712609971013e+02,6.104090193101449131e+02,4.000000000000000000e+00,1.423128777340323268e+03
1.700000000000000000e+01,2.752615835777126563e+02,6.505970981376506188e+02,4.000000000000000000e+00,1.420333391471127925e+03
1.700000000000000000e+01,2.752361876832844700e+02,6.112178895407832897e+02,1.000000000000000000e+00,1.411075584533315805e+03
1.700000000000000000e+01,2.753250733137830366e+02,6.786521235055809029e+02,4.000000000000000000e+00,1.340024325246910394e+03
1.700000000000000000e+01,2.756298240469208167e+02,6.114804175980957552e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.785947947214076521e+02,6.790707493267008203e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753123753665689151e+02,6.770769551617062234e+02,4.000000000000000000e+00,1.956327844002290476e+03
1.700000000000000000e+01,2.753123753665689151e+02,6.112107941878829251e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.784233724340176082e+02,6.045837345789686879e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752107917888563406e+02,6.792907052666112122e+02,1.000000000000000000e+00,1.350360401140482736e+03
1.700000000000000000e+01,2.768361290322580999e+02,6.738556649449535598e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753187243401760043e+02,6.503416654332385178e+02,2.000000000000000000e+00,1.403835639637886743e+03
1.700000000000000000e+01,2.767980351906158489e+02,4.747245857970107750e+02,3.000000000000000000e+00,1.125069448395107247e+04
1.700000000000000000e+01,2.751917448680352436e+02,5.985384939078820707e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752996774193548504e+02,6.301837678433826113e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754710997067448943e+02,6.794326123246179350e+02,1.000000000000000000e+00,3.503141171066759853e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.486458760900580955e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751600000000000250e+02,6.112533663052849988e+02,2.000000000000000000e+00,1.353904775037752643e+03
1.700000000000000000e+01,2.753314222873900690e+02,6.326742367114006811e+02,2.000000000000000000e+00,1.357984957989005352e+03
1.700000000000000000e+01,2.751980938416422759e+02,6.331921974731252476e+02,1.000000000000000000e+00,1.388106945507804085e+03
1.700000000000000000e+01,2.753250733137830366e+02,6.355549499889373237e+02,4.000000000000000000e+00,1.423246141339924861e+03
1.700000000000000000e+01,2.752742815249267210e+02,6.761829406962638132e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751853958944281544e+02,6.317660315401576554e+02,4.000000000000000000e+00,1.490328474319107499e+03
1.700000000000000000e+01,2.753441202346041337e+02,6.200374131959015358e+02,2.000000000000000000e+00,1.373046827661207317e+03
1.700000000000000000e+01,2.755853812316715903e+02,6.209527137200449260e+02,4.000000000000000000e+00,1.501964047877417215e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.331921974731252476e+02,2.000000000000000000e+00,1.388630080509530671e+03
1.700000000000000000e+01,2.751790469208211221e+02,6.209101416026428524e+02,2.000000000000000000e+00,1.371222147318655971e+03
1.700000000000000000e+01,2.751600000000000250e+02,6.211088114838522642e+02,2.000000000000000000e+00,1.352752426559517517e+03
1.700000000000000000e+01,2.754266568914956110e+02,6.880250846869254246e+02,2.000000000000000000e+00,1.982186686040173754e+03
1.700000000000000000e+01,2.757568035190616342e+02,6.692649716184357658e+02,4.000000000000000000e+00,2.353118405580352373e+03
1.700000000000000000e+01,2.759917155425220017e+02,6.749483492916052683e+02,4.000000000000000000e+00,1.548474228751233568e+03
1.800000000000000000e+01,2.758329912023460793e+02,6.886565710950553694e+02,2.000000000000000000e+00,6.190131643978214925e+03
1.800000000000000000e+01,2.754393548387096757e+02,6.737279485927474525e+02,3.000000000000000000e+00,1.281585481230176356e+03
1.800000000000000000e+01,2.753441202346041337e+02,6.136870723501003795e+02,1.000000000000000000e+00,1.340598343121614334e+03
1.800000000000000000e+01,2.753187243401760043e+02,6.148436148728552553e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753250733137830366e+02,6.786521235055809029e+02,4.000000000000000000e+00,1.340024325246910394e+03
1.800000000000000000e+01,2.770900879765396212e+02,6.794326123246179350e+02,4.000000000000000000e+00,1.744779099752562615e+04
1.800000000000000000e+01,2.753060263929618827e+02,5.953668711614316180e+02,1.000000000000000000e+00,1.379114100640478227e+03
1.800000000000000000e+01,2.753187243401760043e+02,6.199451736081971376e+02,1.000000000000000000e+00,1.315976486853295000e+03
1.800000000000000000e+01,2.762266275659824259e+02,6.792481331492092522e+02,2.000000000000000000e+00,8.624265303191270505e+03
1.800000000000000000e+01,2.759790175953079370e+02,5.920462460040741917e+02,2.000000000000000000e+00,3.107100490534975961e+03
1.800000000000000000e+01,2.753631671554252307e+02,6.190937312601566873e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752996774193548504e+02,6.310068287798216033e+02,4.000000000000000000e+00,1.416268113330216238e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.112533663052849988e+02,2.000000000000000000e+00,1.353904775037752643e+03
1.800000000000000000e+01,2.751600000000000250e+02,6.016391631253291052e+02,4.000000000000000000e+00,1.432090809281027077e+03
1.800000000000000000e+01,2.751853958944281544e+02,6.091389511409846591e+02,1.000000000000000000e+00,1.354048873174113851e+03
1.800000000000000000e+01,2.753314222873900690e+02,6.355336639302363437e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753441202346041337e+02,6.195265477870772202e+02,2.000000000000000000e+00,1.372426567865663401e+03
1.800000000000000000e+01,2.753187243401760043e+02,6.326742367114006811e+02,2.000000000000000000e+00,1.327844548681000560e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.209101416026428524e+02,1.000000000000000000e+00,1.346544758801597254e+03
1.800000000000000000e+01,2.753314222873900690e+02,6.036116712316226085e+02,2.000000000000000000e+00,1.360520530865618639e+03
1.800000000000000000e+01,2.757123607038123509e+02,6.642840338823996262e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751663489736070574e+02,5.909890384219240786e+02,3.000000000000000000e+00,1.417143631520093322e+03
1.800000000000000000e+01,2.757060117302053186e+02,6.317376501285563108e+02,4.000000000000000000e+00,1.555007034744752218e+03
1.800000000000000000e+01,2.751980938416422759e+02,6.331921974731252476e+02,2.000000000000000000e+00,1.412784334025650651e+03
1.800000000000000000e+01,2.751726979472140897e+02,6.031079011756986574e+02,2.000000000000000000e+00,1.367201161228781984e+03
1.800000000000000000e+01,2.752615835777126563e+02,6.211939557186562979e+02,1.000000000000000000e+00,1.402853791677624940e+03
1.800000000000000000e+01,2.755028445747800561e+02,6.263806586888023276e+02,1.000000000000000000e+00,2.710993378322941680e+03
1.800000000000000000e+01,2.751790469208211221e+02,6.330290043564175448e+02,2.000000000000000000e+00,1.411838127090604530e+03
1.800000000000000000e+01,2.751980938416422759e+02,6.351576102265185000e+02,2.000000000000000000e+00,1.411001373132346316e+03
1.800000000000000000e+01,2.753441202346041337e+02,6.503416654332385178e+02,2.000000000000000000e+00,1.341308312548972026e+03
