1.700000000000000000e+01,2.801756891495601280e+02,3.076148342882864881e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.846326686217008728e+02,3.058977588864050858e+02,8.084235202734257655e+02
1.700000000000000000e+01,2.811280351906158330e+02,6.567842458667439587e+02,9.345063491745268038e+02
1.700000000000000000e+01,2.801820381231671604e+02,6.568977715131493369e+02,7.895380891343862686e+02
1.700000000000000000e+01,2.800995014662756830e+02,6.617864696614811919e+02,8.121945049715612868e+02
1.700000000000000000e+01,2.814645307917888317e+02,4.185010094147447148e+02,9.381091912868101872e+02
1.700000000000000000e+01,2.802010850439882574e+02,6.612826996055573545e+02,8.076649559949303239e+02
1.700000000000000000e+01,2.815978592375366816e+02,3.112618456790594337e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.811788269794721487e+02,5.431025016975531798e+02,8.428476387208952474e+02
1.700000000000000000e+01,2.806582111436950413e+02,5.990493593167062727e+02,8.202187710932399796e+02
1.700000000000000000e+01,2.811597800586510516e+02,5.077179767835752955e+02,8.627425882622512745e+02
1.700000000000000000e+01,2.801947360703812251e+02,7.629803927260796854e+02,9.624037351942847636e+02
1.700000000000000000e+01,2.780233870967742291e+02,1.585544654462085418e+03,3.311950004160724347e+03
1.700000000000000000e+01,2.805185337243401591e+02,5.941890425799757622e+02,8.219815512065048324e+02
1.700000000000000000e+01,2.811597800586510516e+02,3.635545965545391027e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.812423167155425290e+02,4.226376001556408255e+02,9.081825190032232058e+02
1.700000000000000000e+01,2.806963049853372354e+02,6.656392462863639139e+02,9.545306234925022864e+02
1.700000000000000000e+01,2.812296187683284643e+02,4.264903767805235475e+02,9.264956672141703393e+02
1.700000000000000000e+01,2.810962903225806713e+02,5.311894041778882638e+02,7.947645813965328898e+02
1.700000000000000000e+01,2.822518035190615819e+02,4.290588945304453432e+02,7.936850888718358874e+02
1.700000000000000000e+01,2.809820087976539753e+02,7.783631178140091151e+02,9.341239884403735232e+02
1.700000000000000000e+01,2.795344428152492924e+02,5.459619289163887288e+02,8.296920017584286597e+02
1.700000000000000000e+01,2.806518621700880090e+02,5.989429290232012590e+02,8.171033975420500610e+02
1.700000000000000000e+01,2.802582258064516054e+02,5.290678936606876732e+02,9.499790869507934303e+02
1.700000000000000000e+01,2.778329178885630881e+02,4.200761777586193944e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.785313049853372718e+02,4.849631800321962487e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.860738856304985234e+02,4.099085370524372252e+02,2.134734322907464593e+04
1.700000000000000000e+01,2.809820087976539753e+02,4.085533246484729943e+02,8.470483574255804342e+02
1.700000000000000000e+01,2.810708944281524850e+02,5.366102537937453008e+02,7.847991408853370103e+02
1.700000000000000000e+01,2.842771260997067202e+02,4.086881363535793525e+02,3.059916996967742762e+03
1.700000000000000000e+01,2.810328005865102909e+02,4.084043222375659070e+02,8.249919988741456791e+02
1.700000000000000000e+01,2.785503519061583688e+02,5.426271130532306870e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.809820087976539753e+02,6.669660772787268570e+02,9.430468093504106264e+02
1.700000000000000000e+01,2.777821260997067725e+02,3.068698222337511652e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.810835923753665497e+02,7.396083002723714799e+02,8.340266259929794614e+02
1.700000000000000000e+01,2.798455425219941617e+02,6.612401274881552808e+02,9.208540871594871078e+02
1.700000000000000000e+01,2.802582258064516054e+02,5.447415282175309130e+02,9.890000157742248348e+02
1.700000000000000000e+01,2.829184457478006038e+02,4.232194190934684457e+02,9.099153004349529965e+02
1.700000000000000000e+01,2.798391935483871293e+02,8.318195065651441382e+02,1.023684504944631954e+03
1.700000000000000000e+01,2.822898973607038329e+02,5.991770756689122663e+02,3.845475779261696516e+03
1.700000000000000000e+01,2.806645601173020736e+02,6.025473682965721309e+02,8.344787394387251425e+02
1.700000000000000000e+01,2.810454985337243556e+02,6.664694025757032705e+02,9.315027213134310387e+02
1.700000000000000000e+01,2.807090029325513001e+02,6.026750846487781246e+02,8.542393095929718356e+02
1.800000000000000000e+01,2.839977712609970695e+02,3.369612138840781199e+02,7.484739558244491491e+02
1.800000000000000000e+01,2.809629618768328214e+02,6.658733929320750349e+02,9.498437439192418879e+02
1.800000000000000000e+01,2.881182551319648155e+02,3.439430411380091641e+02,2.939028640528454707e+04
1.800000000000000000e+01,2.810518475073313880e+02,5.384337594891318304e+02,7.859903686271541119e+02
1.800000000000000000e+01,2.810962903225806713e+02,5.366102537937453008e+02,7.804067774386975316e+02
1.800000000000000000e+01,2.810645454545454527e+02,5.307211108864660218e+02,8.100226782898469082e+02
1.800000000000000000e+01,2.801820381231671604e+02,6.568977715131493369e+02,7.895380891343862686e+02
1.800000000000000000e+01,2.844041055718474809e+02,3.096724866293840819e+02,8.619898190771885993e+02
1.800000000000000000e+01,2.811724780058651163e+02,5.440745650448992592e+02,8.439876824986725978e+02
1.800000000000000000e+01,2.808931231671554087e+02,5.281029256662419584e+02,8.928229798441096818e+02
1.800000000000000000e+01,2.816423020527859080e+02,5.293517077767011187e+02,9.190220271301205912e+02
1.800000000000000000e+01,2.822518035190615819e+02,4.144140861441508719e+02,8.836649942337902530e+02
1.800000000000000000e+01,2.801883870967741927e+02,5.971761861510174185e+02,9.354264692157768195e+02
1.800000000000000000e+01,2.801629912023460633e+02,6.551310286409656101e+02,8.020488163516849909e+02
1.800000000000000000e+01,2.801820381231671604e+02,6.567629598080429787e+02,7.898776639309475058e+02
1.800000000000000000e+01,2.811153372434017683e+02,3.544086866660054511e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.801947360703812251e+02,6.625243863631161503e+02,8.082638327972757679e+02
1.800000000000000000e+01,2.826009970674487022e+02,3.058906635335047781e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.819407038123167126e+02,4.415750970466388594e+02,8.535582754196043425e+02
1.800000000000000000e+01,2.801058504398827154e+02,6.649935691724332401e+02,8.015927194600436678e+02
1.800000000000000000e+01,2.810264516129032017e+02,4.071200633626050376e+02,8.369376074190948884e+02
1.800000000000000000e+01,2.801248973607038124e+02,6.947089071190423510e+02,8.607309324150551220e+02
1.800000000000000000e+01,2.802074340175952898e+02,6.620135209542919483e+02,8.124021844846726026e+02
1.800000000000000000e+01,2.810201026392961694e+02,6.612614135468562608e+02,9.416134911176079640e+02
1.800000000000000000e+01,2.802455278592375407e+02,5.989429290232012590e+02,9.229369088823993934e+02
1.800000000000000000e+01,2.811534310850439624e+02,4.131723993865920193e+02,8.228839005999857363e+02
1.800000000000000000e+01,2.807153519061583893e+02,1.761551978507831564e+03,1.688279146587234209e+04
1.800000000000000000e+01,2.795217448680351708e+02,7.773697684079620558e+02,8.121813827377444568e+02
1.800000000000000000e+01,2.811280351906158330e+02,4.200407009941176852e+02,8.463460099886564194e+02
1.800000000000000000e+01,2.807217008797654216e+02,5.941890425799757622e+02,8.316548353639796005e+02
1.800000000000000000e+01,2.802137829912023790e+02,6.624037653638104075e+02,8.162157812973505315e+02
1.800000000000000000e+01,2.802201319648094113e+02,4.376939390101547929e+02,9.431437527815666044e+02
1.800000000000000000e+01,2.823978299120234396e+02,4.321595637478923777e+02,8.127221654695750885e+02
1.800000000000000000e+01,2.769821554252199576e+02,6.665758328692082841e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.809566129032257891e+02,6.669306005142251479e+02,9.499293256439761990e+02
1.800000000000000000e+01,2.806963049853372354e+02,5.965021276254855138e+02,8.283427580792090339e+02
1.800000000000000000e+01,2.795788856304985188e+02,5.459619289163887288e+02,8.404044782869585788e+02
1.800000000000000000e+01,2.790392228739003144e+02,6.025473682965721309e+02,8.259414882321490268e+02
1.800000000000000000e+01,2.805693255131964747e+02,5.851566583378474888e+02,8.287678878498907125e+02
1.800000000000000000e+01,2.811851759530791810e+02,7.401759285043983709e+02,1.210322684263384417e+03
1.800000000000000000e+01,2.810581964809384203e+02,2.953824458881064743e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.811788269794721487e+02,3.058835681806044136e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.807597947214076157e+02,6.614884648396670173e+02,9.655128370792230044e+02
1.800000000000000000e+01,2.814327859237536700e+02,4.290588945304453432e+02,9.375531318743954898e+02
1.800000000000000000e+01,2.823470381231671809e+02,4.303573441112068849e+02,7.789838998961428160e+02
1.800000000000000000e+01,2.802264809384164437e+02,6.625172910102158994e+02,8.220407421065031031e+02
1.800000000000000000e+01,2.801502932551319986e+02,6.569829157479533706e+02,8.027387099401148589e+02
1.800000000000000000e+01,2.824613196480938200e+02,4.289169874724386204e+02,8.196396683433295038e+02
1.800000000000000000e+01,2.790138269794721282e+02,8.966142692510165944e+02,9.218313122591245019e+02
1.800000000000000000e+01,2.781313196480938359e+02,3.103252590962150634e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.814772287390029533e+02,4.838846863913451557e+02,8.340003333032557293e+02
1.800000000000000000e+01,2.790836656891495977e+02,5.248390633320871075e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.769377126099706743e+02,5.852134211610501779e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.810962903225806713e+02,4.731636081589367677e+02,9.661098838531818274e+02
1.800000000000000000e+01,2.807026539589442677e+02,5.962254088623723192e+02,8.301833172318904417e+02
1.800000000000000000e+01,2.848675806451612971e+02,3.082392253435161251e+02,7.845696024312690042e+02
1.800000000000000000e+01,2.787344721407624775e+02,7.700189828032134756e+02,9.801390729641141206e+02
1.800000000000000000e+01,2.810645454545454527e+02,6.665971189279092641e+02,9.345807592015280534e+02
1.800000000000000000e+01,2.807597947214076157e+02,5.438617044578892319e+02,8.894834475955549351e+02
1.800000000000000000e+01,2.802836217008797917e+02,5.301960547718412045e+02,9.594345358049725974e+02
1.800000000000000000e+01,2.785630498533724335e+02,6.407700343706845842e+02,9.071155701078354241e+02
1.800000000000000000e+01,2.802010850439882574e+02,6.669589819258264924e+02,8.229132175956087849e+02
1.800000000000000000e+01,2.801502932551319986e+02,5.518652625294687368e+02,9.780886729089568234e+02
1.800000000000000000e+01,2.866008504398826631e+02,6.616161811918731246e+02,5.182957311459197808e+04
1.800000000000000000e+01,2.792741348973607387e+02,5.258678895026359896e+02,9.326410897184914575e+02
1.800000000000000000e+01,2.801883870967741927e+02,4.127750596241731955e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.805947214076246610e+02,6.544073026451312671e+02,9.269380432037818309e+02
1.800000000000000000e+01,2.801883870967741927e+02,6.554006520511783265e+02,7.906339981663411436e+02
1.800000000000000000e+01,2.805185337243401591e+02,5.448124817465343313e+02,9.272569791130080148e+02
1.800000000000000000e+01,2.854770821114369141e+02,4.084043222375659070e+02,1.508762833617111573e+04
1.800000000000000000e+01,2.809693108504399106e+02,5.487433072533207223e+02,7.829336738575475465e+02
1.800000000000000000e+01,2.809947067448680400e+02,3.092183840437625690e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.842136363636363399e+02,5.293588031296014833e+02,1.737322907236545507e+04
1.800000000000000000e+01,2.802328299120234760e+02,6.547194981727460572e+02,8.034989099763400873e+02
1.800000000000000000e+01,2.848358357771260785e+02,3.097079633938857910e+02,7.890216126308537241e+02
1.800000000000000000e+01,2.823025953079178976e+02,4.381906137131783794e+02,8.090263195407528656e+02
1.800000000000000000e+01,2.801756891495601280e+02,6.553793659924773465e+02,7.960540469537394301e+02
1.800000000000000000e+01,2.782075073313783378e+02,7.866930621190041393e+02,8.908454519015169808e+02
1.800000000000000000e+01,2.811597800586510516e+02,5.349286551563656076e+02,8.011213565761082691e+02
1.800000000000000000e+01,2.804042521994135200e+02,4.269657654248460972e+02,9.306426401134799562e+02
1.800000000000000000e+01,2.810899413489735821e+02,4.105684048721685144e+02,7.987529824884452410e+02
1.800000000000000000e+01,2.809820087976539753e+02,6.663700676350985077e+02,9.439601319792676577e+02
1.800000000000000000e+01,2.801566422287390310e+02,6.610556483127464844e+02,7.898650732076239365e+02
1.800000000000000000e+01,2.802328299120234760e+02,6.007309579540859659e+02,9.228970833280218358e+02
1.800000000000000000e+01,2.809820087976539753e+02,4.086739456477786803e+02,8.462011724042974947e+02
1.800000000000000000e+01,2.848104398826979491e+02,2.969576142319811538e+02,8.406029416560912750e+02
1.800000000000000000e+01,2.801502932551319986e+02,6.570396785711560597e+02,8.025957977349146404e+02
1.800000000000000000e+01,2.811089882697947360e+02,5.366173491466456653e+02,7.859709464653585655e+02
1.800000000000000000e+01,2.802963196480938564e+02,5.288976051910796059e+02,9.593957892754214072e+02
1.800000000000000000e+01,2.795344428152492924e+02,5.450821051567470477e+02,8.277051617480306049e+02
1.800000000000000000e+01,2.805185337243401591e+02,5.940968029922713640e+02,8.222659519764598599e+02
1.800000000000000000e+01,2.795280938416422600e+02,5.384550455478328104e+02,8.161107150218163042e+02
1.800000000000000000e+01,2.802328299120234760e+02,3.076290249940871604e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.805185337243401591e+02,5.425845409358286133e+02,9.330202435583169063e+02
1.800000000000000000e+01,2.810835923753665497e+02,7.396083002723714799e+02,8.340266259929794614e+02
1.800000000000000000e+01,2.846072727272727434e+02,5.311894041778882638e+02,2.153126776844497726e+04
1.800000000000000000e+01,2.801502932551319986e+02,6.668454562794211142e+02,8.005390460425297761e+02
1.800000000000000000e+01,2.803407624633431396e+02,3.105665010948264921e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.801375953079178771e+02,1.584522923644436787e+03,1.405854133405926950e+04
1.800000000000000000e+01,2.802074340175952898e+02,6.665687375163079196e+02,8.246318146295139968e+02
1.900000000000000000e+01,2.822962463343108652e+02,4.159395870177232268e+02,8.551278866657848994e+02
1.900000000000000000e+01,2.832993841642228858e+02,3.406082252748510086e+02,9.326729811170489484e+02
1.900000000000000000e+01,2.810962903225806713e+02,5.365960630879446853e+02,7.803482172317987988e+02
1.900000000000000000e+01,2.814581818181817994e+02,5.384337594891318304e+02,9.176749291598655418e+02
1.900000000000000000e+01,2.848675806451612971e+02,3.082392253435161251e+02,7.845696024312690042e+02
1.900000000000000000e+01,2.814899266862170180e+02,5.363902978538349089e+02,9.155946373786084678e+02
1.900000000000000000e+01,2.801566422287390310e+02,5.492257912505435797e+02,9.734844119003912510e+02
1.900000000000000000e+01,2.807851906158358020e+02,6.567629598080429787e+02,9.641658864422678334e+02
1.900000000000000000e+01,2.811915249266862133e+02,4.124415780378573686e+02,8.237530432096542654e+02
1.900000000000000000e+01,2.801693401759530957e+02,6.569190575718504306e+02,7.948505227570133229e+02
1.900000000000000000e+01,2.776678445747800765e+02,5.505597175958067737e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.801883870967741927e+02,6.553438892279756374e+02,7.907776197853952453e+02
1.900000000000000000e+01,2.846326686217008728e+02,3.097079633938857910e+02,7.643836492137596679e+02
1.900000000000000000e+01,2.801629912023460633e+02,6.551310286409656101e+02,8.020488163516849909e+02
1.900000000000000000e+01,2.801566422287390310e+02,6.610272669011451399e+02,7.899356475961965316e+02
1.900000000000000000e+01,2.785249560117302394e+02,6.554928916388827247e+02,8.834587728613843183e+02
1.900000000000000000e+01,2.811661290322580840e+02,6.509518657826673689e+02,9.343758287248533634e+02
1.900000000000000000e+01,2.801375953079178771e+02,6.668454562794211142e+02,7.950214025881392672e+02
1.900000000000000000e+01,2.866389442815249140e+02,6.568126272783453032e+02,5.191065301957409974e+04
1.900000000000000000e+01,2.803915542521993984e+02,6.861022440509342459e+02,9.314719863600246299e+02
1.900000000000000000e+01,2.866833870967741973e+02,8.905335518154282681e+02,6.347097810086392565e+04
1.900000000000000000e+01,2.796233284457478021e+02,7.628242949622723472e+02,7.959422432177111659e+02
1.900000000000000000e+01,2.811661290322580840e+02,5.507016246538134965e+02,8.674876011756634853e+02
1.900000000000000000e+01,2.801883870967741927e+02,6.625243863631161503e+02,8.055046764433599265e+02
1.900000000000000000e+01,2.802074340175952898e+02,6.618006603672819210e+02,8.118265344367379157e+02
1.900000000000000000e+01,2.823978299120234396e+02,4.319041310434802767e+02,8.110925347681900348e+02
1.900000000000000000e+01,2.824359237536656906e+02,4.325498081574108937e+02,8.318570559136088605e+02
1.900000000000000000e+01,2.805375806451613130e+02,6.478724826239214281e+02,9.168652617900181667e+02
1.900000000000000000e+01,2.866770381231671649e+02,6.625172910102158994e+02,5.266184794275907188e+04
1.900000000000000000e+01,2.811534310850439624e+02,4.136265019722135321e+02,8.226513716408220489e+02
1.900000000000000000e+01,2.823025953079178976e+02,3.289789418711995950e+02,8.914584406044637035e+02
1.900000000000000000e+01,2.795280938416422600e+02,5.389091481334543232e+02,8.142810784479352151e+02
1.900000000000000000e+01,2.807217008797654216e+02,5.945438102249926260e+02,8.328463214926740648e+02
1.900000000000000000e+01,2.801883870967741927e+02,6.669376958671255125e+02,8.173380847841340255e+02
1.900000000000000000e+01,2.798391935483871293e+02,6.020932657109506181e+02,9.979249212870479369e+02
1.900000000000000000e+01,2.867024340175952943e+02,6.592605240289614130e+02,5.271308135899846820e+04
1.900000000000000000e+01,2.775662609970674453e+02,5.961970274507709746e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.795471407624633571e+02,1.489608387896636032e+03,1.911418975501991554e+03
1.900000000000000000e+01,2.814772287390029533e+02,4.838846863913451557e+02,8.340003333032557293e+02
1.900000000000000000e+01,2.807153519061583893e+02,5.965021276254855138e+02,8.366338046177972956e+02
1.900000000000000000e+01,2.823978299120234396e+02,4.390988188844214051e+02,8.562625296441949558e+02
1.900000000000000000e+01,2.790392228739003144e+02,5.750528758077682596e+02,8.996761499455460580e+02
1.900000000000000000e+01,2.802264809384164437e+02,6.624534328341128457e+02,8.218683619466207801e+02
1.900000000000000000e+01,2.806137683284457580e+02,6.619851395426906038e+02,9.236573572987925900e+02
1.900000000000000000e+01,2.810581964809384203e+02,6.561669501644147431e+02,9.393668151468879159e+02
1.900000000000000000e+01,2.806455131964809198e+02,5.966156532718908920e+02,8.066124843815232452e+02
1.900000000000000000e+01,2.782582991202345966e+02,6.001349483104577303e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.807026539589442677e+02,6.006103369547802231e+02,8.447098379792829519e+02
1.900000000000000000e+01,2.846644134897360345e+02,6.550742658177629210e+02,3.176628614231244501e+04
1.900000000000000000e+01,2.789884310850439988e+02,6.665687375163079196e+02,9.525900358119221210e+02
1.900000000000000000e+01,2.801566422287390310e+02,6.567061969848402896e+02,8.007527678208317639e+02
1.900000000000000000e+01,2.824041788856304720e+02,4.838846863913451557e+02,9.469522548294901299e+02
1.900000000000000000e+01,2.801375953079178771e+02,6.551381239938659746e+02,8.127631249058506455e+02
1.900000000000000000e+01,2.801375953079178771e+02,6.553935566982780756e+02,8.121165230197753999e+02
1.900000000000000000e+01,2.801439442815249095e+02,6.407487483119836043e+02,8.473477714464841029e+02
1.900000000000000000e+01,2.793439736070381514e+02,5.489703585461314788e+02,8.580506329090370627e+02
1.900000000000000000e+01,2.805693255131964747e+02,5.975025723844329377e+02,7.903349360672028752e+02
1.900000000000000000e+01,2.790582697947214115e+02,6.470565170403826869e+02,9.311807919234095152e+02
1.900000000000000000e+01,2.806391642228738874e+02,6.626662934211228730e+02,9.323500307678654053e+02
1.900000000000000000e+01,2.801883870967741927e+02,6.571035367472591133e+02,7.907493396094314448e+02
1.900000000000000000e+01,2.775853079178885991e+02,3.165265975311090756e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.800741055718474968e+02,6.952197725278665530e+02,8.399245216775726703e+02
1.900000000000000000e+01,2.804169501466275847e+02,6.843638825903517500e+02,9.291364883281038374e+02
1.900000000000000000e+01,2.794836510263929767e+02,6.556277033439891966e+02,1.001049400448837673e+03
1.900000000000000000e+01,2.810518475073313880e+02,5.421801058205094250e+02,7.837826357468101151e+02
1.900000000000000000e+01,2.848612316715542647e+02,3.082676067551174697e+02,7.821424341654172849e+02
1.900000000000000000e+01,2.847850439882697628e+02,3.131988770208512847e+02,8.097224799401418522e+02
1.900000000000000000e+01,2.810074046920821047e+02,5.987726405535930780e+02,9.172201993245689664e+02
1.900000000000000000e+01,2.805248826979471914e+02,5.988648801412974763e+02,8.049946746498534367e+02
1.900000000000000000e+01,2.785503519061583688e+02,6.569829157479533706e+02,8.679282853714834118e+02
1.900000000000000000e+01,2.839977712609970695e+02,2.638152208345095460e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.816359530791788757e+02,3.742189119637448016e+02,8.129389967545141644e+02
1.900000000000000000e+01,2.867214809384163914e+02,6.567274830435412696e+02,5.274435859990065364e+04
1.900000000000000000e+01,2.815978592375366816e+02,6.553367938750753865e+02,7.816770976222712761e+02
1.900000000000000000e+01,2.807026539589442677e+02,6.661501116951881158e+02,9.573207416481493510e+02
1.900000000000000000e+01,2.803471114369501720e+02,5.471255667920439691e+02,9.728657999794515945e+02
1.900000000000000000e+01,2.802010850439882574e+02,6.625172910102158994e+02,8.110038632475917666e+02
1.900000000000000000e+01,2.804042521994135200e+02,2.001911913771924958e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.802137829912023790e+02,6.646600875861174700e+02,8.222873364666678526e+02
1.900000000000000000e+01,2.770583431085044026e+02,6.622547629529034339e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.783344868035190984e+02,3.097079633938857910e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.810645454545454527e+02,4.140238417346324127e+02,8.063129750319066034e+02
1.900000000000000000e+01,2.779218035190615979e+02,4.106748351656735849e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.805185337243401591e+02,5.902014542499866820e+02,8.343584797757069964e+02
1.900000000000000000e+01,2.808105865102639314e+02,5.384550455478328104e+02,8.880962680730336842e+02
1.900000000000000000e+01,2.759218768328445890e+02,5.511202504749334139e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.800995014662756830e+02,6.669589819258264924e+02,7.994602412436804570e+02
1.900000000000000000e+01,2.839469794721407538e+02,3.354428083634060727e+02,7.847662829185875353e+02
1.900000000000000000e+01,2.801820381231671604e+02,6.423452027145592638e+02,8.270276561323920532e+02
1.900000000000000000e+01,2.813692961876832896e+02,4.821463249307627166e+02,8.878926161026738555e+02
1.900000000000000000e+01,2.866579912023460111e+02,6.614175113106637127e+02,5.239811968382402119e+04
1.900000000000000000e+01,2.811597800586510516e+02,4.327200966270189610e+02,9.354552606874910907e+02
1.900000000000000000e+01,2.801820381231671604e+02,6.603957804930151951e+02,7.969807015250338509e+02
1.900000000000000000e+01,2.809058211143695303e+02,6.663416862234971632e+02,9.644882997846464150e+02
1.900000000000000000e+01,2.801566422287390310e+02,6.609846947837431799e+02,7.900415217219272108e+02
1.900000000000000000e+01,2.803661583577712690e+02,5.384408548420321949e+02,9.896891931069060320e+02
1.900000000000000000e+01,2.801439442815249095e+02,6.624960049515148057e+02,7.916569060963136053e+02
1.900000000000000000e+01,2.800614076246334321e+02,6.544711608212343208e+02,8.466503246892484640e+02
1.900000000000000000e+01,2.822962463343108652e+02,4.377932739507594988e+02,8.037857801604495762e+02
1.900000000000000000e+01,2.811597800586510516e+02,4.381906137131783794e+02,9.451137697626356839e+02
2.000000000000000000e+01,2.846453665689149375e+02,3.101691613324076116e+02,7.537266369282601772e+02
2.000000000000000000e+01,2.783535337243401955e+02,6.553367938750753865e+02,9.271947249485680231e+02
2.000000000000000000e+01,2.810899413489735821e+02,7.690965869261697208e+02,1.611576380489802432e+03
2.000000000000000000e+01,2.836930205278592325e+02,3.427368311449519638e+02,8.232901751898255043e+02
2.000000000000000000e+01,2.801947360703812251e+02,6.643833688230043890e+02,8.132676482963734088e+02
2.000000000000000000e+01,2.805756744868035071e+02,5.420523894683034314e+02,9.221835174812905507e+02
2.000000000000000000e+01,2.848612316715542647e+02,2.935944169572216538e+02,8.612533964833885420e+02
2.000000000000000000e+01,2.847596480938416335e+02,3.081540811087120915e+02,7.361752470785510241e+02
2.000000000000000000e+01,2.802010850439882574e+02,6.553438892279756374e+02,7.914255377039612540e+02
2.000000000000000000e+01,2.801439442815249095e+02,6.609846947837431799e+02,7.954071253270866464e+02
2.000000000000000000e+01,2.813819941348973543e+02,5.966227486247911429e+02,9.559011499983029125e+02
2.000000000000000000e+01,2.801629912023460633e+02,6.672853681592418980e+02,8.072280167085739322e+02
2.000000000000000000e+01,2.801058504398827154e+02,6.610130761953445244e+02,8.114331431064056233e+02
2.000000000000000000e+01,2.866579912023460111e+02,4.864106320238649346e+02,3.757072646681567858e+04
2.000000000000000000e+01,2.801439442815249095e+02,6.625101956573155348e+02,7.916217746829420321e+02
2.000000000000000000e+01,2.801820381231671604e+02,6.604241619046165397e+02,7.970578132710454611e+02
2.000000000000000000e+01,2.763726539589442837e+02,7.628384856680729627e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.803090175953079211e+02,6.674130845114480053e+02,8.710255940510407981e+02
2.000000000000000000e+01,2.802010850439882574e+02,8.941167050300981600e+02,1.020752263462625024e+03
2.000000000000000000e+01,2.801629912023460633e+02,6.573873508632725589e+02,7.963550596296787489e+02
2.000000000000000000e+01,2.801820381231671604e+02,6.569048668660497015e+02,7.895202209174703967e+02
2.000000000000000000e+01,2.802137829912023790e+02,6.552303635815702592e+02,7.966313322362899498e+02
2.000000000000000000e+01,2.823724340175953103e+02,4.314216470462573625e+02,7.969098028149121546e+02
2.000000000000000000e+01,2.823470381231671809e+02,3.801222455768247528e+02,9.587889278339242765e+02
2.000000000000000000e+01,2.805375806451613130e+02,5.970484697988114249e+02,8.051508393845622322e+02
2.000000000000000000e+01,2.806709090909091060e+02,6.556489894026901766e+02,9.285972838481353619e+02
2.000000000000000000e+01,2.811661290322580840e+02,4.140238417346324127e+02,8.237211288366975168e+02
2.000000000000000000e+01,2.839850733137830048e+02,3.076361203469875250e+02,9.376933414537045337e+02
2.000000000000000000e+01,2.802074340175952898e+02,6.618006603672819210e+02,8.118265344367379157e+02
2.000000000000000000e+01,2.805439296187683453e+02,6.589199470897452784e+02,9.305540714223034229e+02
2.000000000000000000e+01,2.816359530791788757e+02,4.033595263254266570e+02,9.421901637350431429e+02
2.000000000000000000e+01,2.787217741935484128e+02,5.389091481334543232e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.801375953079178771e+02,6.632835891234522023e+02,7.923921080927780167e+02
2.000000000000000000e+01,2.809756598240469430e+02,6.551381239938659746e+02,9.631933905484891056e+02
2.000000000000000000e+01,2.814391348973607023e+02,6.573944462161729234e+02,8.648665398980856480e+02
2.000000000000000000e+01,2.805883724340176286e+02,6.423452027145592638e+02,9.232212771246945522e+02
2.000000000000000000e+01,2.811915249266862133e+02,4.128743945647779015e+02,8.265374779482859822e+02
2.000000000000000000e+01,2.802137829912023790e+02,6.470139449229807269e+02,8.013967533948822393e+02
2.000000000000000000e+01,2.803407624633431396e+02,4.136265019722135321e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.819280058651026479e+02,2.000492843191857730e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.763155131964809357e+02,4.124202919791563318e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.805820234604105394e+02,6.609988854895437953e+02,9.234810784151990219e+02
2.000000000000000000e+01,2.842707771260996878e+02,2.550737460612949974e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.759345747800586537e+02,4.344584580876014002e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.801629912023460633e+02,6.551310286409656101e+02,8.020488163516849909e+02
2.000000000000000000e+01,2.802264809384164437e+02,6.651922390536426519e+02,8.292314315005946810e+02
2.000000000000000000e+01,2.860357917888562724e+02,4.875316977821180444e+02,3.141779147044248384e+04
2.000000000000000000e+01,2.793249266862169975e+02,5.389091481334543232e+02,9.064594520702999034e+02
