1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.840400000000000205e+02,9.551699999999999591e+02,9.022688796076310973e+04
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.850600000000000023e+02,9.551699999999999591e+02,9.455286485974346579e+04
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.779100000000000250e+02,9.551699999999999591e+02,9.087054571248600041e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,1.533400000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.833899999999999864e+02,9.551699999999999591e+02,4.565295947595114558e+04
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,8.008400000000000318e+02,1.055219333471073014e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,1.246549999999999955e+03,1.062268374878068062e+04
1.000000000000000000e+01,2.758199999999999932e+02,7.375000000000000000e+02,2.479660898446545616e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,5.718600000000000136e+02,2.104813926844999514e+03
1.000000000000000000e+01,2.800299999999999727e+02,9.551699999999999591e+02,1.133802935100613649e+04
1.000000000000000000e+01,2.778000000000000114e+02,9.551699999999999591e+02,2.049202511299796606e+04
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.778100000000000023e+02,9.551699999999999591e+02,1.231937713510466892e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,8.456999999999999318e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,7.864600000000000364e+02,3.530115221347372426e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.789599999999999795e+02,9.551699999999999591e+02,3.228671645606678430e+04
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,1.197819999999999936e+03,2.297134635738473662e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.789200000000000159e+02,9.551699999999999591e+02,3.794277410353671439e+04
1.000000000000000000e+01,2.758199999999999932e+02,1.317289999999999964e+03,1.123467133497707982e+04
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.000000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,1.704880000000000109e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.829499999999999886e+02,9.551699999999999591e+02,4.116660099046926189e+04
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,4.648000000000000114e+02,1.774762551119973068e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.837400000000000091e+02,9.551699999999999591e+02,4.922072029240426491e+04
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,7.024800000000000182e+02,2.306145250698154996e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.823700000000000045e+02,9.551699999999999591e+02,3.524946721679282200e+04
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,1.842619999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.756100000000000136e+02,9.551699999999999591e+02,4.367863042564227726e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.816000000000000227e+02,9.551699999999999591e+02,2.738818577972985804e+04
1.100000000000000000e+01,2.758199999999999932e+02,8.151200000000000045e+02,1.154427431874714330e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.865500000000000114e+02,9.551699999999999591e+02,1.158075362261689152e+05
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.831399999999999864e+02,3.452900000000000205e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.762900000000000205e+02,9.551699999999999591e+02,5.181004802481148545e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,4.216999999999999886e+02,1.848192752873287191e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,1.073329999999999927e+03,8.658418270051191939e+03
1.100000000000000000e+01,2.758199999999999932e+02,4.352300000000000182e+02,1.825834911166441088e+03
1.100000000000000000e+01,2.758199999999999932e+02,5.778899999999999864e+02,1.570794275161933228e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.100000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.824859999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.758199999999999932e+02,1.008509999999999991e+03,1.901781952826240286e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,4.640600000000000023e+02,1.776063830534380486e+03
1.200000000000000000e+01,2.822799999999999727e+02,9.551699999999999591e+02,5.369275966401394544e+04
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.816800000000000068e+02,9.551699999999999591e+02,6.615466647625356563e+04
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.718319999999999936e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.800299999999999727e+02,9.551699999999999591e+02,1.133802935100613649e+04
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,3.487799999999999727e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.777599999999999909e+02,9.551699999999999591e+02,7.561204385415881006e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.780000000000000000e+02,9.551699999999999591e+02,2.859006683369253733e+04
1.200000000000000000e+01,2.839599999999999795e+02,1.744819999999999936e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,2.082299999999999898e+02,3.062266320364142757e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.791399999999999864e+02,9.551699999999999591e+02,2.159723104351250367e+04
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.134529999999999973e+03,9.443224235934132594e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.808299999999999841e+02,9.551699999999999591e+02,1.951511641561961005e+04
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.764900000000000091e+02,9.551699999999999591e+02,7.202796580127668676e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.777099999999999795e+02,9.551699999999999591e+02,1.332761491851565324e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,1.288299999999999955e+03,1.099448351818979063e+04
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.200000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.300000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.300000000000000000e+01,2.758199999999999932e+02,4.494100000000000250e+02,1.801624198867627229e+03
1.300000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.300000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
1.300000000000000000e+01,2.758199999999999932e+02,9.551699999999999591e+02,1.009985000854706982e+03
