1.900000000000000000e+01,2.771726246334310986e+02,9.394843914748495308e+02,2.000000000000000000e+00,4.769721100128715989e+03
1.900000000000000000e+01,2.753441202346041337e+02,9.393637704755437881e+02,2.000000000000000000e+00,1.625859592899524159e+03
1.900000000000000000e+01,2.757631524926686666e+02,9.728325501064308582e+02,2.000000000000000000e+00,5.005869767070922535e+03
1.900000000000000000e+01,2.752933284457478180e+02,9.372209738996422175e+02,2.000000000000000000e+00,1.585958491672005948e+03
1.900000000000000000e+01,2.753250733137830366e+02,9.393424844168428081e+02,3.000000000000000000e+00,1.687741303594429382e+03
1.900000000000000000e+01,2.762075806451613289e+02,9.440467033897658666e+02,3.000000000000000000e+00,4.798790396633985438e+03
1.900000000000000000e+01,2.816930938416422237e+02,1.001043673238168594e+03,2.000000000000000000e+00,1.362714678895674660e+04
1.900000000000000000e+01,2.755599853372434040e+02,9.393211983581417144e+02,3.000000000000000000e+00,1.865938810635409936e+03
1.900000000000000000e+01,2.753568181818181984e+02,9.393424844168428081e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753060263929618827e+02,9.997381283045066311e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753377712609971013e+02,9.429185422786123354e+02,2.000000000000000000e+00,1.626996302870189083e+03
1.900000000000000000e+01,2.819153079178885832e+02,9.911527512950996197e+02,3.000000000000000000e+00,2.879993760648699208e+03
1.900000000000000000e+01,2.755599853372434040e+02,1.164747655354731478e+03,2.000000000000000000e+00,5.500875354348206201e+03
1.900000000000000000e+01,2.752234897360704053e+02,1.001966069115212349e+03,1.000000000000000000e+00,1.965687990290417247e+03
1.900000000000000000e+01,2.752488856304985347e+02,9.397965870024643209e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753568181818181984e+02,9.320981291055992415e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.754964956011730237e+02,9.399597801191720237e+02,1.000000000000000000e+00,1.619859081032564063e+03
1.900000000000000000e+01,2.753377712609971013e+02,9.398533498256670100e+02,3.000000000000000000e+00,1.684839401982599611e+03
1.900000000000000000e+01,2.753060263929618827e+02,9.393779611813444035e+02,4.000000000000000000e+00,1.709401890882551015e+03
1.900000000000000000e+01,2.753123753665689151e+02,9.393424844168428081e+02,2.000000000000000000e+00,1.633010000122281781e+03
1.900000000000000000e+01,2.756996627565982863e+02,9.389877167718259443e+02,2.000000000000000000e+00,2.149224433869142558e+03
1.900000000000000000e+01,2.753568181818181984e+02,9.436848403918486383e+02,3.000000000000000000e+00,1.699546559557752516e+03
1.900000000000000000e+01,2.753250733137830366e+02,9.540227695676388748e+02,2.000000000000000000e+00,1.628966877514316366e+03
1.900000000000000000e+01,2.754520527859237973e+02,9.394914868277497817e+02,2.000000000000000000e+00,1.656211574745156895e+03
1.900000000000000000e+01,2.752742815249267210e+02,9.538595764509311721e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753123753665689151e+02,9.392928169465403698e+02,3.000000000000000000e+00,1.690605097742467706e+03
1.900000000000000000e+01,2.753568181818181984e+02,9.399668754720723882e+02,2.000000000000000000e+00,1.603855278034141065e+03
1.900000000000000000e+01,2.752298387096774377e+02,9.427695398677052481e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753123753665689151e+02,9.400236382952750773e+02,4.000000000000000000e+00,1.713397049173634514e+03
1.900000000000000000e+01,2.753885630498534169e+02,9.390444795950286334e+02,2.000000000000000000e+00,1.881559239141686248e+03
1.900000000000000000e+01,2.757568035190616342e+02,1.405414930381243721e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752933284457478180e+02,9.391651005943343762e+02,4.000000000000000000e+00,1.688293749371040349e+03
1.900000000000000000e+01,2.754964956011730237e+02,9.377815067787687440e+02,3.000000000000000000e+00,1.730571873587961363e+03
1.900000000000000000e+01,2.769440615835777066e+02,9.391367191827330316e+02,2.000000000000000000e+00,2.165094197658736903e+03
1.900000000000000000e+01,2.753504692082111660e+02,9.731234595753446683e+02,3.000000000000000000e+00,1.698051742820551908e+03
1.900000000000000000e+01,2.753568181818181984e+02,9.693132550678639063e+02,3.000000000000000000e+00,1.960243042487492403e+03
1.900000000000000000e+01,2.755472873900293393e+02,9.394631054161484371e+02,2.000000000000000000e+00,1.648235091076358003e+03
2.000000000000000000e+01,2.757504545454545450e+02,9.360857174355883217e+02,4.000000000000000000e+00,1.895638285475500652e+03
2.000000000000000000e+01,2.753695161290322631e+02,9.408537945846144339e+02,2.000000000000000000e+00,1.609806221316703613e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.686888640126343262e+02,1.000000000000000000e+00,1.613998492213901045e+03
2.000000000000000000e+01,2.753885630498534169e+02,9.427482538090042681e+02,3.000000000000000000e+00,1.671031855831844041e+03
2.000000000000000000e+01,2.753187243401760043e+02,9.397823962966635918e+02,2.000000000000000000e+00,1.631543028135675058e+03
2.000000000000000000e+01,2.757695014662756989e+02,9.335952485675702519e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753377712609971013e+02,9.399597801191720237e+02,4.000000000000000000e+00,1.707684563063587802e+03
2.000000000000000000e+01,2.753377712609971013e+02,9.540440556263398548e+02,3.000000000000000000e+00,1.674413410673231510e+03
2.000000000000000000e+01,2.769821554252199576e+02,9.402719756467868137e+02,4.000000000000000000e+00,1.794843787513990173e+04
2.000000000000000000e+01,2.753187243401760043e+02,9.398249684140656655e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753377712609971013e+02,9.429185422786123354e+02,1.000000000000000000e+00,1.627682875240872363e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.393921518871451326e+02,3.000000000000000000e+00,1.682018527940828790e+03
2.000000000000000000e+01,2.753250733137830366e+02,9.540227695676388748e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754964956011730237e+02,9.399597801191720237e+02,2.000000000000000000e+00,1.814268503416350086e+03
2.000000000000000000e+01,2.757250586510264156e+02,9.320342709294961878e+02,2.000000000000000000e+00,1.792746235730082390e+03
2.000000000000000000e+01,2.752679325513196886e+02,9.576343041939101113e+02,2.000000000000000000e+00,1.559025964090296384e+03
2.000000000000000000e+01,2.759663196480938723e+02,9.693203504207642709e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761631378299120456e+02,9.394489147103478217e+02,3.000000000000000000e+00,5.751122244527421572e+03
2.000000000000000000e+01,2.785440029325513365e+02,9.367739666669209555e+02,3.000000000000000000e+00,7.276742220209040170e+03
2.000000000000000000e+01,2.768234310850440352e+02,9.380298441302804804e+02,4.000000000000000000e+00,7.780413236551108639e+03
2.000000000000000000e+01,2.754520527859237973e+02,9.685611476604283325e+02,4.000000000000000000e+00,2.511494166370789571e+03
2.000000000000000000e+01,2.753377712609971013e+02,9.393424844168428081e+02,2.000000000000000000e+00,1.627291013333407136e+03
2.000000000000000000e+01,2.753568181818181984e+02,9.391438145356333962e+02,4.000000000000000000e+00,1.687749876686119933e+03
2.000000000000000000e+01,2.755472873900293393e+02,9.399739708249727528e+02,2.000000000000000000e+00,2.109160849578359375e+03
2.000000000000000000e+01,2.753885630498534169e+02,9.439118916846593947e+02,4.000000000000000000e+00,1.694856999205590910e+03
2.000000000000000000e+01,2.753314222873900690e+02,9.429894958076157536e+02,2.000000000000000000e+00,1.628418601450792721e+03
2.000000000000000000e+01,2.762583724340175877e+02,9.440467033897658666e+02,3.000000000000000000e+00,4.974735731408918582e+03
2.000000000000000000e+01,2.761186950146627623e+02,9.380085580715795004e+02,2.000000000000000000e+00,1.891976444819229755e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.720520612873938262e+02,3.000000000000000000e+00,1.672509157333287476e+03
2.000000000000000000e+01,2.753314222873900690e+02,9.974676153763990669e+02,3.000000000000000000e+00,2.003326619707046575e+03
2.000000000000000000e+01,2.755409384164223070e+02,9.398391591198662809e+02,3.000000000000000000e+00,1.732552716909805895e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.442666593296762585e+02,4.000000000000000000e+00,1.690055864496042886e+03
2.000000000000000000e+01,2.752933284457478180e+02,9.373486902518482111e+02,4.000000000000000000e+00,1.667844199187856248e+03
2.000000000000000000e+01,2.755599853372434040e+02,9.320981291055992415e+02,3.000000000000000000e+00,1.984171944225791549e+03
2.000000000000000000e+01,2.753123753665689151e+02,9.429682097489146599e+02,4.000000000000000000e+00,1.713149700417819531e+03
2.000000000000000000e+01,2.753250733137830366e+02,9.319704127533932478e+02,3.000000000000000000e+00,1.688375194243148371e+03
2.000000000000000000e+01,2.786011436950146845e+02,9.728964082825339119e+02,3.000000000000000000e+00,2.125031715083430026e+04
2.000000000000000000e+01,2.753568181818181984e+02,9.436848403918486383e+02,4.000000000000000000e+00,1.682031264480528762e+03
2.000000000000000000e+01,2.752996774193548504e+02,9.431030214540211318e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753060263929618827e+02,9.325664223970214834e+02,4.000000000000000000e+00,1.701262765071618105e+03
2.000000000000000000e+01,2.753568181818181984e+02,9.398533498256670100e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753123753665689151e+02,9.432520238649281055e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753441202346041337e+02,9.398391591198662809e+02,3.000000000000000000e+00,1.683411142611553942e+03
2.000000000000000000e+01,2.752425366568915024e+02,9.358160940253756053e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769821554252199576e+02,9.440396080368655021e+02,3.000000000000000000e+00,8.603505228892805462e+03
2.000000000000000000e+01,2.753441202346041337e+02,9.444937106224870149e+02,4.000000000000000000e+00,1.705885953511281514e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.688449617764417781e+02,3.000000000000000000e+00,1.690792759857699821e+03
2.000000000000000000e+01,2.754266568914956110e+02,9.664396371432277419e+02,3.000000000000000000e+00,1.667001306479123741e+03
2.000000000000000000e+01,2.757948973607038283e+02,9.320981291055992415e+02,2.000000000000000000e+00,2.670883985082629351e+03
2.000000000000000000e+01,2.753949120234604493e+02,9.513052494068100486e+02,3.000000000000000000e+00,2.134966513928096902e+03
2.000000000000000000e+01,2.751726979472140897e+02,9.435784100983436247e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753187243401760043e+02,9.331695273935500836e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753504692082111660e+02,9.436706496860480229e+02,3.000000000000000000e+00,1.669675981426334147e+03
2.000000000000000000e+01,2.752933284457478180e+02,9.427837305735059772e+02,2.000000000000000000e+00,1.621544509334180248e+03
2.000000000000000000e+01,2.753060263929618827e+02,9.393424844168428081e+02,3.000000000000000000e+00,1.686505791431723992e+03
2.000000000000000000e+01,2.753377712609971013e+02,9.431739749830244364e+02,2.000000000000000000e+00,1.626975490239615283e+03
2.000000000000000000e+01,2.753187243401760043e+02,9.431030214540211318e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754139589442815463e+02,9.398391591198662809e+02,3.000000000000000000e+00,1.694932797008414582e+03
2.000000000000000000e+01,2.753187243401760043e+02,9.434577890990378819e+02,4.000000000000000000e+00,1.711681002662313858e+03
2.000000000000000000e+01,2.755472873900293393e+02,9.393353890639424435e+02,2.000000000000000000e+00,2.055564925593084808e+03
2.000000000000000000e+01,2.824295747800586582e+02,9.391580052414340116e+02,1.000000000000000000e+00,5.677012579562864630e+03
2.000000000000000000e+01,2.753123753665689151e+02,9.429753051018150245e+02,3.000000000000000000e+00,1.690295113425541558e+03
2.000000000000000000e+01,2.754901466275659914e+02,9.429753051018150245e+02,4.000000000000000000e+00,2.860233879192945551e+03
2.000000000000000000e+01,2.755282404692082423e+02,9.392999122994407344e+02,1.000000000000000000e+00,1.689052431282426141e+03
2.000000000000000000e+01,2.757631524926686666e+02,9.394914868277497817e+02,2.000000000000000000e+00,1.823990654124731918e+03
2.000000000000000000e+01,2.753314222873900690e+02,9.664183510845266483e+02,2.000000000000000000e+00,1.607782920335947438e+03
2.000000000000000000e+01,2.759536217008798076e+02,9.731234595753446683e+02,3.000000000000000000e+00,6.020994362398132580e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.539660067444361857e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.794074633431085317e+02,9.438764149201577993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753885630498534169e+02,9.429894958076157536e+02,1.000000000000000000e+00,1.925898237790828489e+03
2.000000000000000000e+01,2.753568181818181984e+02,9.399030172959693346e+02,4.000000000000000000e+00,1.684567571807609966e+03
2.000000000000000000e+01,2.753568181818181984e+02,9.398249684140656655e+02,2.000000000000000000e+00,1.604449607611945794e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.380298441302804804e+02,3.000000000000000000e+00,1.682131209704604089e+03
2.000000000000000000e+01,2.754964956011730237e+02,9.429185422786123354e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753250733137830366e+02,9.357025683789701134e+02,3.000000000000000000e+00,1.688050924210909443e+03
2.000000000000000000e+01,2.753314222873900690e+02,9.399101126488696991e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761631378299120456e+02,9.398817312372683546e+02,3.000000000000000000e+00,4.541349664077089074e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.438835102730580502e+02,2.000000000000000000e+00,1.611201120005204302e+03
2.000000000000000000e+01,2.753885630498534169e+02,9.438764149201577993e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753504692082111660e+02,9.320981291055992415e+02,3.000000000000000000e+00,1.682632550425055797e+03
2.000000000000000000e+01,2.755155425219941776e+02,9.393708658284441526e+02,2.000000000000000000e+00,2.035598137845001702e+03
2.000000000000000000e+01,2.753123753665689151e+02,9.398462544727666454e+02,3.000000000000000000e+00,1.690558088787998940e+03
2.000000000000000000e+01,2.755091935483871453e+02,9.911172745305979106e+02,2.000000000000000000e+00,1.642315885136547877e+03
2.000000000000000000e+01,2.752806304985337533e+02,9.395056775335505108e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.754012609970674816e+02,9.408608899375147985e+02,2.000000000000000000e+00,1.614881859441658435e+03
2.000000000000000000e+01,2.752425366568915024e+02,9.429753051018150245e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.753377712609971013e+02,9.539801974502369148e+02,2.000000000000000000e+00,1.617081898761362481e+03
2.000000000000000000e+01,2.754076099706745140e+02,9.393708658284441526e+02,2.000000000000000000e+00,1.617001666964706601e+03
2.000000000000000000e+01,2.753060263929618827e+02,9.429894958076157536e+02,3.000000000000000000e+00,1.690818376632756099e+03
2.000000000000000000e+01,2.752933284457478180e+02,9.420670999305719988e+02,4.000000000000000000e+00,1.701144076154412915e+03
2.000000000000000000e+01,2.753504692082111660e+02,9.725061638730153390e+02,2.000000000000000000e+00,1.615131208861275354e+03
2.000000000000000000e+01,2.753060263929618827e+02,9.375615508388583521e+02,4.000000000000000000e+00,1.707242354344557043e+03
2.000000000000000000e+01,2.753441202346041337e+02,1.056635763212304710e+03,2.000000000000000000e+00,2.376941210396774295e+03
2.000000000000000000e+01,2.754012609970674816e+02,9.393282937110420789e+02,4.000000000000000000e+00,1.695217979300322668e+03
2.000000000000000000e+01,2.755599853372434040e+02,9.398462544727666454e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.757123607038123509e+02,9.393424844168428081e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.752996774193548504e+02,9.394914868277497817e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.789630351906158694e+02,9.402506895880858337e+02,2.000000000000000000e+00,1.087551089026026784e+04
2.000000000000000000e+01,2.754964956011730237e+02,9.395198682393511262e+02,2.000000000000000000e+00,1.618940595480180036e+03
2.000000000000000000e+01,2.755282404692082423e+02,9.445220920340883595e+02,2.000000000000000000e+00,1.691838247865983249e+03
2.100000000000000000e+01,2.753695161290322631e+02,9.408537945846144339e+02,4.000000000000000000e+00,1.798809819423289809e+03
2.100000000000000000e+01,2.754710997067448943e+02,9.555553657941115944e+02,1.000000000000000000e+00,2.880602184392791060e+03
2.100000000000000000e+01,2.753504692082111660e+02,9.439402730962607393e+02,4.000000000000000000e+00,1.691410330387130216e+03
2.100000000000000000e+01,2.770329472140762732e+02,9.397965870024643209e+02,4.000000000000000000e+00,9.825024686735832802e+03
2.100000000000000000e+01,2.753314222873900690e+02,1.198947256334353142e+03,2.000000000000000000e+00,3.501969269884006280e+03
2.100000000000000000e+01,2.753504692082111660e+02,9.398249684140656655e+02,4.000000000000000000e+00,1.704836915004825187e+03
2.100000000000000000e+01,2.753504692082111660e+02,9.397965870024643209e+02,1.000000000000000000e+00,1.625080950889306450e+03
2.100000000000000000e+01,2.754393548387096757e+02,9.408679852904151630e+02,2.000000000000000000e+00,1.600563090269905388e+03
2.100000000000000000e+01,2.753504692082111660e+02,9.726196895194207173e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.754964956011730237e+02,9.376466950736623858e+02,2.000000000000000000e+00,1.672871021589466181e+03
2.100000000000000000e+01,2.752869794721407857e+02,9.539801974502369148e+02,4.000000000000000000e+00,1.709320801001360223e+03
2.100000000000000000e+01,2.757504545454545450e+02,9.393424844168428081e+02,4.000000000000000000e+00,1.870284334674654701e+03
2.100000000000000000e+01,2.753123753665689151e+02,9.411305133477275149e+02,1.000000000000000000e+00,1.633545279130481049e+03
2.100000000000000000e+01,2.754837976539589590e+02,1.238149081108712153e+03,4.000000000000000000e+00,1.956568783929097890e+03
2.100000000000000000e+01,2.752933284457478180e+02,9.391580052414340116e+02,4.000000000000000000e+00,1.688214027225692917e+03
2.100000000000000000e+01,2.752933284457478180e+02,9.301965745283090428e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.762012316715542966e+02,9.427482538090042681e+02,3.000000000000000000e+00,7.690100006986956032e+03
2.100000000000000000e+01,2.753187243401760043e+02,1.402967033630627611e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753377712609971013e+02,9.540440556263398548e+02,3.000000000000000000e+00,1.674413410673231510e+03
2.100000000000000000e+01,2.753250733137830366e+02,9.395411542980522199e+02,1.000000000000000000e+00,1.630820290984579515e+03
2.100000000000000000e+01,2.753314222873900690e+02,9.429824004547153891e+02,4.000000000000000000e+00,1.708864051729152379e+03
2.100000000000000000e+01,2.752234897360704053e+02,9.673478423144707676e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.755282404692082423e+02,9.720236798757924817e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.757568035190616342e+02,9.394205332987464772e+02,2.000000000000000000e+00,1.793355124680613471e+03
2.100000000000000000e+01,2.760615542521994143e+02,9.380369394831808449e+02,4.000000000000000000e+00,1.995955648438274466e+03
2.100000000000000000e+01,2.753568181818181984e+02,9.436706496860480229e+02,4.000000000000000000e+00,1.682022849983869946e+03
2.100000000000000000e+01,2.752425366568915024e+02,9.437345078621510766e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752996774193548504e+02,9.320981291055992415e+02,3.000000000000000000e+00,1.648528041370292385e+03
2.100000000000000000e+01,2.753314222873900690e+02,9.391438145356333962e+02,4.000000000000000000e+00,1.709182220579274826e+03
2.100000000000000000e+01,2.761567888563050133e+02,9.398391591198662809e+02,2.000000000000000000e+00,9.727690850609968038e+03
2.100000000000000000e+01,2.755282404692082423e+02,9.377034578968650749e+02,2.000000000000000000e+00,1.904853757589597990e+03
2.100000000000000000e+01,2.818073753665689196e+02,9.429753051018150245e+02,2.000000000000000000e+00,2.832789330514526227e+03
2.100000000000000000e+01,2.753377712609971013e+02,9.442666593296762585e+02,4.000000000000000000e+00,1.707331685363242741e+03
2.100000000000000000e+01,2.761694868035190780e+02,9.399030172959693346e+02,3.000000000000000000e+00,5.237520434389037291e+03
2.100000000000000000e+01,2.753250733137830366e+02,9.357025683789701134e+02,3.000000000000000000e+00,1.688050924210909443e+03
2.100000000000000000e+01,2.753250733137830366e+02,9.318639824598881205e+02,3.000000000000000000e+00,1.688384543329229246e+03
2.100000000000000000e+01,2.755345894428152747e+02,9.372564506641438129e+02,2.000000000000000000e+00,1.871747929174121282e+03
2.100000000000000000e+01,2.751600000000000250e+02,1.408912939361109693e+03,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752107917888563406e+02,9.393424844168428081e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752996774193548504e+02,9.688449617764417781e+02,3.000000000000000000e+00,1.691132265069613823e+03
2.100000000000000000e+01,2.761948826979472074e+02,9.394205332987464772e+02,2.000000000000000000e+00,9.352904365141994276e+03
2.100000000000000000e+01,2.754330058651026434e+02,9.378027928374697240e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752615835777126563e+02,9.540014835089378948e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.755472873900293393e+02,9.409673202310198121e+02,3.000000000000000000e+00,2.289674218148717955e+03
2.100000000000000000e+01,2.786519354838710001e+02,9.438906056259584147e+02,4.000000000000000000e+00,7.598985594424029841e+03
2.100000000000000000e+01,2.754964956011730237e+02,9.974392339647977224e+02,2.000000000000000000e+00,3.634438580104489120e+03
2.100000000000000000e+01,2.755599853372434040e+02,9.335881532146698873e+02,3.000000000000000000e+00,1.723436478123003553e+03
2.100000000000000000e+01,2.752361876832844700e+02,9.392857215936401190e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753377712609971013e+02,9.373486902518482111e+02,2.000000000000000000e+00,1.627458044763925727e+03
2.100000000000000000e+01,2.757060117302053186e+02,9.442666593296762585e+02,2.000000000000000000e+00,2.606050517532424692e+03
2.100000000000000000e+01,2.755536363636363717e+02,9.445220920340883595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752171407624633730e+02,9.380298441302804804e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.755282404692082423e+02,9.408608899375147985e+02,2.000000000000000000e+00,1.668703399185030321e+03
2.100000000000000000e+01,2.753250733137830366e+02,9.393708658284441526e+02,4.000000000000000000e+00,1.710592910774743359e+03
2.100000000000000000e+01,2.755536363636363717e+02,9.391438145356333962e+02,4.000000000000000000e+00,2.124608984797687299e+03
2.100000000000000000e+01,2.765758211143695462e+02,9.686604826010329816e+02,4.000000000000000000e+00,3.126473552042009942e+03
2.100000000000000000e+01,2.753377712609971013e+02,9.431739749830244364e+02,2.000000000000000000e+00,1.626975490239615283e+03
2.100000000000000000e+01,2.759472727272727752e+02,9.427766352206056126e+02,3.000000000000000000e+00,3.683446732590929969e+03
2.100000000000000000e+01,2.752298387096774377e+02,9.665318767309320265e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753060263929618827e+02,9.373486902518482111e+02,2.000000000000000000e+00,1.626543899065593223e+03
2.100000000000000000e+01,2.761694868035190780e+02,9.408537945846144339e+02,2.000000000000000000e+00,9.113640105513275557e+03
2.100000000000000000e+01,2.753314222873900690e+02,9.429894958076157536e+02,2.000000000000000000e+00,1.628418601450792721e+03
2.100000000000000000e+01,2.753250733137830366e+02,9.386116630681081006e+02,2.000000000000000000e+00,1.630212073699947496e+03
2.100000000000000000e+01,2.760234604105572203e+02,9.398391591198662809e+02,3.000000000000000000e+00,5.214201929070042752e+03
2.100000000000000000e+01,2.753504692082111660e+02,9.361921477290933353e+02,3.000000000000000000e+00,1.682284662135740291e+03
2.100000000000000000e+01,2.771726246334310986e+02,9.329921435710416517e+02,2.000000000000000000e+00,1.817261882638748148e+03
2.100000000000000000e+01,2.753568181818181984e+02,9.393637704755437881e+02,2.000000000000000000e+00,1.606382477524021397e+03
2.100000000000000000e+01,2.753568181818181984e+02,9.393424844168428081e+02,3.000000000000000000e+00,1.664062608797316898e+03
2.100000000000000000e+01,2.753568181818181984e+02,9.391296238298326671e+02,2.000000000000000000e+00,1.607364541614116206e+03
2.100000000000000000e+01,2.757568035190616342e+02,1.048348391024711646e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752171407624633730e+02,9.397823962966635918e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.765377272727272953e+02,9.393424844168428081e+02,4.000000000000000000e+00,1.273606381552343737e+04
2.100000000000000000e+01,2.753377712609971013e+02,9.518799729917373043e+02,2.000000000000000000e+00,1.625632323537648972e+03
2.100000000000000000e+01,2.752488856304985347e+02,9.610329782331713204e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752298387096774377e+02,9.427979212793065926e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752615835777126563e+02,9.391438145356333962e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752298387096774377e+02,9.720520612873938262e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.751980938416422759e+02,9.409034620549167585e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.761440909090909486e+02,9.445220920340883595e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.753568181818181984e+02,9.430462586308184427e+02,2.000000000000000000e+00,1.620353830317355914e+03
2.100000000000000000e+01,2.753695161290322631e+02,9.438764149201577993e+02,4.000000000000000000e+00,1.686124975588161760e+03
2.100000000000000000e+01,2.753441202346041337e+02,9.402506895880858337e+02,2.000000000000000000e+00,1.625786318466201465e+03
2.100000000000000000e+01,2.753377712609971013e+02,9.373557856047485757e+02,1.000000000000000000e+00,1.628144019374432901e+03
2.100000000000000000e+01,2.752679325513196886e+02,9.373486902518482111e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752615835777126563e+02,9.540582463321405839e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.752488856304985347e+02,9.416555694623524460e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.754901466275659914e+02,9.974676153763990669e+02,4.000000000000000000e+00,2.963766510227582330e+03
2.100000000000000000e+01,2.753695161290322631e+02,9.407473642911094203e+02,2.000000000000000000e+00,1.717188613862280135e+03
2.100000000000000000e+01,2.753949120234604493e+02,9.394205332987464772e+02,2.000000000000000000e+00,1.946809131497197995e+03
2.100000000000000000e+01,2.752679325513196886e+02,9.540014835089378948e+02,2.000000000000000000e+00,1.519608714866259788e+03
2.100000000000000000e+01,2.753314222873900690e+02,9.664467324961279928e+02,4.000000000000000000e+00,1.688243282213257316e+03
2.100000000000000000e+01,2.792868328445748034e+02,9.397965870024643209e+02,2.000000000000000000e+00,8.967877585903599538e+03
2.100000000000000000e+01,2.752044428152493083e+02,9.393921518871451326e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.100000000000000000e+01,2.759028299120234919e+02,9.587979420695653516e+02,1.000000000000000000e+00,7.396797368650518365e+03
2.100000000000000000e+01,2.753377712609971013e+02,9.380298441302804804e+02,4.000000000000000000e+00,1.707845629445478608e+03
2.100000000000000000e+01,2.757568035190616342e+02,9.393921518871451326e+02,4.000000000000000000e+00,2.060774587256642008e+03
