1.600000000000000000e+01,2.763599560117302190e+02,1.656155366938529596e+02,3.139698225459338232e+02
1.600000000000000000e+01,2.770900879765396212e+02,1.683188661488811420e+02,2.969677795228817558e+02
1.600000000000000000e+01,2.775218181818182188e+02,1.731578968269105872e+02,1.952183918280295245e+02
1.600000000000000000e+01,2.760171114369501879e+02,1.081029586483661433e+03,1.351745075070919938e+03
1.600000000000000000e+01,2.779281524926686302e+02,1.569095386851401202e+02,2.903017777605350034e+02
1.600000000000000000e+01,2.759028299120234919e+02,1.712989143670224337e+02,1.739444511156479223e+02
1.600000000000000000e+01,2.774265835777126199e+02,1.581796068543003457e+02,1.903121861218387778e+02
1.600000000000000000e+01,2.759980645161290340e+02,1.728386059463954609e+02,2.007064528836572777e+02
1.600000000000000000e+01,2.758964809384164596e+02,1.728386059463954609e+02,1.752617960664946111e+02
1.600000000000000000e+01,2.774456304985337169e+02,1.658354926337633799e+02,1.558739502552357408e+02
1.600000000000000000e+01,2.774011876832844905e+02,1.635082168824530129e+02,1.822965123843371771e+02
1.600000000000000000e+01,2.758266422287390469e+02,1.556536612217805668e+02,2.563279007259587843e+02
1.600000000000000000e+01,2.757948973607038283e+02,1.644448034652974400e+02,2.371987279555267207e+02
1.600000000000000000e+01,2.775345161290322835e+02,1.511055400126649033e+02,1.718467246526400629e+02
1.600000000000000000e+01,2.774964222873900326e+02,1.729521315928008391e+02,1.831969614723035136e+02
1.600000000000000000e+01,2.774646774193548708e+02,1.719800682454547598e+02,1.657900893220828777e+02
1.600000000000000000e+01,2.760298093841642526e+02,1.742931532909644261e+02,2.057972594511452087e+02
1.600000000000000000e+01,2.762075806451613289e+02,1.973672409228585991e+02,3.245014551900617334e+02
1.600000000000000000e+01,2.790582697947214115e+02,1.510913493068642310e+02,6.315882355285311860e+02
1.600000000000000000e+01,2.773948387096774582e+02,1.658638740453647245e+02,1.770892357173200935e+02
1.600000000000000000e+01,2.774329325513196522e+02,1.687162059112999657e+02,1.518726328627035684e+02
1.600000000000000000e+01,2.774138856304985552e+02,1.585840419696195056e+02,1.941787467573383310e+02
1.600000000000000000e+01,2.755282404692082423e+02,1.583286092652074046e+02,3.182152429480372575e+02
1.600000000000000000e+01,2.774202346041055876e+02,1.699507973159585106e+02,1.532986387662784011e+02
1.600000000000000000e+01,2.774011876832844905e+02,1.644660895239984484e+02,1.790687441227366890e+02
1.600000000000000000e+01,2.760171114369501879e+02,1.601379242547932051e+02,1.798220470588978799e+02
1.600000000000000000e+01,2.775218181818182188e+02,1.685601081474925707e+02,1.796571225487775791e+02
1.600000000000000000e+01,2.783662316715542602e+02,1.555401355753751886e+02,3.203298151906748217e+02
1.600000000000000000e+01,2.774583284457478385e+02,1.694115504955329357e+02,1.542446240177784205e+02
1.600000000000000000e+01,2.758583870967742087e+02,1.682621033256784528e+02,1.952104059814727748e+02
1.600000000000000000e+01,2.760298093841642526e+02,1.516305961272897775e+02,1.814735316087247554e+02
1.600000000000000000e+01,2.771154838709677506e+02,1.728386059463954609e+02,2.722307843112913588e+02
1.600000000000000000e+01,2.758964809384164596e+02,1.644873755826994568e+02,1.913342178866579388e+02
1.600000000000000000e+01,2.775662609970674453e+02,1.529219503551510400e+02,1.514022132593082119e+02
1.600000000000000000e+01,2.758837829912023949e+02,1.732501364146149854e+02,1.728496810418722873e+02
1.600000000000000000e+01,2.762393255131964906e+02,9.297816946540425675e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.782963929618768475e+02,1.644164220536960954e+02,3.190970009275664552e+02
1.600000000000000000e+01,2.775218181818182188e+02,1.519995544781072851e+02,1.736472827457497203e+02
1.600000000000000000e+01,2.774392815249266846e+02,1.583782767355097576e+02,1.842657424738079897e+02
1.600000000000000000e+01,2.755790322580645579e+02,1.879233262125107728e+02,2.604132233326548658e+02
1.600000000000000000e+01,2.775345161290322835e+02,2.139065085335428762e+02,2.951434033911184542e+02
1.600000000000000000e+01,2.775027712609970649e+02,1.544190698171220220e+02,1.722973391416518325e+02
1.600000000000000000e+01,2.776424486803519471e+02,1.515383565395854077e+02,1.677009650358523629e+02
1.600000000000000000e+01,2.775726099706744776e+02,1.710505770155106688e+02,2.108765812227679248e+02
1.600000000000000000e+01,2.770329472140762732e+02,1.701352764913672786e+02,2.964790801579839012e+02
1.600000000000000000e+01,2.805312316715542806e+02,1.735978087067314561e+02,1.727605141619178539e+04
1.600000000000000000e+01,2.774265835777126199e+02,1.728457012992957971e+02,1.516530893666451902e+02
1.600000000000000000e+01,2.773313489736070778e+02,1.515951193627880969e+02,2.551615870400125345e+02
1.600000000000000000e+01,2.757695014662756989e+02,1.642532289369883358e+02,2.493165322546283278e+02
1.600000000000000000e+01,2.774519794721408061e+02,1.642532289369883358e+02,1.584735092389072975e+02
1.600000000000000000e+01,2.774583284457478385e+02,6.242804342303027170e+02,5.822375163210042501e+02
1.600000000000000000e+01,2.760996480938416653e+02,1.728386059463954609e+02,2.300672879730826423e+02
1.600000000000000000e+01,2.764043988269795022e+02,4.607467405833479575e+02,5.126191946706916269e+02
1.600000000000000000e+01,2.761059970674486976e+02,1.491968900824743969e+02,1.764818184300261805e+02
1.600000000000000000e+01,2.774011876832844905e+02,1.692909294962272213e+02,1.633669595504709946e+02
1.600000000000000000e+01,2.772170674486803819e+02,2.125300100708776085e+02,1.647998252640057331e+02
1.600000000000000000e+01,2.757695014662756989e+02,1.673538981544353703e+02,2.383430168785248497e+02
1.600000000000000000e+01,2.771980205278592280e+02,1.719020193635510338e+02,2.404650970017375471e+02
1.700000000000000000e+01,2.775662609970674453e+02,1.526948990623402551e+02,1.522833888962659330e+02
1.700000000000000000e+01,2.774202346041055876e+02,1.699295112572575022e+02,1.533654155810803559e+02
1.700000000000000000e+01,2.774456304985337169e+02,4.964199353785352287e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.774583284457478385e+02,1.694115504955329357e+02,1.542446240177784205e+02
1.700000000000000000e+01,2.773948387096774582e+02,1.592864819067528401e+02,1.996500768486907020e+02
1.700000000000000000e+01,2.758647360703812410e+02,2.221229271921324937e+02,5.176847164390621856e+02
1.700000000000000000e+01,2.774138856304985552e+02,1.729379408870001669e+02,1.467543552864153753e+02
1.700000000000000000e+01,2.774392815249266846e+02,1.732501364146149854e+02,1.586586313871258369e+02
1.700000000000000000e+01,2.757695014662756989e+02,1.682266265611767722e+02,2.353274720656549164e+02
1.700000000000000000e+01,2.802455278592375407e+02,1.692767387904265490e+02,1.408515474974456629e+04
1.700000000000000000e+01,2.776424486803519471e+02,1.515383565395854077e+02,1.677009650358523629e+02
1.700000000000000000e+01,2.775281671554252512e+02,1.728457012992957971e+02,1.970237259386219932e+02
1.700000000000000000e+01,2.772678592375366975e+02,1.544119744642216858e+02,2.708926366612587344e+02
1.700000000000000000e+01,2.770075513196480870e+02,1.719800682454547598e+02,2.950422796533678707e+02
1.700000000000000000e+01,2.775091202346040973e+02,1.516447868330904782e+02,1.803704652046994852e+02
1.700000000000000000e+01,2.759282258064516213e+02,1.732643271204156576e+02,1.840079173089195308e+02
1.700000000000000000e+01,2.775853079178885991e+02,1.183959631421138141e+02,2.924690235206982720e+02
1.700000000000000000e+01,2.758520381231671763e+02,2.005885311396113480e+02,2.011829130521326192e+02
1.700000000000000000e+01,2.774329325513196522e+02,1.687162059112999657e+02,1.518726328627035684e+02
1.700000000000000000e+01,2.770964369501466535e+02,1.544190698171220220e+02,2.871067635625817047e+02
1.700000000000000000e+01,2.763028152492668710e+02,1.692057852614231876e+02,3.021549445258453943e+02
1.700000000000000000e+01,2.772678592375366975e+02,1.566895827452296714e+02,2.623585792473347738e+02
1.700000000000000000e+01,2.772678592375366975e+02,1.718381611874480086e+02,2.113643426155889813e+02
1.700000000000000000e+01,2.761059970674486976e+02,1.491826993766737246e+02,1.764461568689042679e+02
1.700000000000000000e+01,2.806518621700880090e+02,1.658496833395640522e+02,1.789239519911348543e+04
1.700000000000000000e+01,2.772107184750733495e+02,1.644518988181977761e+02,2.590250160869139791e+02
1.700000000000000000e+01,2.774075366568915229e+02,1.659490182801687581e+02,1.714817555160620657e+02
1.700000000000000000e+01,2.760044134897360664e+02,2.188306834463763835e+02,5.694871487694852021e+02
1.700000000000000000e+01,2.782138563049853701e+02,1.644731848768987845e+02,3.407914487474196790e+02
1.700000000000000000e+01,2.767853372434017842e+02,1.580376997962936230e+02,3.552670805760305939e+02
1.700000000000000000e+01,2.760298093841642526e+02,1.515170704808843993e+02,1.819542229496730101e+02
1.700000000000000000e+01,2.759917155425220017e+02,1.660483532207734640e+02,1.858888041552729646e+02
1.700000000000000000e+01,2.783154398826979445e+02,1.728527966521961332e+02,2.972236053214651292e+02
1.700000000000000000e+01,2.775218181818182188e+02,1.685601081474925707e+02,1.796571225487775791e+02
1.700000000000000000e+01,2.769313636363636419e+02,1.563348151002128645e+02,3.284379902297430363e+02
1.700000000000000000e+01,2.759663196480938723e+02,1.713982493076271680e+02,1.900367999131464387e+02
1.700000000000000000e+01,2.774964222873900326e+02,1.656581088112549764e+02,1.580455274513665813e+02
1.700000000000000000e+01,2.775408651026393159e+02,1.554833727521724995e+02,1.522961277278579360e+02
1.700000000000000000e+01,2.762520234604105553e+02,1.660980206910758170e+02,2.712680090407243370e+02
1.700000000000000000e+01,2.775027712609970649e+02,1.661831649258798507e+02,1.627659236796514222e+02
1.700000000000000000e+01,2.782392521994134995e+02,1.491968900824743969e+02,3.347209090381360284e+02
1.700000000000000000e+01,2.760679032258064467e+02,1.601450196076935413e+02,1.925626533870892558e+02
1.700000000000000000e+01,2.775091202346040973e+02,1.592013376719487781e+02,1.520051365171434838e+02
1.700000000000000000e+01,2.772488123167155436e+02,2.093300059128258681e+02,1.718681398954428801e+02
1.700000000000000000e+01,2.769186656891495772e+02,3.816832232148987600e+02,5.096868387088714485e+02
1.700000000000000000e+01,2.775345161290322835e+02,1.492891296701787667e+02,1.791444934240150246e+02
1.700000000000000000e+01,2.762393255131964906e+02,1.658354926337633799e+02,2.651912195845468432e+02
1.700000000000000000e+01,2.774202346041055876e+02,6.353208033432262027e+02,5.768524530195581974e+02
1.700000000000000000e+01,2.759790175953079370e+02,1.515312611866850716e+02,2.047543759748689354e+02
1.700000000000000000e+01,2.774456304985337169e+02,1.588039979095299543e+02,1.800679223478707058e+02
1.700000000000000000e+01,2.774202346041055876e+02,1.729663222986015114e+02,1.492160738792952372e+02
1.700000000000000000e+01,2.773186510263929563e+02,1.729095594753988223e+02,1.867902433648549732e+02
1.700000000000000000e+01,2.781249706744868035e+02,1.551782725774580172e+02,3.174601139801528120e+02
1.700000000000000000e+01,2.758774340175953057e+02,1.406824666020706047e+02,2.728032531923636270e+02
1.700000000000000000e+01,2.758139442815249254e+02,2.264652831671384092e+02,5.044490726008702381e+02
1.700000000000000000e+01,2.760298093841642526e+02,1.710221956039093243e+02,2.001127762212768175e+02
1.700000000000000000e+01,2.774011876832844905e+02,1.653033411662381411e+02,1.762781420168161048e+02
1.700000000000000000e+01,2.774646774193548708e+02,1.530283806486560820e+02,1.936153910613246012e+02
1.700000000000000000e+01,2.758139442815249254e+02,1.714975842482318740e+02,2.043024267358062218e+02
1.700000000000000000e+01,2.758774340175953057e+02,1.713982493076271680e+02,1.760643532099695960e+02
1.700000000000000000e+01,2.765377272727272953e+02,1.934435107689725157e+02,3.579877089689065883e+02
1.700000000000000000e+01,2.773123020527859239e+02,5.371472610264665803e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.775472140762463482e+02,2.073504024536320003e+02,2.976662472723476185e+02
1.700000000000000000e+01,2.774773753665689355e+02,1.445281478740529622e+02,2.231244554694996509e+02
1.700000000000000000e+01,2.758710850439882734e+02,1.656226320467532958e+02,1.987088052817856010e+02
1.700000000000000000e+01,2.771662756598240662e+02,1.712989143670224337e+02,2.556380862303765866e+02
1.700000000000000000e+01,2.806455131964809198e+02,1.715188703069328824e+02,1.826851927521730977e+04
1.700000000000000000e+01,2.775345161290322835e+02,1.599889218438861462e+02,1.539261163642931365e+02
1.700000000000000000e+01,2.770329472140762732e+02,1.582789417949050517e+02,2.933937786679513238e+02
1.700000000000000000e+01,2.771916715542521956e+02,9.635779703366877413e+01,2.610045059225079740e+02
1.700000000000000000e+01,2.772932551319648269e+02,1.510771586010635588e+02,2.731965660965352072e+02
1.700000000000000000e+01,2.823851319648093749e+02,4.057435648999397131e+02,4.347878857773880009e+04
1.700000000000000000e+01,2.763091642228739033e+02,1.490833644360689902e+02,2.322916960930624271e+02
1.700000000000000000e+01,2.751726979472140897e+02,1.565831524517246294e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.774202346041055876e+02,5.282071163720426199e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.773250000000000455e+02,2.273025348093781304e+02,5.174388568452982327e+02
1.700000000000000000e+01,2.782138563049853701e+02,1.589600956733373494e+02,3.527566912230749381e+02
1.700000000000000000e+01,2.766012170087976756e+02,1.692767387904265490e+02,3.309804269496887628e+02
1.700000000000000000e+01,2.774265835777126199e+02,1.729024641224984862e+02,1.518407392650742054e+02
1.700000000000000000e+01,2.759472727272727752e+02,1.732572317675153215e+02,1.887655321115121012e+02
1.700000000000000000e+01,2.774138856304985552e+02,1.491826993766737246e+02,2.301977099940694416e+02
1.700000000000000000e+01,2.757821994134897636e+02,1.693122155549282297e+02,2.259064233378299491e+02
1.700000000000000000e+01,2.773948387096774582e+02,1.512190656590702815e+02,2.300075241868462115e+02
1.700000000000000000e+01,2.759917155425220017e+02,1.601237335489925329e+02,1.734286150944531357e+02
1.700000000000000000e+01,2.774392815249266846e+02,2.126435357172829868e+02,2.642362391293447672e+02
1.700000000000000000e+01,2.776995894428152383e+02,1.733991388255220443e+02,2.754129086605828434e+02
1.700000000000000000e+01,2.762075806451613289e+02,1.731011340037078980e+02,2.751526414655804729e+02
1.700000000000000000e+01,2.756933137829911971e+02,1.567534409213327251e+02,2.712456283898935112e+02
1.700000000000000000e+01,2.774773753665689355e+02,1.590665259668423914e+02,1.658068211444349913e+02
1.700000000000000000e+01,2.774646774193548708e+02,1.694399319071343086e+02,1.571780935636103322e+02
1.700000000000000000e+01,2.774710263929619032e+02,1.553343703412654122e+02,1.821591595236755268e+02
1.700000000000000000e+01,2.775091202346040973e+02,1.661051160439761532e+02,1.653225202219587686e+02
1.700000000000000000e+01,2.774075366568915229e+02,1.594000075531582183e+02,1.939171910465306041e+02
1.700000000000000000e+01,2.774392815249266846e+02,1.637991263513668230e+02,1.653301955192297612e+02
1.700000000000000000e+01,2.806836070381231707e+02,1.642532289369883358e+02,1.808154951120353144e+04
1.700000000000000000e+01,2.775027712609970649e+02,1.738177646466418764e+02,1.888770259564315381e+02
1.700000000000000000e+01,2.772361143695014789e+02,2.125938682469806338e+02,1.734409626863537994e+02
1.700000000000000000e+01,2.759917155425220017e+02,1.732856131791166661e+02,1.999504344102047639e+02
1.700000000000000000e+01,2.761758357771261103e+02,1.590523352610417191e+02,2.157708105395457210e+02
1.700000000000000000e+01,2.774011876832844905e+02,1.635082168824530129e+02,1.822965123843371771e+02
1.800000000000000000e+01,2.775091202346040973e+02,2.300413410289079934e+02,5.643322662115608637e+02
1.800000000000000000e+01,2.775345161290322835e+02,1.691135456737188179e+02,1.872468534193082519e+02
1.800000000000000000e+01,2.774900733137830002e+02,1.733565667081200274e+02,1.816938047391013242e+02
1.800000000000000000e+01,2.775662609970674453e+02,1.554833727521724995e+02,1.502091485768128791e+02
1.800000000000000000e+01,2.775218181818182188e+02,1.443152872870428780e+02,2.053988348243908888e+02
1.800000000000000000e+01,2.774329325513196522e+02,1.687162059112999657e+02,1.518726328627035684e+02
1.800000000000000000e+01,2.781503665689149898e+02,1.733210899436183468e+02,3.399587580457236413e+02
1.800000000000000000e+01,2.774392815249266846e+02,1.729379408870001669e+02,1.576292101529165279e+02
1.800000000000000000e+01,2.775662609970674453e+02,1.526948990623402551e+02,1.522833888962659330e+02
1.800000000000000000e+01,2.774519794721408061e+02,4.019120743337580279e+02,6.129204967862841613e+02
1.800000000000000000e+01,2.774202346041055876e+02,1.689929246744131035e+02,1.563202965963932911e+02
1.800000000000000000e+01,2.774519794721408061e+02,1.099094354967917980e+03,9.776655922574072974e+03
1.800000000000000000e+01,2.807217008797654216e+02,1.581583207955993373e+02,1.794621574483000950e+04
1.800000000000000000e+01,2.774964222873900326e+02,1.656581088112549764e+02,1.580455274513665813e+02
1.800000000000000000e+01,2.780614809384164232e+02,1.802674404330477387e+02,3.508305379039011314e+02
1.800000000000000000e+01,2.839025366568914706e+02,1.668643188043121484e+02,5.059529007089504012e+04
1.800000000000000000e+01,2.775345161290322835e+02,1.728953687695981500e+02,2.000236029955403865e+02
1.800000000000000000e+01,2.774075366568915229e+02,3.468498962394426854e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.759917155425220017e+02,1.602372591953979111e+02,1.736760552610798527e+02
1.800000000000000000e+01,2.775091202346040973e+02,1.641751800550846383e+02,1.583300479599381561e+02
1.800000000000000000e+01,2.772615102639296083e+02,9.637198773946944641e+01,2.898388665352565567e+02
1.800000000000000000e+01,2.760996480938416653e+02,1.491826993766737246e+02,1.748552330196940261e+02
1.800000000000000000e+01,2.782646480938416289e+02,1.653033411662381411e+02,3.256353805176443075e+02
1.800000000000000000e+01,2.769313636363636419e+02,1.515099751279840632e+02,3.413951572787694317e+02
1.800000000000000000e+01,2.771154838709677506e+02,1.539933486431018252e+02,2.890488711959241073e+02
1.800000000000000000e+01,2.758774340175953057e+02,1.713982493076271680e+02,1.760643532099695960e+02
1.800000000000000000e+01,2.755409384164223070e+02,1.733139945907180106e+02,2.756083232506335889e+02
1.800000000000000000e+01,2.774519794721408061e+02,1.587472350863272652e+02,1.776081035224856066e+02
1.800000000000000000e+01,2.772742082111437298e+02,1.553343703412654122e+02,2.647423092315162307e+02
1.800000000000000000e+01,2.775345161290322835e+02,1.492891296701787667e+02,1.791444934240150246e+02
1.800000000000000000e+01,2.774011876832844905e+02,1.641893707608853106e+02,1.799973336721602948e+02
1.800000000000000000e+01,2.771027859237536859e+02,1.516305961272897775e+02,2.903523996536553113e+02
1.800000000000000000e+01,2.759282258064516213e+02,1.732643271204156576e+02,1.840079173089195308e+02
1.800000000000000000e+01,2.760552052785923820e+02,1.660412578678731279e+02,2.004125044444685955e+02
1.800000000000000000e+01,2.761885337243401750e+02,1.660483532207734640e+02,2.450493393007565999e+02
1.800000000000000000e+01,2.775027712609970649e+02,1.738816228227449301e+02,1.890857329042895572e+02
1.800000000000000000e+01,2.773186510263929563e+02,1.738177646466418764e+02,1.840522302705166169e+02
1.800000000000000000e+01,2.766583577712610236e+02,1.603649755476039616e+02,3.267037700404792986e+02
1.800000000000000000e+01,2.759409237536656860e+02,1.722993591259698860e+02,1.853813995357948841e+02
1.800000000000000000e+01,2.774646774193548708e+02,1.548447909911422187e+02,1.866678649951885234e+02
1.800000000000000000e+01,2.759599706744868399e+02,1.714266307192285126e+02,1.885004642698316388e+02
1.800000000000000000e+01,2.783090909090909122e+02,1.492252714940757414e+02,3.508707559819226844e+02
1.800000000000000000e+01,2.775408651026393159e+02,1.079291225023079051e+03,2.091432890272505119e+03
1.800000000000000000e+01,2.760679032258064467e+02,1.729166548282991585e+02,2.172787605424784374e+02
1.800000000000000000e+01,2.770012023460410546e+02,1.725973639477840038e+02,2.948311269383558511e+02
1.800000000000000000e+01,2.774773753665689355e+02,1.737113343531368344e+02,1.771862815079239226e+02
1.800000000000000000e+01,2.774392815249266846e+02,1.730301804747045367e+02,1.579337449097048989e+02
1.800000000000000000e+01,2.772361143695014789e+02,1.408669457774793727e+02,2.868730372682913412e+02
1.800000000000000000e+01,2.815851612903225600e+02,1.599889218438861462e+02,2.676568578332394827e+04
1.800000000000000000e+01,2.755218914956012100e+02,1.554904681050728357e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.775726099706744776e+02,1.507720584263490764e+02,1.571883177146775665e+02
1.800000000000000000e+01,2.755472873900293393e+02,1.715117749540325462e+02,2.778009224283296135e+02
1.800000000000000000e+01,2.775345161290322835e+02,1.710860537800123495e+02,1.939815639257764133e+02
1.800000000000000000e+01,2.774011876832844905e+02,1.653033411662381411e+02,1.762781420168161048e+02
1.800000000000000000e+01,2.760044134897360664e+02,1.696386017883437205e+02,1.961956657659241330e+02
1.800000000000000000e+01,2.774773753665689355e+02,1.733281852965186829e+02,1.759291985208489280e+02
1.800000000000000000e+01,2.809439149560117244e+02,1.533547668820715444e+02,1.973814470326869196e+04
1.800000000000000000e+01,2.775218181818182188e+02,1.683401522075821504e+02,1.788913166559151193e+02
1.800000000000000000e+01,2.774265835777126199e+02,4.230539863890562913e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.756488709677419706e+02,1.660483532207734640e+02,2.748522277776187934e+02
1.800000000000000000e+01,2.763091642228739033e+02,1.478771544430118183e+02,2.273192952450227722e+02
1.800000000000000000e+01,2.760869501466276006e+02,1.656581088112549764e+02,2.020730998402731302e+02
1.800000000000000000e+01,2.774646774193548708e+02,2.275153953963882145e+02,5.715745009639599630e+02
1.800000000000000000e+01,2.774392815249266846e+02,4.058074230760427099e+02,6.148482528500996978e+02
1.800000000000000000e+01,2.782138563049853701e+02,1.728811780637974778e+02,3.240141107966812228e+02
1.800000000000000000e+01,2.776678445747800765e+02,1.694399319071343086e+02,2.479258587614717726e+02
1.800000000000000000e+01,2.775091202346040973e+02,1.694683133187356532e+02,1.771263991401265798e+02
1.800000000000000000e+01,2.770329472140762732e+02,1.614505645413554475e+02,2.871775364412232534e+02
1.800000000000000000e+01,2.771916715542521956e+02,1.612235132485446911e+02,2.780539865859059319e+02
1.800000000000000000e+01,2.775027712609970649e+02,1.709370513691052906e+02,1.792994071538112166e+02
1.800000000000000000e+01,2.760488563049853497e+02,4.058003277231424022e+02,6.072926954970862425e+02
1.800000000000000000e+01,2.763853519061584052e+02,1.224474096482059338e+02,1.743513702999857173e+02
1.800000000000000000e+01,2.773948387096774582e+02,1.587188536747259207e+02,2.016849146472606549e+02
1.800000000000000000e+01,2.774329325513196522e+02,6.311061637204263661e+02,5.786030884676008554e+02
1.800000000000000000e+01,2.779281524926686302e+02,1.619472392443790056e+02,2.846004068437218848e+02
1.800000000000000000e+01,2.774392815249266846e+02,1.515383565395854077e+02,2.100956482324130263e+02
1.800000000000000000e+01,2.764424926686216963e+02,1.531206202363604518e+02,3.030914479089757378e+02
1.800000000000000000e+01,2.775218181818182188e+02,1.599889218438861462e+02,1.482536944032912629e+02
1.800000000000000000e+01,2.775027712609970649e+02,1.635082168824530129e+02,1.530389968905882085e+02
1.800000000000000000e+01,2.771218328445747829e+02,1.592013376719487781e+02,2.961236736567407206e+02
1.800000000000000000e+01,2.808423313782991499e+02,2.127286799520870488e+02,2.274377073776263205e+04
1.800000000000000000e+01,2.769123167155425449e+02,1.539082044082977916e+02,3.404871308586204464e+02
1.800000000000000000e+01,2.775027712609970649e+02,1.713414864844244789e+02,1.806635334021248980e+02
1.800000000000000000e+01,2.774392815249266846e+02,2.060661435786711024e+02,2.494244025555495341e+02
1.800000000000000000e+01,2.775345161290322835e+02,1.661973556316805229e+02,1.769964864986526720e+02
1.800000000000000000e+01,2.758012463343108607e+02,1.554833727521724995e+02,2.684418422701853615e+02
1.800000000000000000e+01,2.760171114369501879e+02,1.605565500759130657e+02,1.807325427292621214e+02
1.800000000000000000e+01,2.772234164222874142e+02,1.635011215295526767e+02,2.569030598768079017e+02
1.800000000000000000e+01,2.774710263929619032e+02,1.582647510891043794e+02,1.713567886806479805e+02
1.800000000000000000e+01,2.758774340175953057e+02,1.725689825361826593e+02,1.722152142456627075e+02
1.800000000000000000e+01,2.775027712609970649e+02,1.568669665677381033e+02,1.631393506613084128e+02
1.800000000000000000e+01,2.751790469208211221e+02,1.626354884757116395e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.772488123167155436e+02,1.587756164979286098e+02,2.627490128055987384e+02
1.800000000000000000e+01,2.775535630498533806e+02,1.732075642972129401e+02,2.095604551666599207e+02
1.800000000000000000e+01,2.758139442815249254e+02,1.733352806494190190e+02,1.982899398834562987e+02
1.800000000000000000e+01,2.760679032258064467e+02,1.637991263513668230e+02,2.003514206659915260e+02
1.800000000000000000e+01,2.782582991202345966e+02,1.585769466167191695e+02,3.418725173763202179e+02
1.800000000000000000e+01,2.775218181818182188e+02,1.326930992362917721e+02,2.604231176586491756e+02
1.800000000000000000e+01,2.775345161290322835e+02,1.526948990623402551e+02,1.656038965298964172e+02
1.800000000000000000e+01,2.759028299120234919e+02,1.400651708997413323e+02,2.745403503760550166e+02
1.900000000000000000e+01,2.770265982404692409e+02,1.578106485034828381e+02,2.964640016224666397e+02
1.900000000000000000e+01,2.774202346041055876e+02,1.644022313478954231e+02,1.712918126646874271e+02
1.900000000000000000e+01,2.775218181818182188e+02,1.600740660786901799e+02,1.485822271183556893e+02
1.900000000000000000e+01,2.775662609970674453e+02,1.548022188737401734e+02,1.474124203270414171e+02
1.900000000000000000e+01,2.775853079178885991e+02,1.508004398379504210e+02,1.517468395098730696e+02
1.900000000000000000e+01,2.774900733137830002e+02,1.439676149949264072e+02,2.202377819839477411e+02
1.900000000000000000e+01,2.774202346041055876e+02,1.671765143319269669e+02,1.621455752186006123e+02
1.900000000000000000e+01,2.775027712609970649e+02,1.638984612919715289e+02,1.544778737731547551e+02
1.900000000000000000e+01,2.774392815249266846e+02,1.588607607327326434e+02,1.825278716156086602e+02
1.900000000000000000e+01,2.775662609970674453e+02,2.130905429500041919e+02,2.913302058461749766e+02
1.900000000000000000e+01,2.775091202346040973e+02,1.659915903975707749e+02,1.649157101218412720e+02
1.900000000000000000e+01,2.783535337243401955e+02,1.570798271547481875e+02,3.201108314595138609e+02
1.900000000000000000e+01,2.755472873900293393e+02,1.726257453593853768e+02,2.751519539132298178e+02
1.900000000000000000e+01,2.759853665689149693e+02,1.601237335489925329e+02,1.718379972750791467e+02
1.900000000000000000e+01,2.763028152492668710e+02,2.073078303362299835e+02,3.156585985527352705e+02
1.900000000000000000e+01,2.775408651026393159e+02,1.526381362391375660e+02,1.631605139523377943e+02
1.900000000000000000e+01,2.774773753665689355e+02,1.696386017883437205e+02,1.635325617294381857e+02
1.900000000000000000e+01,2.758520381231671763e+02,1.437547544079162947e+02,2.737194238817805285e+02
1.900000000000000000e+01,2.775281671554252512e+02,1.659135415156670774e+02,1.731436088343568827e+02
1.900000000000000000e+01,2.774710263929619032e+02,1.582931325007057239e+02,1.712541253800204117e+02
1.900000000000000000e+01,2.759790175953079370e+02,1.225893167062126707e+02,3.004387556118293787e+02
1.900000000000000000e+01,2.774138856304985552e+02,1.628057769453197068e+02,1.793603218613017134e+02
1.900000000000000000e+01,2.779535483870968164e+02,1.694683133187356532e+02,3.020803236438021599e+02
1.900000000000000000e+01,2.787408211143695098e+02,1.713982493076271680e+02,2.106370065163648064e+02
1.900000000000000000e+01,2.775027712609970649e+02,1.709228606633046184e+02,1.792514256712880183e+02
1.900000000000000000e+01,2.757695014662756989e+02,1.683472475604824865e+02,2.349131540240691152e+02
1.900000000000000000e+01,2.775154692082111865e+02,1.492749389643780944e+02,1.871948683766100316e+02
1.900000000000000000e+01,2.774519794721408061e+02,1.587472350863272652e+02,1.776081035224856066e+02
1.900000000000000000e+01,2.824549706744867876e+02,1.732927085320170022e+02,3.655149382654348301e+04
1.900000000000000000e+01,2.774011876832844905e+02,1.641893707608853106e+02,1.799973336721602948e+02
1.900000000000000000e+01,2.760171114369501879e+02,1.024172284105561204e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.773186510263929563e+02,1.717743030113449834e+02,1.902535709100654344e+02
1.900000000000000000e+01,2.774519794721408061e+02,1.660341625149727918e+02,1.525565988826087960e+02
