1.500000000000000000e+01,2.800804545454545291e+02,6.606795946090287543e+02,8.704283094868708304e+02
1.500000000000000000e+01,2.803217155425219858e+02,6.215345326578724325e+02,8.720570230094764383e+02
1.500000000000000000e+01,2.812804105571847799e+02,5.994254130204241164e+02,1.024974375525695905e+03
1.500000000000000000e+01,2.788424046920821411e+02,6.258343165154764165e+02,8.717297875943368126e+02
1.500000000000000000e+01,2.801947360703812251e+02,6.704711816114929661e+02,8.768635530172837207e+02
1.500000000000000000e+01,2.804550439882697788e+02,6.297367606106614630e+02,8.756614445977827472e+02
1.500000000000000000e+01,2.797058651026392795e+02,6.211159068367526288e+02,1.046401666008447364e+03
1.500000000000000000e+01,2.801185483870967801e+02,6.527327993606518248e+02,8.743500885834766905e+02
1.500000000000000000e+01,2.753695161290322631e+02,6.597359126732839059e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.800931524926686507e+02,6.839381614163315817e+02,8.675399496891169520e+02
1.500000000000000000e+01,2.788297067448680195e+02,6.300844329027779622e+02,8.718582952239531778e+02
1.500000000000000000e+01,2.802582258064516054e+02,6.124950530628437946e+02,9.246983004137773605e+02
1.500000000000000000e+01,2.794011143695014994e+02,6.752108773489177338e+02,1.039385122414135594e+03
1.500000000000000000e+01,2.802582258064516054e+02,6.275017244470554942e+02,8.822600632765913815e+02
1.500000000000000000e+01,2.805693255131964747e+02,5.994608897849257119e+02,8.317797353807923173e+02
1.500000000000000000e+01,2.789947800586510311e+02,6.721456848959724084e+02,1.016114526248616698e+03
1.500000000000000000e+01,2.788360557184751087e+02,6.099974888419253602e+02,9.229761228681954890e+02
1.500000000000000000e+01,2.811915249266862133e+02,6.053216512806036462e+02,1.025768897152398495e+03
1.500000000000000000e+01,2.784678152492668914e+02,6.897847322062089006e+02,8.770297501473979764e+02
1.500000000000000000e+01,2.801312463343108448e+02,6.693217344416384549e+02,8.462890320244221130e+02
1.500000000000000000e+01,2.803407624633431396e+02,6.329367647687131466e+02,8.355420773171100564e+02
1.500000000000000000e+01,2.788995454545454891e+02,6.757856009338449894e+02,9.869407536547894324e+02
1.500000000000000000e+01,2.802328299120234760e+02,6.561811408702153585e+02,8.549564190100961696e+02
1.500000000000000000e+01,2.803788563049853337e+02,6.256072652226656601e+02,8.365310458575617076e+02
1.500000000000000000e+01,2.805693255131964747e+02,6.270121450969322723e+02,9.171265421830912601e+02
1.500000000000000000e+01,2.784868621700879885e+02,2.183269133904524892e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.800868035190616183e+02,6.589270424426456430e+02,8.721179554391833335e+02
1.500000000000000000e+01,2.800487096774193674e+02,6.845554571186609110e+02,8.498259760266619196e+02
1.500000000000000000e+01,2.800868035190616183e+02,6.592676193818617776e+02,8.712667764973416524e+02
1.500000000000000000e+01,2.812867595307918123e+02,6.687895829741132729e+02,9.456563349598334298e+02
1.500000000000000000e+01,2.802836217008797917e+02,6.391735799681089247e+02,8.399196206611749176e+02
1.500000000000000000e+01,2.802328299120234760e+02,6.114662268922950261e+02,9.384186466927998254e+02
1.500000000000000000e+01,2.803534604105572043e+02,1.555673218751668855e+03,1.241606670911771835e+04
1.500000000000000000e+01,2.805121847507331267e+02,6.106289752500553050e+02,8.416181450749268151e+02
1.500000000000000000e+01,2.804169501466275847e+02,6.256711233987686001e+02,8.468958005462234269e+02
1.500000000000000000e+01,2.824613196480938200e+02,2.392085369761426819e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.805121847507331267e+02,5.995531293726301101e+02,8.556595933212676073e+02
1.500000000000000000e+01,2.800550586510263997e+02,6.614317020164643282e+02,8.792824364483876707e+02
1.500000000000000000e+01,2.801185483870967801e+02,2.381371386881918966e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.802836217008797917e+02,6.390600543217035465e+02,8.402214379018439558e+02
1.500000000000000000e+01,2.803661583577712690e+02,6.317802222459582708e+02,8.431441233651282801e+02
1.500000000000000000e+01,2.792804838709677711e+02,6.575576393328806262e+02,1.009540268107290103e+03
1.500000000000000000e+01,2.804106011730205523e+02,6.162201133355205229e+02,8.495704051595412238e+02
1.500000000000000000e+01,2.802772727272727593e+02,6.612046507236535717e+02,8.879453573465727914e+02
1.500000000000000000e+01,2.804042521994135200e+02,6.256711233987686001e+02,8.413809263235763183e+02
1.500000000000000000e+01,2.789058944281525214e+02,6.597430080261842704e+02,9.503525790488124585e+02
1.500000000000000000e+01,2.797122140762463687e+02,6.317802222459582708e+02,1.023755129278923732e+03
1.500000000000000000e+01,2.800614076246334321e+02,6.556489894026901766e+02,8.910803191066723912e+02
1.500000000000000000e+01,2.801883870967741927e+02,6.704711816114929661e+02,8.741091258599039975e+02
1.500000000000000000e+01,2.801121994134897477e+02,6.016888305956314298e+02,9.779560935906662280e+02
1.500000000000000000e+01,2.812804105571847799e+02,5.980489145577588488e+02,1.027590887163842581e+03
1.500000000000000000e+01,2.789566862170088370e+02,6.828100003051781641e+02,1.025196390693742387e+03
1.500000000000000000e+01,2.881373020527859126e+02,2.381797108055939134e+02,9.032769018471537947e+02
1.500000000000000000e+01,2.803788563049853337e+02,5.993331734327197182e+02,9.126936448303796396e+02
1.500000000000000000e+01,2.804423460410557141e+02,6.271043846846365568e+02,8.622523640610236271e+02
1.500000000000000000e+01,2.801312463343108448e+02,6.139212189958115005e+02,9.742391877209884115e+02
1.500000000000000000e+01,2.801312463343108448e+02,6.133890675282862048e+02,9.757760658554533393e+02
1.500000000000000000e+01,2.804677419354839003e+02,6.249261113442332771e+02,8.666991137185748357e+02
1.500000000000000000e+01,2.802264809384164437e+02,6.786166467410793075e+02,9.118094255175943772e+02
1.500000000000000000e+01,2.802582258064516054e+02,6.224427378291155719e+02,8.963351092626664922e+02
1.500000000000000000e+01,2.804106011730205523e+02,6.134103535869871848e+02,8.576480351047109707e+02
1.500000000000000000e+01,2.805820234604105394e+02,5.979282935584531060e+02,8.310585317748840453e+02
1.500000000000000000e+01,2.801185483870967801e+02,6.724720711293879276e+02,8.490627136392625971e+02
1.500000000000000000e+01,2.813946920821114190e+02,6.025686543552731109e+02,9.882946684672717765e+02
1.500000000000000000e+01,2.806899560117302030e+02,6.274662476825537851e+02,9.708930017757020323e+02
1.500000000000000000e+01,2.788424046920821411e+02,6.843922640019530945e+02,9.844354857324393606e+02
1.500000000000000000e+01,2.786519354838710001e+02,6.249544927558346217e+02,9.605555121548622992e+02
1.500000000000000000e+01,2.857183431085043708e+02,6.251531626370440335e+02,4.057788735443288169e+04
1.500000000000000000e+01,2.801185483870967801e+02,6.839949242395342708e+02,8.786973089035078601e+02
1.500000000000000000e+01,2.788170087976539548e+02,6.262245609249948757e+02,8.820630851807096633e+02
1.500000000000000000e+01,2.804994868035190621e+02,6.840516870627369599e+02,9.767919878461698318e+02
1.500000000000000000e+01,2.801883870967741927e+02,1.589269714734761919e+03,1.115589684852345454e+04
1.500000000000000000e+01,2.801185483870967801e+02,6.688463457973159620e+02,8.395237148794248014e+02
1.500000000000000000e+01,2.802391788856305084e+02,6.267921891570217667e+02,8.922681658632718609e+02
1.600000000000000000e+01,2.808423313782991499e+02,5.995744154313312038e+02,9.493229643642010842e+02
1.600000000000000000e+01,2.802899706744868240e+02,6.322556108902808774e+02,8.558298264933345081e+02
1.600000000000000000e+01,2.807851906158358020e+02,6.256143605755659109e+02,9.713189802503260353e+02
1.600000000000000000e+01,2.873055865102639359e+02,2.345823668851233208e+02,8.065728386115895319e+02
1.600000000000000000e+01,2.804042521994135200e+02,6.256711233987686001e+02,8.413809263235763183e+02
1.600000000000000000e+01,2.800804545454545291e+02,6.711594308428255999e+02,8.447758525968487220e+02
1.600000000000000000e+01,2.790392228739003144e+02,6.356613802824423374e+02,9.409500699076763794e+02
1.600000000000000000e+01,2.857119941348973384e+02,2.353628557041603244e+02,8.551328249653901139e+02
1.600000000000000000e+01,2.801756891495601280e+02,5.983823961440746189e+02,9.823851429278277010e+02
1.600000000000000000e+01,2.867722727272727070e+02,6.423097259500576683e+02,5.246122038225692086e+04
1.600000000000000000e+01,2.805121847507331267e+02,6.127291997085549156e+02,8.482696981341879336e+02
1.600000000000000000e+01,2.804613929618768111e+02,6.106289752500553050e+02,8.442490219134148219e+02
1.600000000000000000e+01,2.803852052785923661e+02,6.390600543217035465e+02,8.727665864288803732e+02
1.600000000000000000e+01,2.800487096774193674e+02,6.238405223504818196e+02,9.809513617719112517e+02
1.600000000000000000e+01,2.800804545454545291e+02,6.870317352808782516e+02,8.698197703393602751e+02
1.600000000000000000e+01,2.804296480938416494e+02,6.690379203256250094e+02,9.750121766057288824e+02
1.600000000000000000e+01,2.804106011730205523e+02,6.162201133355205229e+02,8.495704051595412238e+02
1.600000000000000000e+01,2.802582258064516054e+02,5.719451112374208606e+02,9.862351539059720835e+02
1.600000000000000000e+01,2.769504105571847958e+02,8.898594932898963634e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.800677565982404644e+02,6.724720711293879276e+02,8.469802093513342243e+02
1.600000000000000000e+01,2.803725073313783014e+02,6.317802222459582708e+02,8.459011157511242800e+02
1.600000000000000000e+01,2.870135337243401636e+02,5.995531293726301101e+02,5.188087683044804726e+04
1.600000000000000000e+01,2.804867888563049974e+02,6.208037113091378387e+02,8.623859357197009103e+02
1.600000000000000000e+01,2.787852639296187931e+02,6.138502654668080822e+02,9.339684026106740475e+02
1.600000000000000000e+01,2.804359970674486817e+02,6.852437063499935448e+02,9.730255619664617370e+02
1.600000000000000000e+01,2.803661583577712690e+02,6.674556566288499653e+02,9.432716060878796043e+02
1.600000000000000000e+01,2.800931524926686507e+02,6.858539066994223958e+02,8.723701572780331617e+02
1.600000000000000000e+01,2.804423460410557141e+02,6.268915240976265295e+02,8.616110611551134753e+02
1.600000000000000000e+01,2.814899266862170180e+02,6.050094557529888561e+02,9.800324244537509912e+02
1.600000000000000000e+01,2.804423460410557141e+02,6.270760032730352123e+02,8.621668827431855107e+02
1.600000000000000000e+01,2.801121994134897477e+02,6.815683135476192547e+02,8.697874229016231311e+02
1.600000000000000000e+01,2.804931378299120297e+02,6.249544927558346217e+02,8.778157827714870791e+02
1.600000000000000000e+01,2.801121994134897477e+02,6.588135167962402647e+02,8.616784647029338657e+02
1.600000000000000000e+01,2.804740909090909327e+02,6.606228317858260652e+02,9.717884378411606576e+02
1.600000000000000000e+01,2.800868035190616183e+02,6.591399030296556703e+02,8.715858640476103574e+02
1.600000000000000000e+01,2.804550439882697788e+02,6.264516122178056321e+02,8.657992738531670511e+02
1.600000000000000000e+01,2.788931964809383999e+02,6.263238958655996385e+02,8.807145889451173844e+02
1.600000000000000000e+01,2.800550586510263997e+02,6.589270424426456430e+02,8.855220126755270940e+02
1.600000000000000000e+01,2.800677565982404644e+02,6.522786967750303120e+02,8.969576324994525294e+02
1.600000000000000000e+01,2.801185483870967801e+02,6.179017119729002161e+02,9.681941962397797852e+02
1.600000000000000000e+01,2.804931378299120297e+02,6.490503112053772838e+02,9.481333559609882968e+02
1.600000000000000000e+01,2.803344134897360505e+02,6.294174697301463084e+02,8.447992003367909319e+02
1.600000000000000000e+01,2.800931524926686507e+02,6.671363657483349243e+02,8.491659360778920700e+02
1.600000000000000000e+01,2.801820381231671604e+02,6.743026721776747081e+02,8.813804815002770283e+02
1.600000000000000000e+01,2.802645747800586378e+02,6.674556566288499653e+02,8.991927786678231769e+02
1.600000000000000000e+01,2.802137829912023790e+02,6.258414118683766674e+02,9.056326438082611503e+02
1.600000000000000000e+01,2.803788563049853337e+02,8.459108774252123339e+02,1.301337719028559150e+03
1.600000000000000000e+01,2.785376539589443041e+02,6.525483201852431421e+02,9.333744848936580638e+02
1.600000000000000000e+01,2.800868035190616183e+02,5.868808290926292557e+02,1.003746260678526710e+03
1.600000000000000000e+01,2.801058504398827154e+02,6.162201133355205229e+02,9.783628213703583469e+02
1.600000000000000000e+01,2.805121847507331267e+02,5.965517950957878384e+02,8.647824267407975185e+02
1.600000000000000000e+01,2.804677419354839003e+02,6.209243323084435815e+02,8.544830387862266434e+02
1.600000000000000000e+01,2.788424046920821411e+02,5.992054570805136109e+02,9.545493555910836676e+02
1.600000000000000000e+01,2.784932111436950208e+02,5.562501906218766408e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.805121847507331267e+02,6.106573566616566495e+02,8.417083399041706571e+02
1.600000000000000000e+01,2.803090175953079211e+02,6.258626979270777611e+02,8.653331128517531852e+02
1.600000000000000000e+01,2.802709237536656701e+02,9.038799106209611409e+02,1.178500443541892537e+03
1.600000000000000000e+01,2.805756744868035071e+02,5.977012422656423496e+02,8.344335532749930735e+02
1.600000000000000000e+01,2.867849706744867717e+02,5.260381779722440569e+02,4.314318062414549786e+04
1.600000000000000000e+01,2.768678739002932616e+02,6.578556441546948008e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.856167595307917964e+02,6.104019239572445485e+02,3.847587851001571835e+04
1.600000000000000000e+01,2.800931524926686507e+02,6.607789295496334034e+02,8.648196658875367575e+02
1.600000000000000000e+01,2.801439442815249095e+02,6.570893460414584979e+02,8.525975817500160474e+02
1.600000000000000000e+01,2.802582258064516054e+02,6.285731227350062227e+02,8.793086810744750892e+02
1.600000000000000000e+01,2.801883870967741927e+02,6.589270424426456430e+02,8.431871913043324867e+02
1.600000000000000000e+01,2.785567008797654012e+02,6.126014833563489219e+02,9.902859298160367416e+02
1.600000000000000000e+01,2.787090762463343481e+02,6.134103535869871848e+02,9.698203048550415133e+02
1.600000000000000000e+01,2.804677419354839003e+02,6.693146390887382040e+02,9.804947467487465929e+02
1.600000000000000000e+01,2.803407624633431396e+02,6.276294407992614879e+02,8.470332058227708103e+02
1.600000000000000000e+01,2.800741055718474968e+02,6.527327993606518248e+02,8.931181746458485122e+02
1.600000000000000000e+01,2.801121994134897477e+02,6.508312447833617398e+02,8.818920682540897360e+02
1.600000000000000000e+01,2.805248826979471914e+02,6.774813902770254117e+02,9.727785444843090090e+02
1.600000000000000000e+01,2.801693401759530957e+02,6.266148053345133349e+02,9.222674768463333521e+02
1.600000000000000000e+01,2.800868035190616183e+02,1.575951737340830505e+03,1.004948206193676015e+04
1.600000000000000000e+01,2.807470967741935510e+02,6.329651461803144912e+02,9.703356187469524912e+02
1.600000000000000000e+01,2.771535777126100015e+02,6.268489519802244558e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.865945014662756307e+02,6.527327993606518248e+02,5.134367875499359070e+04
1.600000000000000000e+01,2.801312463343108448e+02,6.723869268945838940e+02,8.543482012435281376e+02
1.600000000000000000e+01,2.773630938416422396e+02,6.243088156419040615e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.808359824046920608e+02,6.105722124268526159e+02,9.776834844323780089e+02
1.600000000000000000e+01,2.802709237536656701e+02,6.839310660634312171e+02,9.446248408705703241e+02
1.600000000000000000e+01,2.800868035190616183e+02,6.547904517017494754e+02,8.825278977834309444e+02
1.600000000000000000e+01,2.807343988269794863e+02,6.688392504444155975e+02,1.018639935283020918e+03
1.600000000000000000e+01,2.801756891495601280e+02,6.300986236085785777e+02,9.099955901861737857e+02
1.600000000000000000e+01,2.802074340175952898e+02,6.573589694516712143e+02,8.471674869762271101e+02
1.600000000000000000e+01,2.803217155425219858e+02,4.714962002273576900e+02,8.724822730524368808e+02
1.600000000000000000e+01,2.810581964809384203e+02,6.245287715818144534e+02,1.027766038208204691e+03
1.600000000000000000e+01,2.801185483870967801e+02,6.690946831488276985e+02,8.401804164941704585e+02
1.600000000000000000e+01,2.776614956011730442e+02,6.569048668660497015e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.801756891495601280e+02,6.674556566288499653e+02,8.606273495271975662e+02
1.600000000000000000e+01,2.805693255131964747e+02,5.978999121468517615e+02,8.365136873280298460e+02
1.600000000000000000e+01,2.800677565982404644e+02,6.421465328333498519e+02,9.232349064999565371e+02
1.600000000000000000e+01,2.801566422287390310e+02,6.844774082367571282e+02,8.964372181936821562e+02
1.600000000000000000e+01,2.800931524926686507e+02,6.862157696973396241e+02,8.732794561526857251e+02
1.600000000000000000e+01,2.787281231671554451e+02,6.329367647687131466e+02,9.025478866451898057e+02
1.600000000000000000e+01,2.813819941348973543e+02,6.321775620083772083e+02,9.947332354295073173e+02
1.600000000000000000e+01,2.804613929618768111e+02,6.106289752500553050e+02,8.442490219134148219e+02
1.600000000000000000e+01,2.803852052785923661e+02,6.288924136155213773e+02,8.428065370842547281e+02
1.600000000000000000e+01,2.802201319648094113e+02,6.858893834639241049e+02,9.275292801435916772e+02
1.600000000000000000e+01,2.806455131964809198e+02,6.674272752172486207e+02,9.901021836723308525e+02
1.700000000000000000e+01,2.787662170087976392e+02,6.257136955161706737e+02,9.065706442995722227e+02
1.700000000000000000e+01,2.800614076246334321e+02,6.711665261957259645e+02,8.527993506030344406e+02
1.700000000000000000e+01,2.803471114369501720e+02,6.106573566616566495e+02,8.924713793642786186e+02
1.700000000000000000e+01,2.783535337243401955e+02,5.967930370943992102e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.804867888563049974e+02,6.149429498134599044e+02,8.441980287968117409e+02
1.700000000000000000e+01,2.805439296187683453e+02,1.363046338625630085e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.809375659824046920e+02,6.312196893668317443e+02,1.006163905610290954e+03
1.700000000000000000e+01,2.873055865102639359e+02,2.382293782758962664e+02,7.616466728323800908e+02
1.700000000000000000e+01,2.801185483870967801e+02,6.707975678449084853e+02,8.446702269610220810e+02
1.700000000000000000e+01,2.808423313782991499e+02,6.307513960754095024e+02,9.773454221802145412e+02
1.700000000000000000e+01,2.801693401759530957e+02,6.733802763006309533e+02,8.734689877634974664e+02
1.700000000000000000e+01,2.801883870967741927e+02,6.589270424426456430e+02,8.431871913043324867e+02
1.700000000000000000e+01,2.803979032258064308e+02,6.312622614842337043e+02,8.553911539307759995e+02
1.700000000000000000e+01,2.808169354838709637e+02,6.609917901366435444e+02,1.028458377960047073e+03
1.700000000000000000e+01,2.803852052785923661e+02,6.317944129517590000e+02,8.514572752657744559e+02
1.700000000000000000e+01,2.803979032258064308e+02,4.999698514164078915e+02,1.004036824095744009e+03
1.700000000000000000e+01,2.804613929618768111e+02,6.106289752500553050e+02,8.442490219134148219e+02
1.700000000000000000e+01,2.866770381231671649e+02,6.638228359438777488e+02,5.287264768564503174e+04
1.700000000000000000e+01,2.804486950146627464e+02,6.209243323084435815e+02,8.462096216984356261e+02
1.700000000000000000e+01,2.806391642228738874e+02,6.129562510013656720e+02,9.041565905155451901e+02
1.700000000000000000e+01,2.855088269794721327e+02,2.644254211839384539e+02,9.619992469520511804e+02
1.700000000000000000e+01,2.768932697947214479e+02,6.569190575718504306e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.801058504398827154e+02,6.671363657483349243e+02,8.438050662266947484e+02
1.700000000000000000e+01,2.776614956011730442e+02,6.587283725614362311e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.804423460410557141e+02,6.270760032730352123e+02,8.621668827431855107e+02
1.700000000000000000e+01,2.804613929618768111e+02,6.267638077454204222e+02,8.694985042650395144e+02
1.700000000000000000e+01,2.801185483870967801e+02,6.725004525409892722e+02,8.491369710537420588e+02
1.700000000000000000e+01,2.802391788856305084e+02,6.322485155373805128e+02,8.773081806540398020e+02
1.700000000000000000e+01,2.800931524926686507e+02,6.607789295496334034e+02,8.648196658875367575e+02
1.700000000000000000e+01,2.780360850439882938e+02,5.917411458293596525e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805058357771260944e+02,6.546627353495433681e+02,9.692702420527475624e+02
1.700000000000000000e+01,2.802074340175952898e+02,2.165601705182687340e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.803090175953079211e+02,6.258626979270777611e+02,8.653331128517531852e+02
1.700000000000000000e+01,2.803725073313783014e+02,4.714962002273576900e+02,8.795620684877742406e+02
1.700000000000000000e+01,2.802010850439882574e+02,5.689224909018776088e+02,1.010495650333633876e+03
1.700000000000000000e+01,2.804613929618768111e+02,5.102013502986930575e+02,9.996277609594898195e+02
1.700000000000000000e+01,2.804931378299120297e+02,6.591399030296556703e+02,9.760286150911191498e+02
1.700000000000000000e+01,2.801693401759530957e+02,5.707814733617657339e+02,1.015659442785561623e+03
1.700000000000000000e+01,2.803344134897360505e+02,6.336179186471454159e+02,8.347969794306982294e+02
1.700000000000000000e+01,2.809058211143695303e+02,6.861661022270372996e+02,9.821160094774722893e+02
1.700000000000000000e+01,2.803280645161290181e+02,5.877464621464703214e+02,9.699496143744518122e+02
1.700000000000000000e+01,2.804106011730205523e+02,6.255575977523632218e+02,8.437947616327807054e+02
1.700000000000000000e+01,2.804106011730205523e+02,6.111256499530788915e+02,8.642716703770133790e+02
1.700000000000000000e+01,2.803788563049853337e+02,6.298999537273691658e+02,8.430619907240807152e+02
1.700000000000000000e+01,2.856675513196480551e+02,6.717767265451549292e+02,4.313559214771062398e+04
1.700000000000000000e+01,2.873055865102639359e+02,2.347313692960303797e+02,8.036062761890328829e+02
1.700000000000000000e+01,2.800423607038123350e+02,2.214204872549991876e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805121847507331267e+02,6.163549250406268811e+02,8.596445433791083133e+02
1.700000000000000000e+01,2.808613782991202470e+02,6.264090401004036721e+02,9.740421175895263559e+02
1.700000000000000000e+01,2.866198973607038170e+02,6.603744944343142151e+02,5.208205690793980466e+04
1.700000000000000000e+01,2.803344134897360505e+02,6.912605656094788174e+02,9.830986257035572180e+02
1.700000000000000000e+01,2.804296480938416494e+02,6.015611142434253225e+02,8.845013831257691663e+02
1.700000000000000000e+01,2.803217155425219858e+02,4.787902230089035811e+02,8.904671770709503562e+02
1.700000000000000000e+01,2.807978885630498667e+02,6.589270424426456430e+02,1.019064446256811152e+03
1.700000000000000000e+01,2.804613929618768111e+02,6.376055069771344961e+02,9.016218350308470235e+02
1.700000000000000000e+01,2.801883870967741927e+02,6.445092853491619280e+02,8.660818419806516886e+02
1.700000000000000000e+01,2.800614076246334321e+02,6.815612181947188901e+02,8.477410055102312754e+02
1.700000000000000000e+01,2.786836803519061618e+02,5.961260739217676701e+02,9.863465808338646639e+02
1.700000000000000000e+01,2.809185190615835950e+02,4.714820095215570177e+02,1.002278352757372772e+03
1.700000000000000000e+01,2.803725073313783014e+02,6.607789295496334034e+02,9.281221323533502527e+02
1.700000000000000000e+01,2.808550293255132146e+02,6.840091149453349999e+02,9.988863475133728116e+02
1.700000000000000000e+01,2.804550439882697788e+02,5.992764106095170291e+02,8.806552026967990514e+02
1.700000000000000000e+01,2.784424193548387052e+02,6.711594308428255999e+02,9.269293746689251066e+02
1.700000000000000000e+01,2.805693255131964747e+02,5.407965120049437928e+02,9.696706340619065259e+02
1.700000000000000000e+01,2.802074340175952898e+02,6.056977049843214900e+02,9.660910948777609519e+02
1.700000000000000000e+01,2.805121847507331267e+02,6.106289752500553050e+02,8.416181450749268151e+02
1.700000000000000000e+01,2.800931524926686507e+02,1.569062149674603688e+03,9.929830510623422015e+03
1.700000000000000000e+01,2.804359970674486817e+02,8.601299646374865233e+02,1.163316989692319794e+03
1.700000000000000000e+01,2.801058504398827154e+02,6.690946831488276985e+02,8.390441290518135702e+02
1.700000000000000000e+01,2.805121847507331267e+02,8.161671580670018784e+02,9.773376511505091457e+02
1.700000000000000000e+01,2.800931524926686507e+02,6.106573566616566495e+02,9.842586003235733187e+02
1.700000000000000000e+01,2.803788563049853337e+02,6.264516122178056321e+02,8.341907799132023911e+02
1.700000000000000000e+01,2.801312463343108448e+02,6.723585454829825494e+02,8.542739213028779659e+02
1.700000000000000000e+01,2.802836217008797917e+02,6.812844994316058091e+02,9.434186951189917636e+02
1.700000000000000000e+01,2.756552199413490030e+02,6.588135167962402647e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.870897214076246087e+02,6.664764979286036350e+02,5.720392044371095108e+04
1.700000000000000000e+01,2.801121994134897477e+02,6.571532042175614379e+02,8.658418898953641474e+02
1.700000000000000000e+01,2.853374046920820888e+02,6.119841876540195926e+02,3.574548157855132740e+04
1.700000000000000000e+01,2.801058504398827154e+02,6.711097633725232754e+02,8.399824801843227533e+02
1.700000000000000000e+01,2.805883724340176286e+02,6.144037029930343579e+02,8.866406108889985944e+02
1.700000000000000000e+01,2.804867888563049974e+02,6.208179020149384542e+02,8.624295517921063947e+02
1.700000000000000000e+01,2.800487096774193674e+02,8.913140406344653002e+02,1.306406550195233649e+03
1.700000000000000000e+01,2.802074340175952898e+02,6.552942217576733128e+02,8.414935925144225166e+02
1.700000000000000000e+01,2.803090175953079211e+02,6.294387557888472884e+02,8.554711926412154526e+02
1.700000000000000000e+01,2.804931378299120297e+02,6.591399030296556703e+02,9.760286150911191498e+02
1.700000000000000000e+01,2.811470821114369301e+02,6.294174697301463084e+02,1.006690932135049252e+03
1.700000000000000000e+01,2.800931524926686507e+02,1.854791754087479205e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.790392228739003144e+02,6.106289752500553050e+02,8.882801844031948804e+02
1.700000000000000000e+01,2.792550879765395848e+02,5.965659858015884538e+02,9.146742952050360600e+02
1.700000000000000000e+01,2.785059090909090855e+02,6.820224161332407675e+02,8.751195810223305216e+02
1.700000000000000000e+01,2.805566275659824100e+02,6.279842084442783516e+02,9.145340025861062259e+02
1.700000000000000000e+01,2.865183137829911857e+02,2.769203376414309332e+02,9.387613511059046232e+02
1.700000000000000000e+01,2.807153519061583893e+02,5.096124360079651296e+02,1.012252342276156696e+03
1.700000000000000000e+01,2.788678005865102705e+02,6.271753382136399750e+02,8.760701980984838428e+02
1.700000000000000000e+01,2.872040029325513046e+02,6.331283392970221939e+02,5.620142043532543175e+04
1.700000000000000000e+01,2.801185483870967801e+02,6.106431659558560341e+02,9.873107799510044060e+02
1.700000000000000000e+01,2.801820381231671604e+02,6.868046839880674952e+02,9.133047397076251173e+02
1.700000000000000000e+01,2.811597800586510516e+02,6.269057148034271449e+02,1.007610756117758342e+03
1.700000000000000000e+01,2.804994868035190621e+02,6.862370557560406041e+02,9.805462285603864530e+02
1.700000000000000000e+01,2.805375806451613130e+02,6.002129971923613994e+02,8.429291982295912931e+02
1.800000000000000000e+01,2.873309824046920653e+02,2.347526553547313881e+02,7.923720586558036985e+02
1.800000000000000000e+01,2.770837390029325888e+02,6.335043930007400377e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.802772727272727593e+02,6.264799936294069767e+02,8.770361310511849524e+02
1.800000000000000000e+01,2.800931524926686507e+02,6.692933530300371103e+02,8.439233667324773478e+02
1.800000000000000000e+01,2.872547947214076203e+02,2.386834808615177792e+02,7.488954889748840742e+02
1.800000000000000000e+01,2.801566422287390310e+02,6.690946831488276985e+02,8.567066094951444484e+02
1.800000000000000000e+01,2.805820234604105394e+02,6.571461088646611870e+02,9.737743733304819216e+02
1.800000000000000000e+01,2.802010850439882574e+02,6.843567872374514991e+02,9.154082113168335582e+02
1.800000000000000000e+01,2.801248973607038124e+02,6.276294407992614879e+02,9.382408207604959216e+02
1.800000000000000000e+01,2.805058357771260944e+02,6.106573566616566495e+02,8.389498494054595312e+02
1.800000000000000000e+01,2.806328152492668551e+02,6.152835267526760390e+02,9.087069515619793947e+02
1.800000000000000000e+01,2.771980205278592280e+02,6.209243323084435815e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.804486950146627464e+02,6.106857380732579941e+02,8.494509441870933415e+02
1.800000000000000000e+01,2.805058357771260944e+02,6.002129971923613994e+02,8.563504928090737849e+02
1.800000000000000000e+01,2.804359970674486817e+02,6.273740080948493869e+02,8.603066305458771694e+02
1.800000000000000000e+01,2.801312463343108448e+02,6.707975678449084853e+02,8.501787002735973147e+02
1.800000000000000000e+01,2.802201319648094113e+02,6.869182096344728734e+02,9.301105966757828583e+02
