1.000000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.631250000000000000e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.774100000000000250e+02,1.319829999999999927e+03,6.625114759334224800e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.000000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.211119999999999891e+03,9.472606726696734768e+03
1.000000000000000000e+01,2.778600000000000136e+02,1.077990000000000009e+03,2.687930856598572063e+03
1.000000000000000000e+01,2.764200000000000159e+02,1.014299999999999955e+03,5.182193718215130502e+03
1.000000000000000000e+01,2.759800000000000182e+02,2.404799999999999898e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.758999999999999773e+02,1.077990000000000009e+03,8.339184880475739192e+03
1.000000000000000000e+01,2.753999999999999773e+02,1.014299999999999955e+03,8.032649026007637076e+03
1.000000000000000000e+01,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
1.000000000000000000e+01,2.842400000000000091e+02,9.198600000000000136e+02,5.277633596545507316e+04
1.000000000000000000e+01,2.763199999999999932e+02,1.077990000000000009e+03,8.577675972936547623e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.000000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.000000000000000000e+01,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.211119999999999891e+03,9.472606726696734768e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.000000000000000000e+01,2.878999999999999773e+02,1.014299999999999955e+03,7.836061748023401015e+04
1.000000000000000000e+01,2.773799999999999955e+02,1.077990000000000009e+03,1.971320470986879172e+03
1.000000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.000000000000000000e+01,2.812200000000000273e+02,1.079319999999999936e+03,1.135973388414302281e+04
1.000000000000000000e+01,2.759800000000000182e+02,1.079319999999999936e+03,1.940421050421297878e+03
1.000000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.000000000000000000e+01,2.759800000000000182e+02,1.328410000000000082e+03,6.131465209332876839e+03
1.000000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.000000000000000000e+01,2.759800000000000182e+02,1.288890000000000100e+03,5.593650423512728594e+03
1.000000000000000000e+01,2.759800000000000182e+02,1.217480000000000018e+03,1.383130757795100635e+03
1.000000000000000000e+01,2.758999999999999773e+02,1.077990000000000009e+03,8.339184880475739192e+03
1.000000000000000000e+01,2.759800000000000182e+02,1.079319999999999936e+03,1.940421050421297878e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.384829999999999927e+03,1.160338211571235206e+03
1.100000000000000000e+01,2.763199999999999932e+02,9.198600000000000136e+02,9.846653851390125283e+02
1.100000000000000000e+01,2.759800000000000182e+02,8.842000000000000171e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.778600000000000136e+02,1.328410000000000082e+03,1.528858647300314260e+03
1.100000000000000000e+01,2.845500000000000114e+02,1.264699999999999989e+02,9.081182348646609626e+02
1.100000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.100000000000000000e+01,2.863199999999999932e+02,1.077990000000000009e+03,6.404189894558100059e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.100000000000000000e+01,2.758999999999999773e+02,1.512279999999999973e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.384829999999999927e+03,1.160338211571235206e+03
1.100000000000000000e+01,2.753100000000000023e+02,1.217480000000000018e+03,5.702153361010730805e+03
1.100000000000000000e+01,2.774100000000000250e+02,6.380199999999999818e+02,2.396553944119124026e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.764200000000000159e+02,1.192210000000000036e+03,1.424370590306782560e+03
1.100000000000000000e+01,2.759800000000000182e+02,1.014299999999999955e+03,1.484411851194674000e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,4.238199999999999932e+02,7.779305827950928688e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.100000000000000000e+01,2.826700000000000159e+02,1.328410000000000082e+03,5.162988395857363503e+04
1.100000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.100000000000000000e+01,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
1.100000000000000000e+01,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.100000000000000000e+01,2.759800000000000182e+02,1.211119999999999891e+03,2.188269459518435269e+03
1.100000000000000000e+01,2.834100000000000250e+02,1.077990000000000009e+03,3.669163488869107823e+04
1.100000000000000000e+01,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.100000000000000000e+01,2.759800000000000182e+02,1.328410000000000082e+03,6.131465209332876839e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.100000000000000000e+01,2.764200000000000159e+02,1.077990000000000009e+03,6.380975186509997002e+03
1.100000000000000000e+01,2.810000000000000000e+02,1.077990000000000009e+03,3.476953007659532159e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.217480000000000018e+03,4.818969094501583641e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.778600000000000136e+02,1.077990000000000009e+03,2.687930856598572063e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.845500000000000114e+02,1.328410000000000082e+03,4.656509259056767405e+03
1.100000000000000000e+01,2.759800000000000182e+02,1.211119999999999891e+03,2.188269459518435269e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.192210000000000036e+03,1.448446428440088857e+04
1.100000000000000000e+01,2.812699999999999818e+02,1.328410000000000082e+03,3.839488188420761617e+03
1.100000000000000000e+01,2.753999999999999773e+02,9.198600000000000136e+02,9.482957142732671855e+03
1.100000000000000000e+01,2.764200000000000159e+02,1.077990000000000009e+03,6.380975186509997002e+03
1.100000000000000000e+01,2.785099999999999909e+02,1.264699999999999989e+02,6.114281862394628843e+04
1.100000000000000000e+01,2.753999999999999773e+02,5.886900000000000546e+02,1.461539473895438459e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.100000000000000000e+01,2.758999999999999773e+02,1.077990000000000009e+03,8.339184880475739192e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.192210000000000036e+03,1.448446428440088857e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.100000000000000000e+01,2.763199999999999932e+02,1.077990000000000009e+03,8.577675972936547623e+03
1.100000000000000000e+01,2.753999999999999773e+02,9.198600000000000136e+02,9.482957142732671855e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.264699999999999989e+02,6.446039090949734964e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.264699999999999989e+02,6.446039090949734964e+04
1.100000000000000000e+01,2.759800000000000182e+02,1.328410000000000082e+03,6.131465209332876839e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.217480000000000018e+03,1.749933907696198730e+04
1.100000000000000000e+01,2.764200000000000159e+02,1.384829999999999927e+03,7.272764040253965504e+03
1.100000000000000000e+01,2.774100000000000250e+02,2.835799999999999841e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.845500000000000114e+02,1.077990000000000009e+03,2.035897662103383482e+04
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.100000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.100000000000000000e+01,2.820899999999999750e+02,1.077990000000000009e+03,9.399700733001453045e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.100000000000000000e+01,2.789599999999999795e+02,1.077990000000000009e+03,1.392821755761739587e+04
1.100000000000000000e+01,2.759800000000000182e+02,1.711799999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
1.100000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.384829999999999927e+03,1.160338211571235206e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.384829999999999927e+03,1.160338211571235206e+03
1.200000000000000000e+01,2.845500000000000114e+02,1.264699999999999989e+02,9.081182348646609626e+02
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.756299999999999955e+02,2.023799999999999955e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.778600000000000136e+02,1.328410000000000082e+03,1.528858647300314260e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.803399999999999750e+02,1.400109999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.759800000000000182e+02,1.014299999999999955e+03,1.484411851194674000e+03
1.200000000000000000e+01,2.764200000000000159e+02,1.192210000000000036e+03,1.424370590306782560e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.256950000000000045e+03,7.724812138270157448e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,4.999700000000000273e+02,3.610560702464906626e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.832599999999999909e+02,1.077990000000000009e+03,7.112414940383810062e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.806399999999999864e+02,1.077990000000000009e+03,5.640305315724378488e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.314690000000000055e+03,2.055498096790326963e+04
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.328410000000000082e+03,1.694427608367089761e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.764200000000000159e+02,1.077990000000000009e+03,6.380975186509997002e+03
1.200000000000000000e+01,2.764200000000000159e+02,1.077990000000000009e+03,6.380975186509997002e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.498670000000000073e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.845500000000000114e+02,1.077990000000000009e+03,2.035897662103383482e+04
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.200000000000000000e+01,2.774100000000000250e+02,9.198600000000000136e+02,1.532719389523709879e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.813000000000000114e+02,1.077990000000000009e+03,9.596906393396666317e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.192210000000000036e+03,1.448446428440088857e+04
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.288890000000000100e+03,2.282625592504266478e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.014299999999999955e+03,8.797480894354388511e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.763199999999999932e+02,2.385099999999999909e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.200000000000000000e+01,2.764200000000000159e+02,1.077990000000000009e+03,6.380975186509997002e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.328410000000000082e+03,2.074397228853540946e+04
1.200000000000000000e+01,2.759800000000000182e+02,1.077990000000000009e+03,1.911747705204047634e+03
1.200000000000000000e+01,2.778600000000000136e+02,1.077990000000000009e+03,2.687930856598572063e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,5.197500000000000000e+02,2.575248798182744395e+03
1.200000000000000000e+01,2.776700000000000159e+02,1.288890000000000100e+03,3.984130681847484084e+03
1.200000000000000000e+01,2.763199999999999932e+02,1.077990000000000009e+03,8.577675972936547623e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.764200000000000159e+02,5.089599999999999795e+02,1.302969107469534538e+04
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.264699999999999989e+02,6.446039090949734964e+04
1.200000000000000000e+01,2.774100000000000250e+02,1.014299999999999955e+03,8.797480894354388511e+03
1.200000000000000000e+01,2.774100000000000250e+02,9.198600000000000136e+02,1.532719389523709879e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.778600000000000136e+02,1.077990000000000009e+03,2.687930856598572063e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.753700000000000045e+02,1.328410000000000082e+03,6.831033366045620824e+03
1.200000000000000000e+01,2.774100000000000250e+02,7.368000000000000682e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.200000000000000000e+01,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.077990000000000009e+03,5.778824140441709460e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.753999999999999773e+02,1.659300000000000068e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.753999999999999773e+02,1.384829999999999927e+03,1.160338211571235206e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.811899999999999977e+02,1.014299999999999955e+03,2.288772958264701447e+04
1.300000000000000000e+01,2.845500000000000114e+02,1.264699999999999989e+02,9.081182348646609626e+02
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,9.198600000000000136e+02,1.532719389523709879e+03
1.300000000000000000e+01,2.845199999999999818e+02,1.192210000000000036e+03,7.783059203124382293e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,9.198600000000000136e+02,1.532719389523709879e+03
1.300000000000000000e+01,2.774900000000000091e+02,1.288890000000000100e+03,2.135387646701165067e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.778600000000000136e+02,1.328410000000000082e+03,1.528858647300314260e+03
1.300000000000000000e+01,2.774100000000000250e+02,5.853300000000000409e+02,9.336523442497364158e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.769100000000000250e+02,1.077990000000000009e+03,6.602015806191445336e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.847599999999999909e+02,1.077990000000000009e+03,2.743320339498782050e+04
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,9.198600000000000136e+02,1.532719389523709879e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.384829999999999927e+03,1.698532974119622850e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.860400000000000205e+02,1.077990000000000009e+03,6.257191312299635320e+04
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.530699999999999932e+02,5.323151101692241355e+04
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.077990000000000009e+03,1.675666259789409651e+03
1.300000000000000000e+01,2.774100000000000250e+02,1.288890000000000100e+03,1.387881418373972338e+03
