1.500000000000000000e+01,2.777186363636363922e+02,7.054654621159523913e+02,6.038537963874487104e+02
1.500000000000000000e+01,2.760425073313783173e+02,7.075727819273523664e+02,6.891965440615663283e+02
1.500000000000000000e+01,2.777186363636363922e+02,7.991312157532939864e+02,5.974768028895306315e+02
1.500000000000000000e+01,2.781249706744868035e+02,1.434002107216699414e+03,3.070391706314162548e+03
1.500000000000000000e+01,2.781249706744868035e+02,8.308332525119973297e+02,6.511399749454880293e+03
1.500000000000000000e+01,2.779091055718475332e+02,7.267018533466593908e+02,6.157128461044770802e+02
1.500000000000000000e+01,2.777186363636363922e+02,7.191382071549007833e+02,5.907216601099979698e+02
1.500000000000000000e+01,2.777757771260997401e+02,5.858165261575787781e+02,7.063392461505836764e+02
1.500000000000000000e+01,2.777694281524927078e+02,7.355213770017776369e+02,5.625619788080406352e+02
1.500000000000000000e+01,2.770456451612903379e+02,5.629978712300966208e+02,6.829025696083421053e+02
1.500000000000000000e+01,2.778710117302052822e+02,5.048372635060387097e+02,7.385196678868294384e+02
1.500000000000000000e+01,2.761313929618768270e+02,7.351027511806578332e+02,6.240348937081838585e+02
1.500000000000000000e+01,2.761821847507331427e+02,7.815844080307618924e+02,5.962897739481179542e+02
1.500000000000000000e+01,2.776170527859237609e+02,7.053235550579456685e+02,6.462953436672686394e+02
1.500000000000000000e+01,2.761313929618768270e+02,7.061111392298830651e+02,6.532452736161984603e+02
1.500000000000000000e+01,2.781059237536657065e+02,6.043353972274569514e+02,5.580989348089219675e+02
1.500000000000000000e+01,2.770710410557184673e+02,2.410817101418315076e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.772488123167155436e+02,5.862706287432002910e+02,7.183466045247891998e+02
1.500000000000000000e+01,2.767028005865103069e+02,7.769795239984435966e+02,7.213586531314812191e+02
1.500000000000000000e+01,2.777059384164223275e+02,7.338539690701985592e+02,5.824256216306478109e+02
1.500000000000000000e+01,2.779789442815249458e+02,5.851495629849471243e+02,6.375416806334601461e+02
1.500000000000000000e+01,2.811788269794721487e+02,2.411455683179345328e+02,5.942149715704692881e+02
1.500000000000000000e+01,2.802709237536656701e+02,5.867318266817221684e+02,7.506273618919374712e+03
1.500000000000000000e+01,2.759790175953079370e+02,5.048372635060387097e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.818327712609970490e+02,5.075051161965652113e+02,2.007579728223963684e+04
1.500000000000000000e+01,2.765885190615836109e+02,7.502797110344774865e+02,7.129379312724018973e+02
1.500000000000000000e+01,2.781122727272727388e+02,6.065562426852621911e+02,5.610299979376198962e+02
1.500000000000000000e+01,2.780805278592375771e+02,6.177172327974914197e+02,5.627790582337928527e+02
1.500000000000000000e+01,2.776297507331378256e+02,7.409067498531329647e+02,6.078209613486843637e+02
1.500000000000000000e+01,2.809502639296187567e+02,7.342654995384181120e+02,1.852972946374554886e+04
1.500000000000000000e+01,2.777376832844574892e+02,7.389271463939390969e+02,5.646554022688098939e+02
1.500000000000000000e+01,2.778202199413489666e+02,6.997182262666798351e+02,5.672202661926704650e+02
1.500000000000000000e+01,2.761631378299120456e+02,7.452562011810392733e+02,6.001817600696252839e+02
1.500000000000000000e+01,2.782202052785924025e+02,7.404668379733121810e+02,7.001978222214288508e+02
1.500000000000000000e+01,2.776614956011730442e+02,8.502177566357165688e+02,2.663042637665143502e+03
1.500000000000000000e+01,2.761758357771261103e+02,7.048410710607228111e+02,6.347374126971837995e+02
1.500000000000000000e+01,2.777694281524927078e+02,5.040000118637989885e+02,7.677832602868472804e+02
1.500000000000000000e+01,2.768488269794721646e+02,6.007522440127869459e+02,6.571585294789495038e+02
1.500000000000000000e+01,2.777948240469208372e+02,7.014423970214616020e+02,5.760860095564082712e+02
1.500000000000000000e+01,2.781122727272727388e+02,5.818431285333903134e+02,5.866619597123684571e+02
1.500000000000000000e+01,2.779091055718475332e+02,5.876967946761678832e+02,6.630567613066966715e+02
1.500000000000000000e+01,2.777821260997067725e+02,9.034754755056419526e+02,1.772711871938261083e+03
1.500000000000000000e+01,2.760996480938416653e+02,2.834125855452388123e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.768805718475073263e+02,7.932775496105164166e+02,7.628101682012672882e+02
1.500000000000000000e+01,2.775980058651026638e+02,8.161174905966995539e+02,5.604854091814042931e+02
1.500000000000000000e+01,2.776678445747800765e+02,7.514504442630329777e+02,5.827428562117391948e+02
1.500000000000000000e+01,2.781503665689149898e+02,7.061111392298830651e+02,7.013985462968161073e+02
1.500000000000000000e+01,2.752806304985337533e+02,5.866750638585194793e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.776868914956011736e+02,7.324065170785299870e+02,5.916662789805059219e+02
1.500000000000000000e+01,2.813439002932551602e+02,5.889384814337267926e+02,1.843024066750913698e+04
1.500000000000000000e+01,2.805439296187683453e+02,6.161207783949157601e+02,1.124718728323716277e+04
1.500000000000000000e+01,2.767028005865103069e+02,5.797570947806913182e+02,5.919185600583865607e+02
1.500000000000000000e+01,2.781249706744868035e+02,5.040000118637989885e+02,7.075374951014074441e+02
1.500000000000000000e+01,2.779662463343108811e+02,7.881688955222741697e+02,6.979131222296670103e+02
1.500000000000000000e+01,2.777567302052785863e+02,8.275410087662412479e+02,9.956137200085959194e+02
1.500000000000000000e+01,2.777249853372434245e+02,8.021964082062393118e+02,6.028224960700030124e+02
1.500000000000000000e+01,2.769948533724340223e+02,7.410344662053390721e+02,7.648239717338633454e+02
1.500000000000000000e+01,2.773948387096774582e+02,8.608962627507229399e+02,3.255304286553842758e+03
1.500000000000000000e+01,2.781821114369501515e+02,1.580152186257829726e+03,1.226857619571559553e+03
1.500000000000000000e+01,2.780106891495601076e+02,5.960125482753622919e+02,6.090944489686971792e+02
1.500000000000000000e+01,2.765631231671554247e+02,7.374513129906691802e+02,6.913092261752839249e+02
1.600000000000000000e+01,2.777059384164223275e+02,6.024551287088677327e+02,7.047863998985731087e+02
1.600000000000000000e+01,2.776741935483871089e+02,8.028491806730702365e+02,5.808716728518066930e+02
1.600000000000000000e+01,2.780043401759530752e+02,1.392208239046013034e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.781630645161290545e+02,4.917605281107186102e+02,7.046310361869412873e+02
1.600000000000000000e+01,2.781376686217008682e+02,6.226130262987236392e+02,5.949162198195874680e+02
1.600000000000000000e+01,2.777249853372434245e+02,8.025582712041564264e+02,6.031204147907401421e+02
1.600000000000000000e+01,2.765440762463343276e+02,5.868737337397288911e+02,6.194429075627892871e+02
1.600000000000000000e+01,2.780805278592375771e+02,6.177456142090927642e+02,5.628186145595401513e+02
1.600000000000000000e+01,2.768107331378299136e+02,8.161174905966995539e+02,7.555048749968855191e+02
1.600000000000000000e+01,2.799407771260997038e+02,6.065562426852621911e+02,4.846804803447853374e+03
1.600000000000000000e+01,2.779662463343108811e+02,7.355213770017776369e+02,6.497937967948834057e+02
1.600000000000000000e+01,2.782329032258064672e+02,5.883353764371981924e+02,5.874426744354042285e+02
1.600000000000000000e+01,2.782265542521994348e+02,7.005696686147202854e+02,7.011440945181150255e+02
1.600000000000000000e+01,2.761440909090909486e+02,7.305049625012397883e+02,6.228438491167476059e+02
1.600000000000000000e+01,2.777059384164223275e+02,7.380544179871977803e+02,5.786488314920061384e+02
1.600000000000000000e+01,2.777122873900293598e+02,7.373377873442638020e+02,5.766472443977980902e+02
1.600000000000000000e+01,2.777757771260997401e+02,7.378273666943870239e+02,5.676315066146298705e+02
1.600000000000000000e+01,2.781186217008797712e+02,6.002839507213648176e+02,5.582506539813828113e+02
1.600000000000000000e+01,2.777122873900293598e+02,7.307532998527515247e+02,5.825985976309459602e+02
1.600000000000000000e+01,2.760615542521994143e+02,7.383382321032112259e+02,6.520848659548245223e+02
1.600000000000000000e+01,2.768551759530791969e+02,7.516774955558437341e+02,7.337855975908128130e+02
1.600000000000000000e+01,2.777630791788856186e+02,7.097013877974533216e+02,5.812236420131588375e+02
1.600000000000000000e+01,2.762964662756598386e+02,2.859952940009612803e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.777948240469208372e+02,7.014423970214616020e+02,5.760860095564082712e+02
1.600000000000000000e+01,2.776932404692082059e+02,7.407790335009269711e+02,5.815076196754872626e+02
1.600000000000000000e+01,2.777313343108504569e+02,7.324987566662342715e+02,5.730812864034822951e+02
1.600000000000000000e+01,2.776995894428152383e+02,7.347621742414415849e+02,5.842482746124470623e+02
1.600000000000000000e+01,2.780106891495601076e+02,5.818431285333903134e+02,6.290408045188856931e+02
1.600000000000000000e+01,2.828993988269794500e+02,5.724914534107467716e+02,3.354857791622516379e+04
1.600000000000000000e+01,2.776043548387096962e+02,7.190814443316980942e+02,6.383567477550485592e+02
1.600000000000000000e+01,2.780932258064516418e+02,5.924790625309947245e+02,5.795505859062221816e+02
1.600000000000000000e+01,2.770583431085044026e+02,7.324065170785299870e+02,7.662744359575344788e+02
1.600000000000000000e+01,2.762012316715542966e+02,7.811444961509409950e+02,6.008022169567420860e+02
1.600000000000000000e+01,2.776614956011730442e+02,8.048642608967658134e+02,5.769034074847972988e+02
1.600000000000000000e+01,2.777186363636363922e+02,7.955551578915243454e+02,5.944947735379780624e+02
1.600000000000000000e+01,2.777440322580645216e+02,7.986771131676724735e+02,6.083445906815376247e+02
1.600000000000000000e+01,2.765186803519061982e+02,7.731196520206605101e+02,7.036869457986376801e+02
1.600000000000000000e+01,2.811788269794721487e+02,2.411455683179345328e+02,5.942149715704692881e+02
1.600000000000000000e+01,2.761694868035190780e+02,7.866504900016021793e+02,5.956087202403396077e+02
1.600000000000000000e+01,2.776551466275660118e+02,7.365998706426287299e+02,6.010945275334204325e+02
1.600000000000000000e+01,2.777694281524927078e+02,7.059266600544742687e+02,5.822503998024130851e+02
1.600000000000000000e+01,2.776551466275660118e+02,7.305049625012397883e+02,6.066127429368376625e+02
1.600000000000000000e+01,2.779979912023460429e+02,7.279222540455173203e+02,6.563386693451808469e+02
1.600000000000000000e+01,2.761694868035190780e+02,7.382672785742078077e+02,6.039863442520824037e+02
1.600000000000000000e+01,2.780868768328446095e+02,7.332366733678693436e+02,7.010203566394581003e+02
1.600000000000000000e+01,2.782836950146627828e+02,6.184338634404253980e+02,6.539817424991099415e+02
1.600000000000000000e+01,2.777884750733138048e+02,7.382956599858091522e+02,5.737151283924329164e+02
1.600000000000000000e+01,2.781186217008797712e+02,6.007522440127869459e+02,5.576171868947033090e+02
1.600000000000000000e+01,2.776424486803519471e+02,7.955551578915243454e+02,5.607599538423821741e+02
1.600000000000000000e+01,2.769250146627566096e+02,5.926138742361010827e+02,6.770670122370681838e+02
1.600000000000000000e+01,2.777059384164223275e+02,7.398140655064811426e+02,5.770795362607109382e+02
1.600000000000000000e+01,2.781503665689149898e+02,6.352285637555218045e+02,6.175075902572041286e+02
1.600000000000000000e+01,2.846390175953079051e+02,6.646458968803167409e+02,5.421177937899866811e+04
1.600000000000000000e+01,2.780805278592375771e+02,7.339958761282052819e+02,6.989534460347077811e+02
1.600000000000000000e+01,2.776551466275660118e+02,7.406584125016212283e+02,5.974708552785868960e+02
1.600000000000000000e+01,2.777948240469208372e+02,7.027408466022232005e+02,5.748026752297407711e+02
1.600000000000000000e+01,2.777122873900293598e+02,5.851140862204454152e+02,6.978315801393817992e+02
1.600000000000000000e+01,2.768488269794721646e+02,7.412969942626515376e+02,7.261426828273591809e+02
1.600000000000000000e+01,2.760869501466276006e+02,7.148029465327952039e+02,6.640764953880423036e+02
1.600000000000000000e+01,2.760425073313783173e+02,7.540757248361575193e+02,6.458034869264731697e+02
1.600000000000000000e+01,2.777694281524927078e+02,6.587922307375391711e+02,6.316614032226482323e+02
1.600000000000000000e+01,2.776868914956011736e+02,7.473706163453394993e+02,5.783527794891621170e+02
1.600000000000000000e+01,2.770837390029325888e+02,7.270779070503772346e+02,7.622547877340102787e+02
1.600000000000000000e+01,2.762139296187683613e+02,7.815915033836622570e+02,6.041741575894438938e+02
1.600000000000000000e+01,2.761821847507331427e+02,7.818256500293733779e+02,5.964081764419894398e+02
1.600000000000000000e+01,2.776932404692082059e+02,5.818431285333903134e+02,7.009045732838463891e+02
1.600000000000000000e+01,2.781503665689149898e+02,6.233935151177606713e+02,6.016225717250557636e+02
1.600000000000000000e+01,2.755726832844575256e+02,6.061163308054414074e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.777630791788856186e+02,7.412898989097511731e+02,5.653650863618991025e+02
1.600000000000000000e+01,2.780424340175953262e+02,5.849367023979369833e+02,6.113602433011699304e+02
1.600000000000000000e+01,2.777630791788856186e+02,7.373803594616657620e+02,5.615680715525246569e+02
1.600000000000000000e+01,2.845945747800586219e+02,7.357697143532893733e+02,5.565438930722774967e+04
1.600000000000000000e+01,2.779281524926686302e+02,8.169334561802381813e+02,7.046846972716914479e+02
1.600000000000000000e+01,2.777249853372434245e+02,7.382459925155068277e+02,5.705490772509659791e+02
1.600000000000000000e+01,2.777821260997067725e+02,5.817154121811843197e+02,7.052557669346180091e+02
1.600000000000000000e+01,2.776932404692082059e+02,7.357839050590901024e+02,5.859707445777598878e+02
1.600000000000000000e+01,2.760679032258064467e+02,7.324065170785299870e+02,6.549883291273119994e+02
1.600000000000000000e+01,2.781630645161290545e+02,5.984888264375796325e+02,5.717637183156956553e+02
1.600000000000000000e+01,2.777440322580645216e+02,7.378415574001876394e+02,5.629819271319498739e+02
1.600000000000000000e+01,2.783535337243401955e+02,5.935930329363475266e+02,6.490310736771854181e+02
1.600000000000000000e+01,2.764297947214076316e+02,5.850289419856413815e+02,6.733751519832146641e+02
1.600000000000000000e+01,2.781122727272727388e+02,5.818431285333903134e+02,5.866619597123684571e+02
1.600000000000000000e+01,2.781376686217008682e+02,5.850573233972427261e+02,5.714591071713343808e+02
1.600000000000000000e+01,2.777186363636363922e+02,7.191453025078011478e+02,5.907149759243767448e+02
1.600000000000000000e+01,2.793503225806451837e+02,7.848340796591160142e+02,3.375725487291543686e+03
1.600000000000000000e+01,2.768551759530791969e+02,5.984888264375796325e+02,6.566717707733625957e+02
1.600000000000000000e+01,2.781249706744868035e+02,5.936001282892478912e+02,5.647534366449038998e+02
1.600000000000000000e+01,2.811788269794721487e+02,7.478176235780607612e+02,2.114800328106143570e+04
1.600000000000000000e+01,2.826263929618768316e+02,8.501042309893111906e+02,3.809425289510063158e+04
1.600000000000000000e+01,2.762901173020528063e+02,6.079256457950272079e+02,6.854122036515271930e+02
1.600000000000000000e+01,2.775980058651026638e+02,8.502177566357165688e+02,1.686536110031852104e+03
1.600000000000000000e+01,2.781249706744868035e+02,5.962183135094719546e+02,5.611441963259770773e+02
1.600000000000000000e+01,2.779218035190615979e+02,7.098716762670613889e+02,6.040271016811105937e+02
1.600000000000000000e+01,2.767028005865103069e+02,5.797570947806913182e+02,5.919185600583865607e+02
1.600000000000000000e+01,2.777694281524927078e+02,7.266308998176560863e+02,5.625904558415636529e+02
1.600000000000000000e+01,2.779979912023460429e+02,7.373377873442638020e+02,6.656404579118852780e+02
1.600000000000000000e+01,2.777821260997067725e+02,7.014707784330629465e+02,5.813463678497581668e+02
1.600000000000000000e+01,2.777884750733138048e+02,7.082752218644856157e+02,5.720299947830428664e+02
1.600000000000000000e+01,2.780805278592375771e+02,5.036878163361841985e+02,7.016063289799708400e+02
1.600000000000000000e+01,2.761821847507331427e+02,7.325555194894369606e+02,6.038387907832820929e+02
1.700000000000000000e+01,2.781186217008797712e+02,6.000498040756536966e+02,5.585677619181852833e+02
1.700000000000000000e+01,2.783090909090909122e+02,4.808691614087021549e+02,6.808219462913509687e+02
1.700000000000000000e+01,2.776170527859237609e+02,7.955551578915243454e+02,5.679681864632666475e+02
1.700000000000000000e+01,2.781313196480938359e+02,5.958493551586544754e+02,5.590026002732601000e+02
1.700000000000000000e+01,2.781757624633431192e+02,5.931460257036262647e+02,5.693966086328334768e+02
1.700000000000000000e+01,2.777630791788856186e+02,7.266450905234567017e+02,5.652207029403067509e+02
1.700000000000000000e+01,2.777249853372434245e+02,7.382459925155068277e+02,5.705490772509659791e+02
1.700000000000000000e+01,2.777567302052785863e+02,7.520819306711629224e+02,5.728264143609177381e+02
1.700000000000000000e+01,2.778392668621701205e+02,7.377280317537822611e+02,5.956717208299712638e+02
1.700000000000000000e+01,2.781567155425220221e+02,6.182848610295184244e+02,5.973949507050729153e+02
1.700000000000000000e+01,2.776995894428152383e+02,7.366992055832334927e+02,5.825054884442420189e+02
1.700000000000000000e+01,2.777757771260997401e+02,8.538576726735891498e+02,1.051806490928852782e+03
1.700000000000000000e+01,2.777122873900293598e+02,7.401262610340960464e+02,5.741591329170908011e+02
1.700000000000000000e+01,2.777821260997067725e+02,7.397927794477801626e+02,5.723565062413423448e+02
1.700000000000000000e+01,2.813058064516129093e+02,5.923229647671872726e+02,1.816265702063549179e+04
1.700000000000000000e+01,2.777567302052785863e+02,6.073438268571995877e+02,6.997216464923121748e+02
1.700000000000000000e+01,2.779916422287390105e+02,7.077643564556614137e+02,6.327672709423260358e+02
1.700000000000000000e+01,2.777757771260997401e+02,7.313493094963797603e+02,5.612578850421459720e+02
1.700000000000000000e+01,2.780741788856304879e+02,8.048926423083671580e+02,6.953058582687752960e+02
1.700000000000000000e+01,2.763409090909091219e+02,8.531339466777548068e+02,1.084219666459302516e+03
1.700000000000000000e+01,2.809566129032257891e+02,2.748130178300310149e+02,6.953598151170880328e+02
1.700000000000000000e+01,2.777948240469208372e+02,7.014707784330629465e+02,5.760579072564970602e+02
1.700000000000000000e+01,2.760615542521994143e+02,7.473706163453394993e+02,6.435256664794335393e+02
1.700000000000000000e+01,2.760806011730205682e+02,7.090202339190209386e+02,6.728810923086150524e+02
1.700000000000000000e+01,2.774900733137830002e+02,7.553103162408160642e+02,6.534085508862565348e+02
1.700000000000000000e+01,2.780932258064516418e+02,5.933872677022377502e+02,5.782900260704553830e+02
1.700000000000000000e+01,2.776741935483871089e+02,8.137121659634854041e+02,5.896870336729907649e+02
1.700000000000000000e+01,2.781694134897360868e+02,7.094743365046425652e+02,7.060997807255478165e+02
1.700000000000000000e+01,2.776995894428152383e+02,7.347621742414415849e+02,5.842482746124470623e+02
1.700000000000000000e+01,2.781122727272727388e+02,5.827513337046334527e+02,5.853546526000877748e+02
1.700000000000000000e+01,2.776995894428152383e+02,7.308668254991569029e+02,5.877812438060196882e+02
1.700000000000000000e+01,2.839406304985337215e+02,5.847025557522259760e+02,4.454954076934594195e+04
1.700000000000000000e+01,2.769567595307918282e+02,8.258097426585591165e+02,1.137260174233163298e+03
1.700000000000000000e+01,2.777440322580645216e+02,7.186911999221795213e+02,5.805688255672931746e+02
1.700000000000000000e+01,2.777821260997067725e+02,7.595817186868185900e+02,5.910442036112808637e+02
1.700000000000000000e+01,2.831025659824047125e+02,5.797783808393922982e+02,3.587218892508857243e+04
1.700000000000000000e+01,2.780233870967742291e+02,7.946469527202813197e+02,7.023913704960311861e+02
1.700000000000000000e+01,2.811788269794721487e+02,2.340218340059967375e+02,5.539385406305077595e+02
1.700000000000000000e+01,2.761440909090909486e+02,2.707686666768392456e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805756744868035071e+02,5.063698597325113724e+02,7.339368736773647470e+03
1.700000000000000000e+01,2.798582404692082264e+02,6.027318474719809274e+02,3.890529910082675997e+03
1.700000000000000000e+01,2.777694281524927078e+02,7.275391049888991120e+02,5.617539291573464197e+02
1.700000000000000000e+01,2.809629618768328214e+02,6.034839548794165012e+02,1.507452177759009464e+04
1.700000000000000000e+01,2.783090909090909122e+02,7.088499454494128713e+02,7.051825449570544606e+02
1.700000000000000000e+01,2.776297507331378256e+02,2.747633503597286904e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.777186363636363922e+02,5.935291747602444730e+02,7.024793102132744025e+02
1.700000000000000000e+01,2.781757624633431192e+02,7.182087159249566639e+02,7.025773087367997505e+02
1.700000000000000000e+01,2.777186363636363922e+02,7.206708033813733891e+02,5.892810103461592917e+02
1.700000000000000000e+01,2.777948240469208372e+02,7.028827536602299233e+02,5.746627102407250050e+02
1.700000000000000000e+01,2.779662463343108811e+02,7.376854596363803012e+02,6.519087819600505327e+02
1.700000000000000000e+01,2.779598973607038488e+02,7.446956683019126331e+02,6.558607671636781333e+02
1.700000000000000000e+01,2.777630791788856186e+02,7.451497708875342596e+02,5.690743692734354227e+02
1.700000000000000000e+01,2.776741935483871089e+02,8.064820013580425666e+02,5.838464644920321689e+02
1.700000000000000000e+01,2.777821260997067725e+02,7.013998249040596420e+02,5.814166330206304565e+02
1.700000000000000000e+01,2.808931231671554087e+02,7.023789836043060859e+02,1.719717997885649675e+04
1.700000000000000000e+01,2.777630791788856186e+02,5.797287133690899736e+02,7.018692614236808822e+02
1.700000000000000000e+01,2.777122873900293598e+02,7.370823546398517010e+02,5.768761137263838918e+02
1.700000000000000000e+01,2.781186217008797712e+02,6.002910460742651821e+02,5.582410488318195121e+02
1.700000000000000000e+01,2.777186363636363922e+02,7.191736839194024924e+02,5.906882411938255473e+02
1.700000000000000000e+01,2.760679032258064467e+02,7.486690659261010978e+02,6.394795602035314914e+02
1.700000000000000000e+01,2.777249853372434245e+02,7.406938892661229374e+02,5.683694291859632131e+02
1.700000000000000000e+01,2.781249706744868035e+02,7.400340214463916482e+02,7.030748337031496931e+02
1.700000000000000000e+01,2.777630791788856186e+02,7.446956683019126331e+02,5.686399996941888730e+02
1.700000000000000000e+01,2.776614956011730442e+02,7.060401857008796469e+02,6.270867317527732894e+02
1.700000000000000000e+01,2.777694281524927078e+02,7.309023022636586120e+02,5.586744513828822392e+02
1.700000000000000000e+01,2.771726246334310986e+02,7.032659027168481316e+02,7.521374590215557419e+02
1.700000000000000000e+01,2.776424486803519471e+02,7.926034910849843982e+02,5.596822606667402624e+02
1.700000000000000000e+01,2.781376686217008682e+02,5.850218466327411306e+02,5.715096882306868338e+02
1.700000000000000000e+01,2.781757624633431192e+02,7.393599629208596298e+02,6.963907541836160817e+02
1.700000000000000000e+01,2.777821260997067725e+02,7.318317934936027314e+02,5.645503892579099556e+02
1.700000000000000000e+01,2.776614956011730442e+02,5.839575436976906531e+02,7.081057395939757271e+02
1.700000000000000000e+01,2.761059970674486976e+02,7.284189287485407931e+02,6.418958252710394845e+02
1.700000000000000000e+01,2.781757624633431192e+02,7.373377873442638020e+02,6.969668285390296205e+02
1.700000000000000000e+01,2.777567302052785863e+02,7.059834228776769578e+02,5.874829799462130495e+02
1.700000000000000000e+01,2.781757624633431192e+02,6.083087948516453025e+02,5.917485453998559706e+02
1.700000000000000000e+01,2.781630645161290545e+02,6.034130013504131966e+02,5.790166041091042644e+02
1.700000000000000000e+01,2.781440175953079574e+02,5.998440388415439202e+02,5.653131835537529923e+02
1.700000000000000000e+01,2.776868914956011736e+02,7.473706163453394993e+02,5.783527794891621170e+02
1.700000000000000000e+01,2.776932404692082059e+02,4.799396701787580923e+02,7.154531054933838732e+02
1.700000000000000000e+01,2.781249706744868035e+02,4.941303759794309940e+02,7.012587673878840633e+02
1.700000000000000000e+01,2.779091055718475332e+02,7.305617253244424774e+02,6.195704075070175350e+02
1.700000000000000000e+01,2.811661290322580840e+02,6.002839507213648176e+02,1.702173092554465256e+04
1.700000000000000000e+01,2.782456011730205319e+02,5.935149840544438575e+02,6.009727160400011599e+02
1.700000000000000000e+01,2.777948240469208372e+02,7.015133505504650202e+02,5.760157583068722715e+02
1.700000000000000000e+01,2.765631231671554247e+02,5.984888264375796325e+02,5.936057337161796568e+02
1.700000000000000000e+01,2.781503665689149898e+02,5.859797192742864809e+02,5.648488953054392141e+02
1.700000000000000000e+01,2.780170381231671968e+02,4.737596178025650033e+02,7.401195097621869081e+02
1.700000000000000000e+01,2.777884750733138048e+02,7.392038651570522916e+02,5.745984644019932830e+02
1.700000000000000000e+01,2.781059237536657065e+02,5.971832815039177831e+02,5.677667039189276466e+02
1.700000000000000000e+01,2.760361583577712850e+02,7.114823213754377775e+02,6.895071600872213367e+02
1.700000000000000000e+01,2.777884750733138048e+02,7.570202962897971020e+02,5.914938941094187612e+02
1.700000000000000000e+01,2.781249706744868035e+02,5.853198514545551916e+02,5.763822898220749948e+02
1.700000000000000000e+01,2.776805425219941412e+02,7.406655078545215929e+02,5.868938128879361784e+02
1.700000000000000000e+01,2.779281524926686302e+02,2.411455683179345328e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.777630791788856186e+02,7.168180267564907808e+02,5.744090885202767822e+02
1.700000000000000000e+01,2.777948240469208372e+02,7.307887766172532338e+02,5.691427802740510060e+02
1.700000000000000000e+01,2.777757771260997401e+02,7.083958428637913585e+02,5.772008512697168499e+02
1.700000000000000000e+01,2.777249853372434245e+02,5.878812738515766796e+02,7.007397609340368945e+02
1.700000000000000000e+01,2.781249706744868035e+02,7.955551578915243454e+02,7.053193617954616457e+02
1.700000000000000000e+01,2.811661290322580840e+02,7.307107277353495647e+02,2.063632412680679408e+04
1.800000000000000000e+01,2.811788269794721487e+02,2.330852474231523388e+02,5.623598039851947306e+02
1.800000000000000000e+01,2.781186217008797712e+02,6.002626646626638376e+02,5.582794722159469529e+02
1.800000000000000000e+01,2.862453079178885673e+02,6.073154454455982432e+02,6.874728328217074159e+04
1.800000000000000000e+01,2.776424486803519471e+02,7.635409256052063256e+02,5.830517895111133839e+02
1.800000000000000000e+01,2.810010557184750724e+02,7.381537529278024294e+02,1.913211208385508507e+04
1.800000000000000000e+01,2.781313196480938359e+02,5.958493551586544754e+02,5.590026002732601000e+02
1.800000000000000000e+01,2.779852932551319782e+02,8.621308541553814848e+02,1.052836241169962705e+03
1.800000000000000000e+01,2.777630791788856186e+02,7.515072070862356668e+02,5.750998407557932524e+02
1.800000000000000000e+01,2.769694574780058929e+02,7.537422432498416356e+02,7.653360819540739612e+02
1.800000000000000000e+01,2.777567302052785863e+02,7.267444254640614645e+02,5.677724165788630444e+02
1.800000000000000000e+01,2.775154692082111865e+02,5.914218549488446115e+02,7.436292437042847041e+02
1.800000000000000000e+01,2.781757624633431192e+02,7.266450905234567017e+02,7.000664259711819568e+02
1.800000000000000000e+01,2.773503958944281749e+02,5.971974722097183985e+02,7.554371699172958188e+02
1.800000000000000000e+01,2.781694134897360868e+02,7.469661812300203110e+02,6.951112905297438829e+02
1.800000000000000000e+01,2.776170527859237609e+02,7.955551578915243454e+02,5.679681864632666475e+02
1.800000000000000000e+01,2.777948240469208372e+02,2.666959341120461318e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.777313343108504569e+02,7.377989852827856794e+02,5.683057991057659137e+02
1.800000000000000000e+01,2.781186217008797712e+02,7.400836889166939727e+02,7.039201664315683047e+02
1.800000000000000000e+01,2.780487829912023585e+02,6.443744736440555698e+02,5.842951354972109357e+02
1.800000000000000000e+01,2.781757624633431192e+02,5.858803843336818318e+02,5.582725923364249638e+02
1.800000000000000000e+01,2.777757771260997401e+02,7.397927794477801626e+02,5.695429354654344252e+02
1.800000000000000000e+01,2.775980058651026638e+02,7.168180267564907808e+02,6.431409047079229140e+02
1.800000000000000000e+01,2.777567302052785863e+02,7.229626023681821607e+02,5.712777472844164777e+02
1.800000000000000000e+01,2.761123460410557300e+02,7.406938892661229374e+02,6.271668393398410899e+02
1.800000000000000000e+01,2.776868914956011736e+02,7.174140364001190164e+02,6.055675486397105942e+02
1.800000000000000000e+01,2.781376686217008682e+02,6.141411749357218923e+02,5.831357576149230226e+02
1.800000000000000000e+01,2.781249706744868035e+02,5.857739540401767044e+02,5.757359576530171807e+02
1.800000000000000000e+01,2.777884750733138048e+02,7.387497625714307787e+02,5.741570708338396116e+02
1.800000000000000000e+01,2.776805425219941412e+02,7.019248810186845731e+02,6.232030196461698779e+02
1.800000000000000000e+01,2.777948240469208372e+02,7.161013961135568024e+02,5.618705498784927386e+02
