1.000000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.000000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.000000000000000000e+01,2.875699999999999932e+02,1.297460000000000036e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.000000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.000000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.000000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.000000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.000000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.000000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.000000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.000000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.000000000000000000e+01,2.782099999999999795e+02,1.455220000000000027e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.000000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.000000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.000000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.000000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.000000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.000000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.815500000000000114e+02,1.524369999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,5.307899999999999636e+02,1.066605352167223100e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.474150000000000091e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.780799999999999841e+02,1.297460000000000036e+03,2.472711111983369847e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.878000000000000114e+02,1.128039999999999964e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.836399999999999864e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.736509999999999991e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,3.163199999999999932e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.849300000000000068e+02,1.128039999999999964e+03,3.266369048141510575e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.809100000000000250e+02,1.128039999999999964e+03,1.238884603587180209e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.093140000000000100e+03,6.628184054363717223e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.100000000000000000e+01,2.798399999999999750e+02,1.128039999999999964e+03,7.842289052124882801e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.808600000000000136e+02,1.128039999999999964e+03,1.287539504652397954e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.100000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.100000000000000000e+01,2.775799999999999841e+02,7.915900000000000318e+02,4.895687486648090271e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.100000000000000000e+01,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
1.100000000000000000e+01,2.776399999999999864e+02,8.058400000000000318e+02,4.409599675759877755e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.100000000000000000e+01,2.782099999999999795e+02,7.440199999999999818e+02,8.719478278140270504e+02
1.100000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.100000000000000000e+01,2.776399999999999864e+02,7.440199999999999818e+02,6.492056580492029752e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.816200000000000045e+02,1.128039999999999964e+03,2.607842231911769341e+04
1.100000000000000000e+01,2.830500000000000114e+02,1.128039999999999964e+03,4.073647978607642290e+04
1.100000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.100000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.100000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.782099999999999795e+02,7.440199999999999818e+02,8.719478278140270504e+02
1.200000000000000000e+01,2.776399999999999864e+02,1.649210000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.776399999999999864e+02,8.955199999999999818e+02,9.647204366269204911e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.806800000000000068e+02,1.128039999999999964e+03,1.642876425123437366e+04
1.200000000000000000e+01,2.775799999999999841e+02,5.278600000000000136e+02,1.714819273243082353e+04
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.837890000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.809399999999999977e+02,1.297460000000000036e+03,1.278917445472271538e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.658910000000000082e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.845699999999999932e+02,1.297460000000000036e+03,6.108922986678768211e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.167460000000000036e+03,1.203749870705024296e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.782099999999999795e+02,6.581299999999999955e+02,4.415191965585925573e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.776399999999999864e+02,9.970900000000000318e+02,6.615800185967914331e+03
1.200000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.200000000000000000e+01,2.824300000000000068e+02,1.297460000000000036e+03,4.514556798318344954e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.834300000000000068e+02,5.932500000000000000e+02,3.649153702734035323e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.776399999999999864e+02,4.148199999999999932e+02,2.736705745401897730e+04
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.879700000000000273e+02,1.297460000000000036e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.782099999999999795e+02,9.970900000000000318e+02,1.242324912174690326e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.802900000000000205e+02,1.128039999999999964e+03,2.819442234481541163e+04
1.200000000000000000e+01,2.786100000000000136e+02,1.297460000000000036e+03,3.542062917100497998e+03
1.200000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.200000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.776399999999999864e+02,9.970900000000000318e+02,6.615800185967914331e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.775799999999999841e+02,1.786680000000000064e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.782099999999999795e+02,9.970900000000000318e+02,1.242324912174690326e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.775799999999999841e+02,1.128039999999999964e+03,1.818131460776527092e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.200000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.200000000000000000e+01,2.775799999999999841e+02,1.724220000000000027e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.300000000000000000e+01,2.800199999999999818e+02,1.128039999999999964e+03,1.360290071185202032e+04
1.300000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.300000000000000000e+01,2.782099999999999795e+02,7.440199999999999818e+02,8.719478278140270504e+02
1.300000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.300000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.300000000000000000e+01,2.796299999999999955e+02,1.128039999999999964e+03,2.147113119001905943e+04
1.300000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.300000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.300000000000000000e+01,2.810400000000000205e+02,1.297460000000000036e+03,6.222981469597922114e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.793199999999999932e+02,1.128039999999999964e+03,1.217215978305684803e+04
1.300000000000000000e+01,2.786399999999999864e+02,1.128039999999999964e+03,7.207870867288101181e+03
1.300000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.300000000000000000e+01,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.775799999999999841e+02,9.970900000000000318e+02,1.712330813534941171e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.792599999999999909e+02,1.297460000000000036e+03,1.248257553343336986e+04
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.776399999999999864e+02,1.128039999999999964e+03,1.231005424671178389e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.762990000000000009e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.828500000000000227e+02,1.297460000000000036e+03,1.695426383183879079e+04
1.300000000000000000e+01,2.793899999999999864e+02,1.297460000000000036e+03,7.566816601826707483e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,5.920700000000000500e+02,6.543405656505440675e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.300000000000000000e+01,2.782099999999999795e+02,7.440199999999999818e+02,8.719478278140270504e+02
1.300000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.300000000000000000e+01,2.799300000000000068e+02,1.297460000000000036e+03,1.937898928605714536e+04
1.300000000000000000e+01,2.775799999999999841e+02,1.297460000000000036e+03,7.351518550711813077e+03
1.300000000000000000e+01,2.782099999999999795e+02,7.468700000000000045e+02,7.685523712660242381e+02
1.300000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.300000000000000000e+01,2.782099999999999795e+02,5.191699999999999591e+02,1.186867576424101026e+04
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.300000000000000000e+01,2.797699999999999818e+02,1.128039999999999964e+03,2.289770834562452728e+04
1.300000000000000000e+01,2.782099999999999795e+02,9.970900000000000318e+02,1.242324912174690326e+04
1.300000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.300000000000000000e+01,2.802400000000000091e+02,1.128039999999999964e+03,3.145954104040082711e+03
1.300000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.300000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.300000000000000000e+01,2.782099999999999795e+02,9.970900000000000318e+02,1.242324912174690326e+04
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.297460000000000036e+03,1.741042615688131264e+03
1.300000000000000000e+01,2.816299999999999955e+02,1.128039999999999964e+03,1.430713147817005301e+04
1.300000000000000000e+01,2.776399999999999864e+02,1.297460000000000036e+03,6.766243019888081108e+03
1.300000000000000000e+01,2.782099999999999795e+02,1.128039999999999964e+03,1.141978455365072477e+04
