2.900000000000000000e+01,2.872611436950146526e+02,1.642248475253869913e+02,2.303580240741148373e+02
2.900000000000000000e+01,2.875785923753665543e+02,1.634230726476489792e+02,2.654992876706406832e+02
2.900000000000000000e+01,2.865500586510263474e+02,1.699295112572575022e+02,1.292222871827121651e+02
2.900000000000000000e+01,2.803915542521993984e+02,1.643312778188920333e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.867532258064516100e+02,1.678647635632596007e+02,9.564211545901642353e+01
2.900000000000000000e+01,2.856358064516128934e+02,1.673042306841330173e+02,1.521428814419102196e+02
2.900000000000000000e+01,2.875785923753665543e+02,3.972504274782369293e+02,3.532503963121423294e+04
2.900000000000000000e+01,2.869182991202345647e+02,1.705397116066864385e+02,1.972702088668864917e+02
2.900000000000000000e+01,2.867214809384163914e+02,3.349297033668774759e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.874960557184750769e+02,1.638558891745695121e+02,2.629892965866725945e+02
2.900000000000000000e+01,2.872293988269794340e+02,2.218178270174180398e+02,4.613648650697350604e+03
2.900000000000000000e+01,2.871913049853372399e+02,2.179721457454356823e+02,9.841026610332639848e+02
2.900000000000000000e+01,2.859596041055718274e+02,1.498851393138070307e+02,2.710807356183252068e+02
2.900000000000000000e+01,2.871722580645160861e+02,1.250939762800314412e+02,2.827408441199154367e+02
2.900000000000000000e+01,2.836295307917888522e+02,1.613157528362490609e+02,2.397111768579093223e+02
2.900000000000000000e+01,2.856612023460410228e+02,1.685459174416918984e+02,1.861252791919965830e+02
2.900000000000000000e+01,2.877881085043987923e+02,1.605139779585110205e+02,2.651897877613336050e+02
2.900000000000000000e+01,2.856231085043988287e+02,1.540146347018028337e+02,2.876853838859195207e+02
2.900000000000000000e+01,2.873309824046920653e+02,2.814258867331445799e+02,3.975721335704629951e+02
2.900000000000000000e+01,2.867722727272727070e+02,1.656368227525539680e+02,1.068710430590834477e+02
2.900000000000000000e+01,2.870579765395894469e+02,1.675099959182427654e+02,2.120833321740678343e+02
2.900000000000000000e+01,2.868294134897360550e+02,5.565885279733884516e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.827279765395894628e+02,1.535960088806830015e+02,1.951841603988032716e+02
2.900000000000000000e+01,2.870770234604105440e+02,1.656864902228563210e+02,1.952286104749158540e+02
2.900000000000000000e+01,2.869056011730205000e+02,3.975058601826490872e+02,5.576149633421446197e+02
2.900000000000000000e+01,2.876611290322580317e+02,6.338946374102586105e+02,4.955488314410558814e+04
2.900000000000000000e+01,2.869182991202345647e+02,1.677938100342562393e+02,1.688950101493420561e+02
3.000000000000000000e+01,2.868040175953079256e+02,1.678789542690602730e+02,1.210933798362385545e+02
3.000000000000000000e+01,2.875531964809383680e+02,1.492749389643780944e+02,1.090885775248236911e+02
3.000000000000000000e+01,2.868484604105571520e+02,1.709796234865073075e+02,8.682334816588048625e+02
3.000000000000000000e+01,2.877119208211143473e+02,1.638984612919715289e+02,2.575390227715597007e+02
3.000000000000000000e+01,2.868865542521994030e+02,1.709938141923079797e+02,1.879560806530279820e+02
3.000000000000000000e+01,2.867595747800586423e+02,1.678221914458575839e+02,9.802173442300744455e+01
3.000000000000000000e+01,2.861627712609970331e+02,1.533689575878722167e+02,1.010536983930236232e+02
3.000000000000000000e+01,2.881055571847506940e+02,1.657503483989593462e+02,1.152240051013414330e+02
3.000000000000000000e+01,2.834327126099706788e+02,1.721077845976608103e+02,1.890633869558316178e+02
3.000000000000000000e+01,2.836485777126099492e+02,1.645867105233041627e+02,1.276516626711709250e+02
3.000000000000000000e+01,2.861437243401759360e+02,1.540855882308061950e+02,1.103278215617410609e+02
3.000000000000000000e+01,2.851088416422287537e+02,1.641609893492839660e+02,2.844487633726388367e+02
3.000000000000000000e+01,2.866135483870967846e+02,1.599818264909858101e+02,2.614113672525044194e+02
3.000000000000000000e+01,2.856167595307917964e+02,1.473450029754865795e+02,2.324158745293077573e+02
3.000000000000000000e+01,2.824295747800586582e+02,1.692199759672238599e+02,3.189715790118027599e+02
3.000000000000000000e+01,2.866262463343108493e+02,1.630895910613331807e+02,2.228465584680735105e+02
3.000000000000000000e+01,2.861437243401759360e+02,6.120267597714216663e+02,2.127835711495567011e+04
3.000000000000000000e+01,2.862072140762463164e+02,1.534257204110749058e+02,1.280681375055542048e+02
3.000000000000000000e+01,2.862008651026392840e+02,1.545042140519260556e+02,1.521260434809824460e+02
3.000000000000000000e+01,2.868992521994134677e+02,3.938233720273744325e+02,4.623234038121397020e+02
3.000000000000000000e+01,2.869056011730205000e+02,1.742576765264627454e+02,2.408130264595738197e+02
3.000000000000000000e+01,2.868103665689149580e+02,1.686097756177949236e+02,1.375140852160769214e+02
3.000000000000000000e+01,2.865881524926685984e+02,1.685459174416918984e+02,1.394775358723021554e+02
3.000000000000000000e+01,2.869182991202345647e+02,1.361627268045562857e+02,2.168137468467925260e+02
3.000000000000000000e+01,2.868992521994134677e+02,1.542487813475139546e+02,2.614522953486327879e+02
3.000000000000000000e+01,2.866008504398826631e+02,1.688723036751073892e+02,1.255829508166464450e+02
3.000000000000000000e+01,2.756679178885630677e+02,1.715046796011322101e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.866071994134896954e+02,1.675738540943458190e+02,1.505857270765577596e+02
3.000000000000000000e+01,2.868738563049853383e+02,1.689290664983100783e+02,1.691891719064540496e+02
3.000000000000000000e+01,2.872928885630498144e+02,1.617343786573688931e+02,2.109319431441669792e+02
3.000000000000000000e+01,2.835660410557184719e+02,1.687233012642003018e+02,1.889980864266160268e+02
3.000000000000000000e+01,2.834200146627566141e+02,1.724980290071792979e+02,1.904773370368929193e+02
3.000000000000000000e+01,2.856358064516128934e+02,2.290054195054588604e+02,5.816683239124806732e+02
3.000000000000000000e+01,2.877500146627565982e+02,1.493175110817801112e+02,1.661482473859455240e+02
3.000000000000000000e+01,2.856612023460410228e+02,1.412926669514995410e+02,1.644346107346583210e+02
3.000000000000000000e+01,2.872738416422287173e+02,6.170715556835608595e+02,7.358719838034332952e+02
3.000000000000000000e+01,2.828295601173020373e+02,1.540501114663045144e+02,2.726414489591792858e+02
3.000000000000000000e+01,2.868929032258064353e+02,1.684962499713895454e+02,1.699171362977115223e+02
3.000000000000000000e+01,2.867595747800586423e+02,1.617414740102692292e+02,1.971844426823967638e+02
3.000000000000000000e+01,2.878896920821114236e+02,1.375321299143212173e+02,2.522872383012114312e+02
3.000000000000000000e+01,2.862008651026392840e+02,4.388766233568065900e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.850961436950146322e+02,1.534824832342775949e+02,1.228508988273976854e+02
3.000000000000000000e+01,2.867595747800586423e+02,4.382380415957763375e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.876801759530791855e+02,1.527445665326426081e+02,2.034610252576119080e+02
3.000000000000000000e+01,2.849755131964809038e+02,1.387596259660794260e+02,1.425632096050335349e+02
3.000000000000000000e+01,2.862135630498533487e+02,1.509281561901564714e+02,1.395754845554160681e+02
3.000000000000000000e+01,2.869373460410557186e+02,1.640616544086792601e+02,1.092481689486133689e+02
3.000000000000000000e+01,2.868357624633430873e+02,2.254009802320879601e+02,5.512912407574156532e+03
3.000000000000000000e+01,2.862453079178885673e+02,1.535960088806830015e+02,1.524325952679348006e+02
3.000000000000000000e+01,2.862516568914955997e+02,1.571862574482532295e+02,2.249325617295904465e+02
3.000000000000000000e+01,2.861818181818181870e+02,1.534257204110749058e+02,1.138143040819913523e+02
3.000000000000000000e+01,2.861945161290322517e+02,1.687162059112999657e+02,2.632154624887932641e+02
3.000000000000000000e+01,2.844041055718474809e+02,1.646505686994071880e+02,2.094548163833479180e+02
3.000000000000000000e+01,2.868992521994134677e+02,1.613299435420497332e+02,1.422667935290528760e+02
3.000000000000000000e+01,2.832993841642228858e+02,1.543339255823179883e+02,1.767145905956629122e+02
3.000000000000000000e+01,2.849310703812316774e+02,1.699295112572575022e+02,2.789032175281768673e+02
3.000000000000000000e+01,2.877690615835776953e+02,1.543126395236169799e+02,2.460390340106231974e+02
3.000000000000000000e+01,2.878008064516128570e+02,1.476571985031013696e+02,1.511142413610099311e+02
3.000000000000000000e+01,2.867659237536656747e+02,1.387596259660794260e+02,2.123559451097355577e+02
3.000000000000000000e+01,2.868611583577712167e+02,1.685813942061935791e+02,1.586966457685113596e+02
3.000000000000000000e+01,2.844421994134897318e+02,1.668288420398104677e+02,1.208289959777004583e+02
3.000000000000000000e+01,2.861437243401759360e+02,3.951572983726376833e+02,3.347014723070220498e+04
3.000000000000000000e+01,2.860040469208211107e+02,1.672758492725316728e+02,2.645068901559656638e+02
3.000000000000000000e+01,2.877500146627565982e+02,1.640758451144799324e+02,2.515273351458122590e+02
3.000000000000000000e+01,2.865437096774193151e+02,1.649911456386233510e+02,2.219400390284681919e+02
3.000000000000000000e+01,2.857183431085043708e+02,3.866783516567356287e+02,1.756895119410117331e+04
3.000000000000000000e+01,2.876166862170088052e+02,1.556394705159798946e+02,2.253424189865745007e+02
3.000000000000000000e+01,2.874389149560117289e+02,1.311888844214204255e+02,1.047681800959024088e+02
3.000000000000000000e+01,2.868548093841641844e+02,1.707454768407962149e+02,7.822820646181182838e+02
3.000000000000000000e+01,2.824232258064516259e+02,1.536031042335833376e+02,3.614259396747069104e+02
3.000000000000000000e+01,2.851913782991202311e+02,1.672758492725316728e+02,2.527905688638642232e+02
3.000000000000000000e+01,2.859659530791788598e+02,1.577893624447818297e+02,1.085847741211211996e+02
3.000000000000000000e+01,2.869373460410557186e+02,1.616634251283655317e+02,1.134017761450953685e+02
3.000000000000000000e+01,2.862135630498533487e+02,3.716836313906203770e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.872484457478005879e+02,2.141548458850546695e+02,4.601561667299447436e+03
3.000000000000000000e+01,2.866071994134896954e+02,1.691632131440211708e+02,1.154336151945048954e+02
3.000000000000000000e+01,2.867659237536656747e+02,1.680208613270669957e+02,1.052969118827842863e+02
3.000000000000000000e+01,2.870770234604105440e+02,1.692909294962272213e+02,4.440529414371229677e+02
3.000000000000000000e+01,2.855469208211143268e+02,1.614079924239534307e+02,2.203917952849540143e+02
3.000000000000000000e+01,2.872611436950146526e+02,1.673042306841330173e+02,2.527872500384524983e+02
3.000000000000000000e+01,2.866325953079178817e+02,1.540572068192048505e+02,2.741046672447465653e+02
3.000000000000000000e+01,2.862008651026392840e+02,1.577609810331804852e+02,2.167222884477560001e+02
3.000000000000000000e+01,2.869182991202345647e+02,1.535818181748823292e+02,2.641813281210745004e+02
3.000000000000000000e+01,2.854834310850440033e+02,1.473450029754865795e+02,1.685388350037295595e+02
3.000000000000000000e+01,2.869246480938415971e+02,1.577396949744794767e+02,2.059570299522802657e+02
3.000000000000000000e+01,2.854897800586510357e+02,1.685813942061935791e+02,1.015170947798214485e+02
3.000000000000000000e+01,2.844421994134897318e+02,1.637849356455661507e+02,2.094886961275144586e+02
3.000000000000000000e+01,2.876293841642228699e+02,1.677512379168542225e+02,2.871866748829891094e+02
3.000000000000000000e+01,2.869373460410557186e+02,1.493175110817801112e+02,2.800139513140230747e+02
3.000000000000000000e+01,2.829247947214076362e+02,1.543764976997200051e+02,3.297439634897408496e+02
3.000000000000000000e+01,2.868738563049853383e+02,1.613725156594517500e+02,1.540682012340100187e+02
3.000000000000000000e+01,2.866325953079178817e+02,1.534115297052742335e+02,2.709382560841615373e+02
3.000000000000000000e+01,2.867405278592375453e+02,1.678860496219606091e+02,8.947958802941936085e+01
3.000000000000000000e+01,2.862262609970674134e+02,1.541281603482082119e+02,1.557714761522793196e+02
3.000000000000000000e+01,2.877436656891495659e+02,1.641822754079849744e+02,2.517322071554653462e+02
3.000000000000000000e+01,2.867468768328445776e+02,1.685601081474925707e+02,1.065968169039721118e+02
3.000000000000000000e+01,2.873436803519061300e+02,1.578177438563831743e+02,1.682475714926839032e+02
3.000000000000000000e+01,2.875151026392961739e+02,1.678221914458575839e+02,2.586433440857900905e+02
3.000000000000000000e+01,2.854135923753665338e+02,2.183340087433528254e+02,8.330187065281108971e+01
3.000000000000000000e+01,2.855913636363636101e+02,3.735284231447078440e+01,1.000000000000000000e+05
3.100000000000000000e+01,2.867405278592375453e+02,1.715188703069328824e+02,1.253305509379125056e+02
3.100000000000000000e+01,2.873881231671554133e+02,1.638913659390711928e+02,2.519496430062202137e+02
3.100000000000000000e+01,2.867722727272727070e+02,1.394975426677144128e+02,1.869230354553332916e+02
3.100000000000000000e+01,2.794646041055718797e+02,1.571082085663495320e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.861627712609970331e+02,1.533689575878722167e+02,1.010536983930236232e+02
3.100000000000000000e+01,2.867214809384163914e+02,1.615357087761594812e+02,2.147881716721729788e+02
3.100000000000000000e+01,2.867659237536656747e+02,1.680208613270669957e+02,1.052969118827842863e+02
3.100000000000000000e+01,2.870262316715542283e+02,2.183623901549541699e+02,1.367715682900053253e+03
3.100000000000000000e+01,2.862008651026392840e+02,1.685530127945922345e+02,2.633438041390542139e+02
3.100000000000000000e+01,2.868103665689149580e+02,1.686736337938979489e+02,1.386469715339143534e+02
3.100000000000000000e+01,2.879023900293254883e+02,6.307513960754095024e+02,3.749342449706624757e+04
3.100000000000000000e+01,2.875722434017595219e+02,1.405760363085655626e+02,2.764134583915506482e+02
3.100000000000000000e+01,2.879658797653958686e+02,1.493884646107834726e+02,2.368868412794639084e+02
3.100000000000000000e+01,2.861437243401759360e+02,1.540855882308061950e+02,1.103278215617410609e+02
3.100000000000000000e+01,2.857754838709677188e+02,1.533121947646695276e+02,2.718841469180571266e+02
3.100000000000000000e+01,2.846453665689149375e+02,1.668288420398104677e+02,2.040386558918575588e+02
3.100000000000000000e+01,2.869373460410557186e+02,1.639481287622738819e+02,1.068457908164066765e+02
3.100000000000000000e+01,2.835533431085044072e+02,1.685530127945922345e+02,1.766857972644788788e+02
3.100000000000000000e+01,2.865564076246334366e+02,1.698443670224534685e+02,1.277164235279225011e+02
3.100000000000000000e+01,2.868040175953079256e+02,1.696953646115464096e+02,1.452514106017077609e+02
3.100000000000000000e+01,2.866071994134896954e+02,1.688439222635060446e+02,1.227854229398926122e+02
3.100000000000000000e+01,2.836485777126099492e+02,1.645867105233041627e+02,1.276516626711709250e+02
3.100000000000000000e+01,2.864103812316715221e+02,1.533973389994735612e+02,2.184242438253673413e+02
3.100000000000000000e+01,2.868992521994134677e+02,1.608971270151292003e+02,1.523018737633183832e+02
3.100000000000000000e+01,2.863278445747800447e+02,1.491188412005706994e+02,1.272179886150792072e+02
3.100000000000000000e+01,2.850961436950146322e+02,1.534824832342775949e+02,1.228508988273976854e+02
3.100000000000000000e+01,2.866071994134896954e+02,1.675738540943458190e+02,1.505857270765577596e+02
3.100000000000000000e+01,2.870071847507331313e+02,1.396820218431231808e+02,1.606695138103917770e+02
3.100000000000000000e+01,2.863214956011730123e+02,1.263498537433909945e+02,3.035395716429601976e+02
3.100000000000000000e+01,2.862326099706744458e+02,1.572288295656552464e+02,2.192739230150018841e+02
3.100000000000000000e+01,2.861373753665689037e+02,1.541281603482082119e+02,1.078322264065515412e+02
3.100000000000000000e+01,2.877881085043987923e+02,1.476855799147027142e+02,1.461484126306233975e+02
3.100000000000000000e+01,2.876992228739002826e+02,1.493458924933814558e+02,1.449869397990169944e+02
3.100000000000000000e+01,2.867722727272727070e+02,1.322957594738729199e+02,2.952890508617029468e+02
3.100000000000000000e+01,2.870643255131964793e+02,1.685672035003929068e+02,2.248497277124255049e+02
3.100000000000000000e+01,2.881563489736070096e+02,3.903182676946082665e+02,6.104727236434628139e+02
3.100000000000000000e+01,2.852866129032257732e+02,1.413281437160012217e+02,3.057731685285070853e+02
3.100000000000000000e+01,2.869056011730205000e+02,1.680421473857680041e+02,1.678262824032964886e+02
3.100000000000000000e+01,2.789312903225806508e+02,1.545538815222284086e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.869246480938415971e+02,1.084399879111321297e+03,1.434151515373963775e+03
3.100000000000000000e+01,2.871468621700879567e+02,1.492749389643780944e+02,2.643667028971551076e+02
3.100000000000000000e+01,2.861945161290322517e+02,1.253352182786428699e+02,2.994065589084849535e+02
3.100000000000000000e+01,2.868611583577712167e+02,1.725051243600796340e+02,1.978709643857264950e+02
3.100000000000000000e+01,2.859659530791788598e+02,1.612589900130463718e+02,1.864773283011597584e+02
3.100000000000000000e+01,2.867595747800586423e+02,1.717955890700459918e+02,1.353008884840452879e+02
3.100000000000000000e+01,2.836739736070381355e+02,1.678860496219606091e+02,2.296113157405839615e+02
3.100000000000000000e+01,2.868040175953079256e+02,1.678718589161599368e+02,1.209574725363314371e+02
3.100000000000000000e+01,2.866960850439882620e+02,1.645867105233041627e+02,1.698265699606832300e+02
3.100000000000000000e+01,2.868611583577712167e+02,1.540501114663045144e+02,2.691735843796940912e+02
3.100000000000000000e+01,2.881119061583577263e+02,2.124377704831732387e+02,4.792736947353165306e+03
3.100000000000000000e+01,2.874516129032257936e+02,1.492749389643780944e+02,1.633749579698793752e+02
3.100000000000000000e+01,2.868103665689149580e+02,1.703836138428790434e+02,5.835367710795584344e+02
3.100000000000000000e+01,2.861056304985336851e+02,1.321538524158661971e+02,2.421788516747507458e+02
3.100000000000000000e+01,2.867341788856304561e+02,1.561716219835051334e+02,2.712039008038830161e+02
3.100000000000000000e+01,2.879722287390029010e+02,1.703694231370783712e+02,7.360458151541061511e+01
3.100000000000000000e+01,2.865310117302052504e+02,1.640616544086792601e+02,2.378958852379824407e+02
3.100000000000000000e+01,2.857373900293255247e+02,3.885940969398264997e+02,1.536317504091122373e+03
3.100000000000000000e+01,2.862262609970674134e+02,1.543977837584210135e+02,1.621044180030950201e+02
3.100000000000000000e+01,2.873182844574780006e+02,1.545042140519260556e+02,8.913935735002824856e+01
3.100000000000000000e+01,2.851659824046920448e+02,1.722213102440661885e+02,1.815169007897953293e+02
3.100000000000000000e+01,2.868929032258064353e+02,3.810659275125694876e+02,6.820906679916124631e+03
3.100000000000000000e+01,2.869373460410557186e+02,1.493175110817801112e+02,2.800139513140230747e+02
3.100000000000000000e+01,2.868548093841641844e+02,1.688297315577053723e+02,1.601201313655636795e+02
3.100000000000000000e+01,2.872865395894427820e+02,1.621033370081864007e+02,2.136998085374736149e+02
3.100000000000000000e+01,2.861564222873900007e+02,1.654381528713445277e+02,2.718307137372265174e+02
3.100000000000000000e+01,2.804867888563049974e+02,2.253725988204866155e+02,5.629976534506736243e+02
3.100000000000000000e+01,2.853818475073313721e+02,1.678221914458575839e+02,1.634405949519501462e+02
3.100000000000000000e+01,2.866008504398826631e+02,1.723206451846708944e+02,1.001155005791813437e+02
3.100000000000000000e+01,2.835596920821114395e+02,1.706816186646931612e+02,2.281138373897388760e+02
3.100000000000000000e+01,2.860675366568914910e+02,1.577893624447818297e+02,1.623065241776528467e+02
3.100000000000000000e+01,2.837946041055718638e+02,1.680208613270669957e+02,2.766168019732066341e+02
3.100000000000000000e+01,2.874198680351905750e+02,1.388234841421824513e+02,2.751246401732637423e+02
3.100000000000000000e+01,2.868040175953079256e+02,1.534824832342775949e+02,2.773506026674887153e+02
3.100000000000000000e+01,2.791344574780058565e+02,1.921379658353106095e+02,1.000000000000000000e+05
3.100000000000000000e+01,2.870071847507331313e+02,1.499986649602124089e+02,2.771385031462301072e+02
3.100000000000000000e+01,2.868929032258064353e+02,1.687871594403033271e+02,1.742975864515108526e+02
3.100000000000000000e+01,2.862262609970674134e+02,2.249397822935660827e+02,9.761511646829159872e+03
3.100000000000000000e+01,2.849374193548387098e+02,1.389582958472888663e+02,1.319630637503400976e+02
3.100000000000000000e+01,2.862707038123166967e+02,1.575268343874693926e+02,2.354744557340057156e+02
3.100000000000000000e+01,2.845374340175952739e+02,1.533689575878722167e+02,2.980978080330656894e+02
3.100000000000000000e+01,2.868103665689149580e+02,1.616776158341662040e+02,1.771843626635908322e+02
3.100000000000000000e+01,2.859723020527858921e+02,1.613725156594517500e+02,1.911684568862010849e+02
3.100000000000000000e+01,2.872420967741935556e+02,1.407392294252732938e+02,2.638431340592175047e+02
3.100000000000000000e+01,2.862643548387096644e+02,1.532909087059685191e+02,1.545342024495675446e+02
3.100000000000000000e+01,2.844485483870967641e+02,1.710009095452083159e+02,1.896186490230795982e+02
3.100000000000000000e+01,2.867532258064516100e+02,1.712279608380190723e+02,1.307926204939521426e+02
3.100000000000000000e+01,2.836104838709677551e+02,1.704048999015800518e+02,2.460802997831836763e+02
3.100000000000000000e+01,2.867468768328445776e+02,1.534257204110749058e+02,2.786113689885798976e+02
3.100000000000000000e+01,2.868738563049853383e+02,1.676022355059471636e+02,1.476161218420560317e+02
3.100000000000000000e+01,2.868167155425219903e+02,1.551144144013549919e+02,2.676533583794589504e+02
3.100000000000000000e+01,2.836485777126099492e+02,1.476926752676030503e+02,1.699219346499499750e+02
3.100000000000000000e+01,2.862834017595307614e+02,1.471960005645794922e+02,2.096573470775299484e+02
3.100000000000000000e+01,2.870325806451612607e+02,1.687800640874029909e+02,2.188643642710813708e+02
3.100000000000000000e+01,2.875531964809383680e+02,1.534824832342775949e+02,1.704968937276885299e+02
3.100000000000000000e+01,2.863087976539589476e+02,2.114940885474285039e+02,3.735011232431628514e+02
3.100000000000000000e+01,2.851088416422287537e+02,1.534824832342775949e+02,1.310917932532533712e+02
3.100000000000000000e+01,2.868929032258064353e+02,1.688581129693067169e+02,1.753465039163204438e+02
3.100000000000000000e+01,2.862135630498533487e+02,1.492749389643780944e+02,1.890461625544145079e+02
3.100000000000000000e+01,2.861691202346040654e+02,1.413068576573002133e+02,2.889301321597803280e+02
3.100000000000000000e+01,2.869373460410557186e+02,1.471250470355761308e+02,2.708769913151591027e+02
3.200000000000000000e+01,2.867341788856304561e+02,1.639481287622738819e+02,1.653151806332591605e+02
3.200000000000000000e+01,2.871151173020527949e+02,1.545042140519260556e+02,1.933914536866460026e+02
3.200000000000000000e+01,2.879722287390029010e+02,1.703694231370783712e+02,7.360458151541061511e+01
3.200000000000000000e+01,2.851786803519061664e+02,1.704687580776830771e+02,2.091690105088961218e+02
3.200000000000000000e+01,2.862643548387096644e+02,1.533689575878722167e+02,1.564212499957029081e+02
3.200000000000000000e+01,2.866008504398826631e+02,1.724270754781759365e+02,6.987942037588543371e+02
3.200000000000000000e+01,2.871532111436949890e+02,1.715188703069328824e+02,7.079039011049542296e+02
3.200000000000000000e+01,2.836739736070381355e+02,1.645867105233041627e+02,1.466970451779657196e+02
3.200000000000000000e+01,2.870135337243401636e+02,1.698443670224534685e+02,2.251885401675832554e+02
3.200000000000000000e+01,2.850390029325512842e+02,1.532554319414668385e+02,1.439992195996767350e+02
3.200000000000000000e+01,2.867405278592375453e+02,1.680137659741666596e+02,9.217653435613478052e+01
3.200000000000000000e+01,2.861754692082111546e+02,1.541423510540088841e+02,1.297178850445284297e+02
3.200000000000000000e+01,2.863405425219941094e+02,1.597476798452746891e+02,2.691721832735429984e+02
3.200000000000000000e+01,2.865564076246334366e+02,1.718523518932486809e+02,1.080896182424758365e+02
3.200000000000000000e+01,2.867087829912023267e+02,1.689006850867087337e+02,9.416179112204353885e+01
3.200000000000000000e+01,2.850072580645161224e+02,1.534541018226762503e+02,1.598145864499867628e+02
3.200000000000000000e+01,2.876484310850439670e+02,1.493387971404811196e+02,1.210056046304344761e+02
3.200000000000000000e+01,2.785186070381232071e+02,1.675738540943458190e+02,1.000000000000000000e+05
3.200000000000000000e+01,2.868103665689149580e+02,1.721858334795645078e+02,1.299980098261972216e+03
3.200000000000000000e+01,2.868548093841641844e+02,1.688864943809080614e+02,1.610263326374640087e+02
3.200000000000000000e+01,2.849564662756598068e+02,1.389582958472888663e+02,1.371283284540698446e+02
3.200000000000000000e+01,2.859151612903225441e+02,1.495729437861922122e+02,2.825509066092525927e+02
3.200000000000000000e+01,2.877881085043987923e+02,1.458691695722165775e+02,9.901607280336372696e+01
3.200000000000000000e+01,2.867786217008797394e+02,1.723632173020729113e+02,3.327001075188729828e+02
3.200000000000000000e+01,2.874198680351905750e+02,1.678009053871565754e+02,2.633571188532415590e+02
3.200000000000000000e+01,2.868040175953079256e+02,1.696811739057457373e+02,2.923952971877719165e+02
3.200000000000000000e+01,2.862262609970674134e+02,1.543977837584210135e+02,1.621044180030950201e+02
3.200000000000000000e+01,2.862580058651026320e+02,1.577893624447818297e+02,2.352434191757826909e+02
3.200000000000000000e+01,2.854516862170087848e+02,1.541920185243112655e+02,2.802816545611216270e+02
3.200000000000000000e+01,2.836549266862169816e+02,1.609538898383318895e+02,2.341224617562927506e+02
3.200000000000000000e+01,2.870071847507331313e+02,1.396820218431231808e+02,1.606695138103917770e+02
3.200000000000000000e+01,2.874770087976539230e+02,1.490478876715673096e+02,1.568509578472733779e+02
3.200000000000000000e+01,2.788297067448680195e+02,1.679357170922629621e+02,1.000000000000000000e+05
3.200000000000000000e+01,2.785693988269794659e+02,1.645867105233041627e+02,1.000000000000000000e+05
3.200000000000000000e+01,2.875531964809383680e+02,1.534257204110749058e+02,1.694010608222556300e+02
3.200000000000000000e+01,2.866516422287389787e+02,1.535179599987792756e+02,2.736170795152569326e+02
3.200000000000000000e+01,2.862135630498533487e+02,1.492749389643780944e+02,1.890461625544145079e+02
3.200000000000000000e+01,2.868992521994134677e+02,1.705609976653874469e+02,2.013298163217055787e+02
3.200000000000000000e+01,2.836485777126099492e+02,1.550789376368533112e+02,3.167591106811800046e+02
3.200000000000000000e+01,2.868992521994134677e+02,1.687658733816023187e+02,1.763506311508463114e+02
3.200000000000000000e+01,2.863151466275659800e+02,1.088486802381915140e+03,3.544997652236961585e+04
3.200000000000000000e+01,2.878452492668621403e+02,6.353775661664288918e+02,4.188105495055247047e+02
3.200000000000000000e+01,2.871659090909090537e+02,3.851741368418643106e+02,3.027753205541268471e+04
3.200000000000000000e+01,2.876103372434017160e+02,1.567037734510303437e+02,2.358228600569440232e+02
3.200000000000000000e+01,2.869246480938415971e+02,1.608971270151292003e+02,1.393932430842052668e+02
3.200000000000000000e+01,2.828867008797653853e+02,1.476642938560017058e+02,3.544590347062489855e+02
3.200000000000000000e+01,2.771091348973607182e+02,1.687162059112999657e+02,1.000000000000000000e+05
3.200000000000000000e+01,2.849120234604105235e+02,1.388092934363817790e+02,1.640178268073544245e+02
3.200000000000000000e+01,2.867468768328445776e+02,1.388731516124848042e+02,2.178562224462528718e+02
3.200000000000000000e+01,2.861373753665689037e+02,1.540146347018028337e+02,1.046005514567148822e+02
3.200000000000000000e+01,2.872801906158357497e+02,6.335256790594411314e+02,3.975473918897533849e+02
3.200000000000000000e+01,2.865627565982404690e+02,1.714124400134278403e+02,8.867026214935012263e+01
3.200000000000000000e+01,2.827216275659824305e+02,1.562000033951064779e+02,2.686441440900356952e+02
3.200000000000000000e+01,2.866008504398826631e+02,1.540713975250055228e+02,2.707480945614142911e+02
3.200000000000000000e+01,2.867405278592375453e+02,1.391995378459002950e+02,2.116688684709643837e+02
3.200000000000000000e+01,2.836866715542522002e+02,1.645299477001014736e+02,1.540898832642510854e+02
3.200000000000000000e+01,2.800995014662756830e+02,1.674816145066414208e+02,1.000000000000000000e+05
3.200000000000000000e+01,2.873881231671554133e+02,1.693902644368319272e+02,2.626520659761286538e+02
3.200000000000000000e+01,2.872103519061583370e+02,1.678718589161599368e+02,2.486298063631772379e+02
3.200000000000000000e+01,2.876611290322580317e+02,1.606062175462154187e+02,2.656468158596473472e+02
3.200000000000000000e+01,2.871913049853372399e+02,1.542984488178163076e+02,1.640809293469404793e+02
3.200000000000000000e+01,2.866325953079178817e+02,1.677796193284555670e+02,1.331987741352215266e+02
3.200000000000000000e+01,2.868929032258064353e+02,2.268555275766569252e+02,4.416106442497488388e+03
3.200000000000000000e+01,2.862262609970674134e+02,1.577893624447818297e+02,2.256046073333537834e+02
