2.200000000000000000e+01,2.840231671554251989e+02,5.538213403422572156e+01,1.529080712607786700e+04
2.200000000000000000e+01,2.829311436950146685e+02,3.999231359339594860e+01,2.278763993293207761e+02
2.200000000000000000e+01,2.816994428152492560e+02,5.248013469798811315e+01,9.925467854878676008e+03
2.200000000000000000e+01,2.822771994134897113e+02,1.493175110817801112e+02,2.015949462461507937e+04
2.200000000000000000e+01,2.834263636363636465e+02,3.330849116127900089e+01,2.613934916810459868e+02
2.200000000000000000e+01,2.824105278592375612e+02,3.379807051140221574e+01,2.267987413648125994e+02
2.200000000000000000e+01,2.822200586510264202e+02,4.551249814985770570e+01,1.086197170683709743e+02
2.200000000000000000e+01,2.869690909090908804e+02,3.318787016197327944e+01,2.481975519716049348e+03
2.200000000000000000e+01,2.826327419354838639e+02,3.278343504665409824e+01,2.379698960392252900e+02
2.200000000000000000e+01,2.824549706744867876e+02,3.374840304109985567e+01,2.443320699623673704e+02
2.200000000000000000e+01,2.853628005865102750e+02,2.915770971458217531e+01,2.601300587849096928e+02
2.200000000000000000e+01,2.834644574780058406e+02,3.249962093064063851e+01,2.151250286959657103e+02
2.200000000000000000e+01,2.828993988269794500e+02,3.433731733182778356e+01,1.139176741435655913e+02
2.200000000000000000e+01,2.823597360703812456e+02,9.185224794195512743e+01,1.333738459397088263e+04
2.200000000000000000e+01,2.834263636363636465e+02,3.586991355830046047e+01,1.899999599125995644e+02
2.200000000000000000e+01,2.828993988269794500e+02,5.263623246179551529e+01,2.130254778310828954e+02
2.200000000000000000e+01,2.826581378299119933e+02,2.652130053558757936e+02,8.881673697612683100e+03
2.200000000000000000e+01,2.818454692082111706e+02,3.281181645825544280e+01,1.431944069727722422e+02
2.200000000000000000e+01,2.820930791788856027e+02,3.174041817030464330e+01,1.660080971711999496e+02
2.200000000000000000e+01,2.820232404692081900e+02,9.227087376307497379e+01,1.433043305103255625e+04
2.200000000000000000e+01,2.819597507331378097e+02,3.269119545894972845e+01,2.236991899206035725e+02
2.200000000000000000e+01,2.825565542521994189e+02,3.277633969375376211e+01,1.923106120641988923e+02
2.200000000000000000e+01,2.822010117302052663e+02,3.309563057426890254e+01,2.580045188759175971e+02
2.200000000000000000e+01,2.834390615835777112e+02,4.109918864584843590e+01,5.226783815701474850e+03
2.200000000000000000e+01,2.822454545454545496e+02,4.105661652844641196e+01,3.702875558181942779e+02
2.200000000000000000e+01,2.823660850439882779e+02,3.077545017585888587e+01,2.153644848139854844e+02
2.200000000000000000e+01,2.822898973607038329e+02,1.522833685941207591e+02,2.135125207327628686e+03
2.200000000000000000e+01,2.817375366568915069e+02,3.500428050445940897e+01,2.911305651386553563e+02
2.200000000000000000e+01,2.817248387096774422e+02,2.670152249925612864e+02,3.947875880603691030e+02
2.200000000000000000e+01,2.828803519061583529e+02,5.174221799635311925e+01,9.307572269303594226e+01
2.200000000000000000e+01,2.825375073313783219e+02,3.218033005012549808e+01,1.389510148419925599e+02
2.200000000000000000e+01,2.832104985337243193e+02,2.915061436168183917e+01,1.715740923324626692e+02
2.200000000000000000e+01,2.836485777126099492e+02,3.133598305498546566e+01,1.796488895923316989e+02
2.200000000000000000e+01,2.850961436950146322e+02,3.305305845686688571e+01,1.300198043720138230e+02
2.200000000000000000e+01,2.817121407624633207e+02,3.323753763227563240e+01,1.338918501104644747e+02
2.200000000000000000e+01,2.831089149560117448e+02,3.362068668889380518e+01,1.374967327337394636e+02
2.200000000000000000e+01,2.829692375366568626e+02,3.586281820540012433e+01,2.641486529955906235e+02
2.200000000000000000e+01,2.832104985337243193e+02,9.138395465053291389e+01,1.661838058495738369e+04
2.200000000000000000e+01,2.821946627565982340e+02,5.045960215074272242e+02,1.003639187151986334e+04
2.200000000000000000e+01,2.820994281524926919e+02,3.442246156663182433e+01,1.345666410080842752e+02
2.200000000000000000e+01,2.830835190615835586e+02,5.068986617939895467e+00,1.000000000000000000e+05
2.200000000000000000e+01,2.826517888563049610e+02,8.727574532123811935e+01,1.250710995056780484e+04
2.200000000000000000e+01,2.821946627565982340e+02,3.330849116127900089e+01,2.371414849609554949e+02
2.200000000000000000e+01,2.853247067448680241e+02,5.167835982025009400e+01,7.767610871966623563e+03
2.200000000000000000e+01,2.825629032258064512e+02,3.880029430613942054e+01,1.091845362507934624e+03
2.200000000000000000e+01,2.825629032258064512e+02,3.726060272676640750e+01,1.938599132213654173e+02
2.300000000000000000e+01,2.766266129032258050e+02,5.336705381053017305e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.829819354838709842e+02,5.174221799635311925e+01,6.401157949639337858e+03
2.300000000000000000e+01,2.855278739002932298e+02,4.043222547321680338e+01,1.078091725167231925e+04
2.300000000000000000e+01,2.862008651026392840e+02,3.612534626271256855e+01,2.635325664864804367e+03
2.300000000000000000e+01,2.871024193548386734e+02,4.548411673825636115e+01,3.987271686596215204e+03
2.300000000000000000e+01,2.834581085043988082e+02,3.278343504665409824e+01,2.376266896617590589e+02
2.300000000000000000e+01,2.822518035190615819e+02,4.460429297861464448e+01,1.418222642697465119e+02
2.300000000000000000e+01,2.850961436950146322e+02,3.305305845686688571e+01,1.300198043720138230e+02
2.300000000000000000e+01,2.830454252199413645e+02,3.388321474620624940e+01,1.281055856458133633e+02
2.300000000000000000e+01,2.827216275659824305e+02,3.330139580837866475e+01,2.863717237314714907e+02
2.300000000000000000e+01,2.816613489736070619e+02,3.051292211854643810e+01,3.013686979607787180e+02
2.300000000000000000e+01,2.821565689149559830e+02,3.351425639538875600e+01,2.357438590486251542e+02
2.300000000000000000e+01,2.825375073313783219e+02,3.218033005012549808e+01,1.389510148419925599e+02
2.300000000000000000e+01,2.843152199413489711e+02,3.601891596920752647e+01,2.735294003023333858e+02
2.300000000000000000e+01,2.828803519061583529e+02,4.719409678723744861e+01,6.683353924988261497e+03
2.300000000000000000e+01,2.842644281524926555e+02,3.259895587124535155e+01,1.421386626795559778e+02
2.300000000000000000e+01,2.830962170087976233e+02,3.364906810049514974e+01,1.323486028548763898e+02
2.300000000000000000e+01,2.818454692082111706e+02,3.371292627659817498e+01,2.732203262714543257e+02
2.300000000000000000e+01,2.821121260997067566e+02,3.371292627659817498e+01,2.396849203425136352e+02
2.300000000000000000e+01,2.824295747800586582e+02,3.891158036484042793e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.831279618768328419e+02,2.907966083267847424e+01,2.484509155001202885e+02
2.300000000000000000e+01,2.821756158357771369e+02,3.811914042770712285e+01,1.888242149546120743e+02
2.300000000000000000e+01,2.869627419354838480e+02,4.725085961044013771e+01,1.299652418434500214e+04
2.300000000000000000e+01,2.834708064516128729e+02,3.249962093064063851e+01,2.181251868247177299e+02
2.300000000000000000e+01,2.831089149560117448e+02,3.363487739469447746e+01,1.394346847230816593e+02
2.300000000000000000e+01,2.826263929618768316e+02,3.550095520748295996e+01,1.685230327143162583e+02
2.300000000000000000e+01,2.856992961876832737e+02,4.964363656720403242e+02,4.313499803544477618e+04
2.300000000000000000e+01,2.863468914956011417e+02,4.913112812902929960e+01,7.974457008746126974e+01
2.300000000000000000e+01,2.833247800586510152e+02,3.552933661908431162e+01,2.577309116778484963e+02
2.300000000000000000e+01,2.834390615835777112e+02,3.133598305498546566e+01,1.724407806090923998e+02
2.300000000000000000e+01,2.826644868035190825e+02,3.727479343256707978e+01,2.416297801612047920e+02
2.300000000000000000e+01,2.819089589442815509e+02,4.678742208421390103e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.825565542521994189e+02,3.742155625576977229e+00,1.000000000000000000e+05
2.300000000000000000e+01,2.830009824046920812e+02,5.257946963859282619e+01,1.685075300410701630e+03
2.300000000000000000e+01,2.825375073313783219e+02,3.726060272676640750e+01,1.792982667677794666e+02
2.300000000000000000e+01,2.820613343108504409e+02,3.263443263574703224e+01,2.734411700845602695e+02
2.300000000000000000e+01,2.823470381231671809e+02,3.379807051140221574e+01,1.871035084500240373e+02
2.300000000000000000e+01,2.823406891495600917e+02,3.077545017585888587e+01,1.947021022320316206e+02
2.300000000000000000e+01,2.834644574780058406e+02,4.054575111962218870e+01,5.403814179165697169e+03
2.300000000000000000e+01,2.823152932551319623e+02,3.377678445270120733e+01,1.602605894268569671e+02
2.300000000000000000e+01,2.819343548387096803e+02,3.164108322969993381e+01,2.555950834772558551e+02
2.300000000000000000e+01,2.852993108504398947e+02,3.289696069305948356e+01,1.412135620098455888e+02
2.300000000000000000e+01,2.847215542521993825e+02,4.820163689908522286e+01,2.036408612598112541e+03
2.300000000000000000e+01,2.849564662756598068e+02,3.445084297823316888e+01,1.610928336936882488e+02
2.300000000000000000e+01,2.827660703812316569e+02,5.140164105713697040e+01,9.186694163528078207e+03
2.300000000000000000e+01,2.850390029325512842e+02,4.043222547321680338e+01,9.235097949541097478e+03
2.300000000000000000e+01,2.817756304985337010e+02,3.237922389010536222e+02,4.741006406044923551e+02
2.300000000000000000e+01,2.825248093841642003e+02,3.283310251695645832e+01,1.779697733516581479e+02
2.300000000000000000e+01,2.828041642228739079e+02,5.537503868132538543e+01,1.370603417819147012e+02
2.300000000000000000e+01,2.841184017595307978e+02,3.335106327868101772e+01,1.452728819978175920e+02
2.300000000000000000e+01,2.819534017595307773e+02,3.366325880629582201e+01,2.926151346547621301e+02
2.300000000000000000e+01,2.817311876832844746e+02,3.328720510257798537e+01,1.222258944421019464e+02
2.300000000000000000e+01,2.822010117302052663e+02,3.371292627659817498e+01,1.678374729747826564e+02
2.300000000000000000e+01,2.825629032258064512e+02,3.260605122414568768e+01,1.717314185686086034e+02
2.300000000000000000e+01,2.828993988269794500e+02,4.043222547321680338e+01,9.300158060955197925e+01
2.300000000000000000e+01,2.829438416422287332e+02,4.095728158784170603e+01,3.004360192418280917e+02
2.300000000000000000e+01,2.824930645161290386e+02,5.240918116898475176e+01,2.388609602644354482e+02
2.300000000000000000e+01,2.818454692082111706e+02,9.104337771131676504e+01,6.633902561917128878e+03
2.300000000000000000e+01,2.822010117302052663e+02,9.625136674016373206e+01,7.737501308738042098e+03
2.300000000000000000e+01,2.829120967741935715e+02,1.495090856100891870e+02,1.638243357526119780e+03
2.300000000000000000e+01,2.823660850439882779e+02,3.421669633252206211e+01,2.443203356049128558e+02
2.300000000000000000e+01,2.842517302052785908e+02,3.238609528423526029e+01,1.067206576534997282e+02
2.300000000000000000e+01,2.870452785923753254e+02,3.369164021789716656e+01,2.888496526267346098e+02
2.300000000000000000e+01,2.834644574780058406e+02,3.260605122414568768e+01,2.252216170358200316e+02
2.300000000000000000e+01,2.817248387096774422e+02,1.526736130036392467e+02,2.072345517197005756e+04
2.300000000000000000e+01,2.824549706744867876e+02,3.303177239816587729e+01,1.550080358497083353e+02
2.300000000000000000e+01,2.819534017595307773e+02,3.252800234224199016e+01,1.916087756774771833e+02
2.300000000000000000e+01,2.828993988269794500e+02,3.176170422900565526e+01,2.598870725938026567e+02
2.300000000000000000e+01,2.817184897360704099e+02,4.769786684316133574e+01,5.938294093225468714e+03
2.300000000000000000e+01,2.818454692082111706e+02,5.154354811514370027e+01,1.062804319930310885e+04
2.300000000000000000e+01,2.817248387096774422e+02,3.133598305498546566e+01,2.085262144346020818e+02
2.300000000000000000e+01,2.821502199413489507e+02,3.552933661908431162e+01,2.532744998136853951e+02
2.300000000000000000e+01,2.822898973607038329e+02,4.485263033012641642e+01,1.040167504441982373e+02
2.300000000000000000e+01,2.834327126099706788e+02,3.436569874342912811e+01,2.772828177348908980e+02
2.300000000000000000e+01,2.821692668621701046e+02,3.374840304109985567e+01,1.910548748258654257e+02
2.300000000000000000e+01,2.825121114369501356e+02,4.100694905814405899e+01,3.963395553957896936e+03
2.300000000000000000e+01,2.824613196480938200e+02,4.857059524990272337e+01,7.160250251344286880e+03
2.300000000000000000e+01,2.869500439882697833e+02,3.276924434085342597e+01,1.994833855074114979e+02
2.300000000000000000e+01,2.849691642228738715e+02,3.289696069305948356e+01,2.107640386477390280e+02
2.300000000000000000e+01,2.832485923753665702e+02,5.242337187478542404e+01,1.135206841993754551e+03
2.300000000000000000e+01,2.841120527859237654e+02,3.325172833807630468e+01,1.297973214303010536e+02
2.300000000000000000e+01,2.821311730205278536e+02,3.368454486499683043e+01,2.306629282710496796e+02
2.300000000000000000e+01,2.825311583577712327e+02,3.986459724118989101e+01,2.845228177151740056e+03
2.300000000000000000e+01,2.842009384164222752e+02,3.258476516544467927e+01,1.003340306579463856e+02
2.300000000000000000e+01,2.825629032258064512e+02,4.959942142045150604e+01,7.872405209277018912e+03
2.300000000000000000e+01,2.819026099706744617e+02,8.944692330874106290e+01,6.776412990647922015e+03
2.300000000000000000e+01,2.832676392961876672e+02,3.374840304109985567e+01,2.378527624584671116e+02
2.300000000000000000e+01,2.856294574780058610e+02,8.985845377696058733e+01,1.969367455041511903e+02
2.300000000000000000e+01,2.776043548387096962e+02,4.771915290186234415e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.825629032258064512e+02,3.276924434085342597e+01,1.956385393542734619e+02
2.300000000000000000e+01,2.823597360703812456e+02,3.382645192300356030e+01,1.994687638961517564e+02
2.300000000000000000e+01,2.818835630498533646e+02,4.403666474658772501e+01,2.446114360604018998e+02
2.300000000000000000e+01,2.834200146627566141e+02,3.143531799559017870e+01,1.701963262927916958e+02
2.300000000000000000e+01,2.841120527859237654e+02,3.441536621373148819e+01,2.341156760798356231e+02
2.300000000000000000e+01,2.820994281524926919e+02,3.133598305498546566e+01,1.502591153755556093e+02
2.300000000000000000e+01,2.819089589442815509e+02,3.320206086777395171e+01,2.565029436221191759e+02
2.300000000000000000e+01,2.820486363636363762e+02,3.458565468333956261e+01,1.567140290443450112e+02
2.300000000000000000e+01,2.822645014662756466e+02,3.596215314600483026e+01,2.859562192610970897e+02
2.300000000000000000e+01,2.822518035190615819e+02,4.101404441104439513e+01,3.370507890213474411e+02
2.300000000000000000e+01,2.819089589442815509e+02,2.762996925330545750e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.829501906158357656e+02,3.306015380976722184e+01,2.474143404488210649e+02
2.400000000000000000e+01,2.879722287390029010e+02,4.924465377543468492e+01,1.589164991155417192e+04
2.400000000000000000e+01,2.842009384164222752e+02,3.255638375384333472e+01,9.637359212167972089e+01
2.400000000000000000e+01,2.822771994134897113e+02,4.485263033012641642e+01,2.204793623263052268e+03
2.400000000000000000e+01,2.825184604105571680e+02,3.335106327868101772e+01,2.377290604074909197e+02
2.400000000000000000e+01,2.817184897360704099e+02,3.328720510257798537e+01,1.091077636391038226e+02
2.400000000000000000e+01,2.844548973607037965e+02,3.266990940024872003e+01,2.350919966825239840e+02
2.400000000000000000e+01,2.828993988269794500e+02,4.042513012031646724e+01,5.061311062934691108e+03
2.400000000000000000e+01,2.840993548387096439e+02,4.233378005050697368e+01,4.885098887768535860e+03
2.400000000000000000e+01,2.817311876832844746e+02,3.223709287332819429e+01,2.936066489687918306e+02
2.400000000000000000e+01,2.819407038123167126e+02,4.460429297861464448e+01,1.683445347177860754e+02
2.400000000000000000e+01,2.850961436950146322e+02,3.305305845686688571e+01,1.300198043720138230e+02
2.400000000000000000e+01,2.827025806451612766e+02,5.627614849966811761e+01,7.134768915421994961e+02
2.400000000000000000e+01,2.842136363636363399e+02,3.214485328562381738e+01,1.385226427872297279e+02
2.400000000000000000e+01,2.827470234604105599e+02,3.366325880629582201e+01,2.759056883990635356e+02
2.400000000000000000e+01,2.837247653958943943e+02,3.127922023178277655e+01,2.137928870187476491e+02
2.400000000000000000e+01,2.831660557184750928e+02,4.551025856215334287e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.852739149560117085e+02,3.288276998725881128e+01,1.265282783592509332e+02
2.400000000000000000e+01,2.833882697947213956e+02,3.133598305498546566e+01,2.074514026475566766e+02
2.400000000000000000e+01,2.831279618768328419e+02,3.377678445270120733e+01,1.701676008674929790e+02
2.400000000000000000e+01,2.819470527859237450e+02,3.475594315294763703e+01,2.193703533792183293e+02
2.400000000000000000e+01,2.834200146627566141e+02,3.135017376078613793e+01,1.840889427837061021e+02
2.400000000000000000e+01,2.823279912023460270e+02,3.483399203485133455e+01,2.718687966901936761e+02
2.400000000000000000e+01,2.822137096774193310e+02,3.789208913489635222e+01,1.862192469019960868e+02
2.400000000000000000e+01,2.825502052785923865e+02,3.550095520748295996e+01,2.198036164429831558e+02
2.400000000000000000e+01,2.849437683284457421e+02,3.445084297823316888e+01,5.505635090322425640e+02
2.400000000000000000e+01,2.843533137829912221e+02,3.374130768819951953e+01,2.627220940856741436e+02
2.400000000000000000e+01,2.755218914956012100e+02,3.371292627659817498e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.823533870967742132e+02,3.379807051140221574e+01,1.915259741934087572e+02
2.400000000000000000e+01,2.825375073313783219e+02,6.633026355944488728e+01,8.530622743058809192e+02
2.400000000000000000e+01,2.822264076246334525e+02,3.010848700322726046e+01,2.876718720076430600e+02
2.400000000000000000e+01,2.819026099706744617e+02,3.252800234224199016e+01,1.420017435970221413e+02
2.400000000000000000e+01,2.839533284457477862e+02,3.077545017585888587e+01,2.572552921452088412e+02
2.400000000000000000e+01,2.826390909090908963e+02,3.279762575245477052e+01,2.424031828929755648e+02
2.400000000000000000e+01,2.819026099706744617e+02,3.337234933738202614e+01,2.694605901888630797e+02
2.400000000000000000e+01,2.856294574780058610e+02,2.059951900496677411e+02,6.386505062604976047e+03
2.400000000000000000e+01,2.849120234604105235e+02,3.539452491397791789e+01,1.925520645871126817e+03
2.400000000000000000e+01,2.825184604105571680e+02,3.259186051834501541e+01,1.331096620716388657e+02
2.400000000000000000e+01,2.837565102639296128e+02,3.369873557079750270e+01,2.218019669551030120e+02
2.400000000000000000e+01,2.834517595307917759e+02,3.259186051834501541e+01,2.181396191134265905e+02
2.400000000000000000e+01,2.826263929618768316e+02,3.078254552875922201e+01,2.839928523276879559e+02
2.400000000000000000e+01,2.828422580645161020e+02,3.488365950515368752e+01,1.146899139077092258e+02
2.400000000000000000e+01,2.837374633431085158e+02,9.174581764845008536e+01,1.291275269496781402e+04
2.400000000000000000e+01,2.819089589442815509e+02,3.022201264963264222e+01,1.158150012341200465e+02
2.400000000000000000e+01,2.823597360703812456e+02,3.133598305498546566e+01,2.799904908410790085e+02
2.400000000000000000e+01,2.828041642228739079e+02,5.537503868132538543e+01,1.370603417819147012e+02
2.400000000000000000e+01,2.820994281524926919e+02,3.132888770208512952e+01,1.524607422009085553e+02
2.400000000000000000e+01,2.867214809384163914e+02,4.761981796125763822e+01,2.630628326537339490e+03
2.400000000000000000e+01,2.825438563049853542e+02,4.275950122452716329e+01,2.672345997607737900e+02
2.400000000000000000e+01,2.821692668621701046e+02,3.396835898101029017e+01,1.506663258161411534e+02
2.400000000000000000e+01,2.822518035190615819e+02,3.181622746450396555e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.848040909090909167e+02,4.530673291574795059e+01,2.580228728065498217e+03
2.400000000000000000e+01,2.822518035190615819e+02,1.496013251977935568e+02,2.124059204974933527e+04
2.400000000000000000e+01,2.823978299120234396e+02,3.810494972190645058e+01,1.734164334481293395e+02
2.400000000000000000e+01,2.842517302052785908e+02,3.108055035057335402e+01,2.423780451565233705e+02
2.400000000000000000e+01,2.850643988269794704e+02,1.478132962669087647e+02,4.803515734148975025e+04
2.400000000000000000e+01,2.831089149560117448e+02,1.249072575169182997e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.828676539589442882e+02,4.460429297861464448e+01,9.312515438400211565e+01
2.400000000000000000e+01,2.841691935483871134e+02,3.516037826826681112e+01,1.287518600925735882e+03
2.400000000000000000e+01,2.836422287390029169e+02,3.090316652806494346e+01,1.082670616779630848e+02
2.400000000000000000e+01,2.828993988269794500e+02,4.148943305536693771e+01,3.326898544306954477e+02
2.400000000000000000e+01,2.833184310850439829e+02,3.499008979865873670e+01,2.773852683275009099e+02
2.400000000000000000e+01,2.827533724340175922e+02,4.515549091713650931e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.834644574780058406e+02,3.124374346728109231e+01,1.687766598321507558e+02
2.400000000000000000e+01,2.828803519061583529e+02,3.289696069305948356e+01,2.794860996700995770e+02
2.400000000000000000e+01,2.820994281524926919e+02,2.636662184236024586e+02,2.664592646594099642e+04
2.400000000000000000e+01,2.875278005865102386e+02,3.133598305498546566e+01,2.598599737236315264e+02
2.400000000000000000e+01,2.851977272727272634e+02,4.010583923980132681e+01,9.788299248540738517e+01
2.400000000000000000e+01,2.830454252199413645e+02,3.328720510257798537e+01,1.609741481487881458e+02
2.400000000000000000e+01,2.759980645161290340e+02,3.303177239816587729e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.842707771260996878e+02,4.607788679418025168e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.834708064516128729e+02,3.306724916266755798e+01,2.604586375303083514e+02
2.400000000000000000e+01,2.821311730205278536e+02,3.373421233529918339e+01,2.239065998999412841e+02
2.400000000000000000e+01,2.830454252199413645e+02,3.386902404040557713e+01,1.261211575191007341e+02
2.400000000000000000e+01,2.822835483870967437e+02,3.508232938636311360e+01,2.718965068249169690e+02
2.400000000000000000e+01,2.850580498533724381e+02,4.099275835234338672e+01,8.466316018190906334e+01
2.400000000000000000e+01,2.820168914956011577e+02,3.289696069305948356e+01,2.768141006411541980e+02
2.400000000000000000e+01,2.823597360703812456e+02,1.500248067841093658e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.820994281524926919e+02,8.987264448276125961e+01,5.109625797579743448e+03
2.400000000000000000e+01,2.818835630498533646e+02,4.485972568302675256e+01,3.590403595167279036e+03
2.400000000000000000e+01,2.822771994134897113e+02,5.496350821310587520e+01,8.390052006475665621e+03
2.400000000000000000e+01,2.820613343108504409e+02,3.460694074204057102e+01,1.392298424776962520e+02
2.400000000000000000e+01,2.824867155425220062e+02,3.262733728284669610e+01,1.109921932657777148e+02
2.400000000000000000e+01,2.849691642228738715e+02,3.457146397753889033e+01,1.025881747848809255e+03
2.400000000000000000e+01,2.825121114369501356e+02,4.092180482334001823e+01,1.765013086148874208e+03
2.400000000000000000e+01,2.823851319648093749e+02,4.708057114083206329e+01,2.415045235037591283e+03
2.400000000000000000e+01,2.850009090909090901e+02,3.339363539608303455e+01,2.479087130468101350e+02
2.400000000000000000e+01,2.821819648093841693e+02,3.283310251695645832e+01,2.849729064067722675e+02
2.400000000000000000e+01,2.833565249266862338e+02,3.351425639538875600e+01,2.530226414537141864e+02
2.400000000000000000e+01,2.861119794721407743e+02,2.672564669911727151e+02,3.969759428610533973e+02
2.400000000000000000e+01,2.833501759530792015e+02,5.639676949897383906e+01,6.700167575050500091e+02
2.400000000000000000e+01,2.823597360703812456e+02,2.962600300600438175e+01,2.812863425191537203e+02
2.400000000000000000e+01,2.829057478005864823e+02,3.548676450168228769e+01,2.190278274600290729e+02
2.400000000000000000e+01,2.833374780058650799e+02,3.260605122414568768e+01,1.552695633763360092e+02
2.400000000000000000e+01,2.851723313782991340e+02,1.246234434009048364e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.825248093841642003e+02,3.777632390078659252e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.838580938416422441e+02,3.385483333460490485e+01,1.470107060071692331e+02
2.400000000000000000e+01,2.829819354838709842e+02,3.895639206994682269e+01,9.409433235155228203e+01
2.400000000000000000e+01,2.822454545454545496e+02,3.379807051140221574e+01,1.026549619586713789e+02
2.400000000000000000e+01,2.825248093841642003e+02,3.181846705220834437e+01,2.208705769758933570e+02
2.500000000000000000e+01,2.842009384164222752e+02,3.255638375384333472e+01,9.637359212167972089e+01
2.500000000000000000e+01,2.828867008797653853e+02,3.691293043464992252e+01,2.786795766311385592e+02
2.500000000000000000e+01,2.828676539589442882e+02,4.471781862502002269e+01,3.958542385274673052e+03
2.500000000000000000e+01,2.851723313782991340e+02,4.008455318110031840e+01,2.014442920034367489e+03
2.500000000000000000e+01,2.829438416422287332e+02,3.386902404040557713e+01,1.519833608041101911e+02
2.500000000000000000e+01,2.834898533724340268e+02,3.095992935126763612e+01,1.964549657339910596e+02
2.500000000000000000e+01,2.828295601173020373e+02,3.521714109146950733e+01,1.483794776713439774e+02
2.500000000000000000e+01,2.818200733137829843e+02,2.971114724080841896e+01,2.841484184012542187e+02
2.500000000000000000e+01,2.822581524926686143e+02,3.425217309702374990e+01,1.849857014763346683e+02
2.500000000000000000e+01,2.825057624633431033e+02,3.262733728284669610e+01,1.283584926336132810e+02
2.500000000000000000e+01,2.820105425219941253e+02,3.385483333460490485e+01,2.765368950873141785e+02
2.500000000000000000e+01,2.820359384164223115e+02,3.288276998725881128e+01,2.819018702524621176e+02
2.500000000000000000e+01,2.849183724340175559e+02,4.985082087189385902e+02,3.963872300292111390e+02
2.500000000000000000e+01,2.827216275659824305e+02,1.045671203393580697e+02,1.474831479275250967e+04
2.500000000000000000e+01,2.842136363636363399e+02,3.222999752042785815e+01,1.255850058145239245e+02
2.500000000000000000e+01,2.834517595307917759e+02,5.004452400607304412e+02,2.893800242701339812e+03
2.500000000000000000e+01,2.820930791788856027e+02,3.402512180421297927e+01,2.108092258186133563e+02
2.500000000000000000e+01,2.866833870967741973e+02,3.735993766737112054e+01,9.331300411770865821e+01
2.500000000000000000e+01,2.819660997067448420e+02,5.537503868132538543e+01,2.312897084588340476e+03
2.500000000000000000e+01,2.818899120234603970e+02,3.434441268472811970e+01,2.851465984846263382e+02
2.500000000000000000e+01,2.847913929618767952e+02,3.130050629048378497e+01,2.476227255991183824e+02
2.500000000000000000e+01,2.820613343108504409e+02,5.544375262262438042e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.817375366568915069e+02,4.460429297861464448e+01,2.949118309195895108e+03
2.500000000000000000e+01,2.834390615835777112e+02,3.237899993133492416e+01,1.887446094479884664e+02
2.500000000000000000e+01,2.830327272727272430e+02,3.351425639538875600e+01,1.345728783716989483e+02
2.500000000000000000e+01,2.834708064516128729e+02,3.168365534710195419e+01,1.107121558490981386e+02
2.500000000000000000e+01,2.833184310850439829e+02,3.105216893897200947e+01,2.686996764422597721e+02
2.500000000000000000e+01,2.827597214076246246e+02,1.500199510189134173e+02,2.666488810116092645e+04
2.500000000000000000e+01,2.851977272727272634e+02,3.396835898101029017e+01,8.752107749035161532e+01
2.500000000000000000e+01,2.834200146627566141e+02,3.135017376078613793e+01,1.840889427837061021e+02
2.500000000000000000e+01,2.834390615835777112e+02,3.133598305498546566e+01,1.724407806090923998e+02
2.500000000000000000e+01,2.822010117302052663e+02,8.822428302217881324e+00,1.000000000000000000e+05
2.500000000000000000e+01,2.824549706744867876e+02,3.810494972190645058e+01,2.055525050323298899e+02
2.500000000000000000e+01,2.830073313782991136e+02,4.230539863890562913e+01,9.258164115056456467e+01
2.500000000000000000e+01,2.824359237536656906e+02,3.622468120331728159e+01,2.146588501189470435e+02
2.500000000000000000e+01,2.825311583577712327e+02,3.931115971496364381e+01,2.072994181357954858e+03
2.500000000000000000e+01,2.816930938416422237e+02,3.474884780004730089e+01,2.860972660400537961e+02
2.500000000000000000e+01,2.824994134897360709e+02,3.459275003623989875e+01,2.861517829337586249e+02
2.500000000000000000e+01,2.837819061583577422e+02,3.369873557079750270e+01,2.097179412678909216e+02
2.500000000000000000e+01,2.831533577712609713e+02,3.373421233529918339e+01,1.806155307529464835e+02
2.500000000000000000e+01,2.832739882697946996e+02,3.651559067223108457e+01,6.578144809721969750e+02
2.500000000000000000e+01,2.828486070381231912e+02,3.305305845686688571e+01,2.795833232243629709e+02
2.500000000000000000e+01,2.827089296187683090e+02,4.460429297861464448e+01,1.283778510418737540e+02
2.500000000000000000e+01,2.837120674486803296e+02,3.379097515850187960e+01,2.333067909787698682e+02
2.500000000000000000e+01,2.827279765395894628e+02,3.307434451556789412e+01,2.840595511980405945e+02
