1.500000000000000000e+01,2.800931524926686507e+02,5.332257704602848207e+02,9.858639465549529177e+02
1.500000000000000000e+01,2.825692521994134836e+02,6.455097301081093519e+02,1.047892425263336190e+04
1.500000000000000000e+01,2.843660117302052868e+02,6.428418774175828503e+02,2.856035429986221425e+04
1.500000000000000000e+01,2.814772287390029533e+02,6.666396910453113378e+02,8.218531994011190136e+02
1.500000000000000000e+01,2.775408651026393159e+02,4.916966699346155565e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.829247947214076362e+02,6.232624493595073645e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.805058357771260944e+02,1.372554111512081079e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.803090175953079211e+02,6.080178853827314924e+02,8.858984930539941161e+02
1.500000000000000000e+01,2.801312463343108448e+02,4.710137162301347757e+02,8.613751862382612217e+02
1.500000000000000000e+01,2.841945894428152428e+02,6.024693194146684618e+02,2.402004268110253179e+04
1.500000000000000000e+01,2.828676539589442882e+02,3.036556273698987525e+02,9.227158884594779238e+02
1.500000000000000000e+01,2.809248680351906273e+02,3.108928873282419545e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.801947360703812251e+02,5.870653082680379384e+02,9.738728273289068511e+02
1.500000000000000000e+01,2.801693401759530957e+02,5.287273167214715386e+02,9.837789887696153528e+02
1.500000000000000000e+01,2.831724046920821252e+02,3.089132838690480867e+02,8.309838940534727953e+02
1.500000000000000000e+01,2.869056011730205000e+02,6.425013004783667157e+02,5.435318885246186983e+04
1.500000000000000000e+01,2.801375953079178771e+02,6.495398905555005058e+02,8.455508257805615813e+02
1.500000000000000000e+01,2.829755865102639518e+02,5.001969027092186479e+02,2.652826412654441810e+03
1.500000000000000000e+01,2.846834604105571884e+02,3.455536862463855527e+02,9.354476308790282246e+02
1.500000000000000000e+01,2.784614662756598591e+02,6.452046299333949264e+02,9.571892994206565390e+02
1.500000000000000000e+01,2.804486950146627464e+02,4.920585329325327280e+02,9.904693976087203282e+02
1.500000000000000000e+01,2.800487096774193674e+02,4.711272418765402108e+02,8.982507404042283952e+02
1.500000000000000000e+01,2.865373607038122827e+02,6.499939931411220186e+02,5.112013724689302035e+04
1.500000000000000000e+01,2.804423460410557141e+02,5.876116504413638495e+02,8.908546573713547332e+02
1.500000000000000000e+01,2.803090175953079211e+02,5.507087200067138610e+02,9.972830306001416147e+02
1.500000000000000000e+01,2.781567155425220221e+02,5.948631011055077806e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.842898240469207849e+02,2.692267355097619230e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.809883577712610077e+02,2.372266939292444476e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.846326686217008728e+02,3.040671578381183053e+02,8.235755006096775332e+02
1.500000000000000000e+01,2.806645601173020736e+02,2.836538275438502410e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.806137683284457580e+02,2.760334185288888875e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.804677419354839003e+02,8.325361372080781166e+02,1.276290593429890805e+03
1.500000000000000000e+01,2.801375953079178771e+02,6.603035409053109106e+02,8.408527141202729354e+02
1.500000000000000000e+01,2.807343988269794863e+02,5.930821675275233247e+02,8.995157729507435533e+02
1.500000000000000000e+01,2.846263196480938404e+02,3.093673864546695995e+02,7.832337580529253955e+02
1.500000000000000000e+01,2.801756891495601280e+02,6.524631759504391084e+02,8.361282445226801201e+02
1.500000000000000000e+01,2.828422580645161020e+02,2.714994880255738963e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.804613929618768111e+02,6.515762568378970627e+02,9.577559552008118544e+02
1.500000000000000000e+01,2.801502932551319986e+02,6.415718092484225963e+02,8.606842884881634745e+02
1.500000000000000000e+01,2.790900146627566301e+02,6.051371721051949635e+02,8.906444127158233641e+02
1.500000000000000000e+01,2.800931524926686507e+02,6.495186044967994121e+02,8.643664670605348874e+02
1.500000000000000000e+01,2.801883870967741927e+02,6.402165968444584223e+02,8.481368253261192649e+02
1.500000000000000000e+01,2.780614809384164232e+02,4.926190658116593113e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.819534017595307773e+02,4.345790790869070861e+02,8.955926303565532862e+02
1.500000000000000000e+01,2.801439442815249095e+02,9.140546466800436747e+02,1.929232559932015647e+03
1.500000000000000000e+01,2.841691935483871134e+02,1.300039604870642620e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.846199706744868081e+02,3.096653912764837742e+02,7.841159787445075153e+02
1.600000000000000000e+01,2.841691935483871134e+02,3.296246189851302120e+02,8.169229223928725787e+02
1.600000000000000000e+01,2.828549560117302235e+02,3.177611889357676205e+02,8.140633618458415413e+02
1.600000000000000000e+01,2.817311876832844746e+02,2.764307582913077113e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.878960410557184559e+02,2.423659690167924055e+02,8.955898288753944598e+02
1.600000000000000000e+01,2.765567741935483923e+02,4.691760198289476875e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.804423460410557141e+02,6.084081297922500653e+02,8.284323373384410161e+02
1.600000000000000000e+01,2.846326686217008728e+02,3.041239206613209944e+02,8.229123554444976207e+02
1.600000000000000000e+01,2.842961730205278741e+02,3.000157113320261715e+02,9.439040440131241212e+02
1.600000000000000000e+01,2.814708797653959209e+02,8.991402148835363732e+02,1.127161190187432658e+04
1.600000000000000000e+01,2.800677565982404644e+02,6.502139490810324105e+02,8.733223345061047667e+02
1.600000000000000000e+01,2.805566275659824100e+02,5.937278446414538848e+02,8.243542488718028380e+02
1.600000000000000000e+01,2.825502052785923865e+02,3.052804631840758134e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.841628445747800242e+02,2.801132464465823659e+02,8.517144283676332179e+02
1.600000000000000000e+01,2.805820234604105394e+02,6.524631759504391084e+02,9.635220119368326550e+02
1.600000000000000000e+01,2.801820381231671604e+02,6.516401150140001164e+02,8.366228479535717497e+02
1.600000000000000000e+01,2.801947360703812251e+02,6.420542932456454537e+02,8.406639883435466345e+02
1.600000000000000000e+01,2.801883870967741927e+02,6.402165968444584223e+02,8.481368253261192649e+02
1.600000000000000000e+01,2.801375953079178771e+02,6.603035409053109106e+02,8.408527141202729354e+02
1.600000000000000000e+01,2.814899266862170180e+02,4.812735965240213432e+02,8.516658041116642153e+02
1.600000000000000000e+01,2.801566422287390310e+02,1.847162267015586963e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.805566275659824100e+02,6.565713852797339314e+02,9.638661000920326387e+02
1.600000000000000000e+01,2.831470087976539389e+02,3.108928873282419545e+02,8.385629286690711979e+02
1.600000000000000000e+01,2.813565982404692249e+02,6.495398905555005058e+02,9.357753120913854445e+02
1.600000000000000000e+01,2.803598093841642367e+02,6.449846739934844209e+02,8.953197492826443522e+02
1.600000000000000000e+01,2.806899560117302030e+02,5.943451403437832141e+02,8.843790787089998275e+02
1.600000000000000000e+01,2.801312463343108448e+02,5.300470523609341171e+02,9.839926832858964190e+02
1.600000000000000000e+01,2.802074340175952898e+02,4.846864612690831677e+02,8.945162351968511985e+02
1.600000000000000000e+01,2.802074340175952898e+02,6.597359126732839059e+02,8.696485167787731143e+02
1.600000000000000000e+01,2.803344134897360505e+02,6.418698140702367709e+02,8.754992694051718445e+02
1.600000000000000000e+01,2.800360117302053027e+02,4.846580798574818232e+02,8.530297083597474739e+02
1.600000000000000000e+01,2.803979032258064308e+02,6.024622240617680973e+02,8.646145125221366925e+02
1.600000000000000000e+01,2.830708211143694939e+02,3.036485320169984448e+02,8.789297007911324044e+02
1.600000000000000000e+01,2.788741495601173028e+02,6.806884897879774599e+02,1.001628533954308750e+03
1.600000000000000000e+01,2.802518768328445731e+02,6.569048668660497015e+02,8.813136068074893501e+02
1.600000000000000000e+01,2.802963196480938564e+02,4.840124027435512062e+02,9.269631311377568181e+02
1.600000000000000000e+01,2.803407624633431396e+02,4.674944211915679375e+02,8.729436652687073774e+02
1.600000000000000000e+01,2.806836070381231707e+02,5.871007850325396475e+02,8.573288842004251364e+02
1.600000000000000000e+01,2.804740909090909327e+02,5.884276160249025907e+02,8.749029754327398223e+02
1.600000000000000000e+01,2.805121847507331267e+02,6.098342957252176575e+02,8.570710672520788194e+02
1.600000000000000000e+01,2.803090175953079211e+02,6.084719879683531190e+02,8.845814510904365306e+02
1.600000000000000000e+01,2.802074340175952898e+02,6.416356674245256499e+02,8.363917258273440893e+02
1.600000000000000000e+01,2.801502932551319986e+02,6.411248020157014480e+02,8.618492922019406706e+02
1.600000000000000000e+01,2.831152639296187772e+02,4.812735965240213432e+02,1.984615001134473687e+03
1.600000000000000000e+01,2.765377272727272953e+02,3.931351227960417987e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.807343988269794863e+02,5.871007850325396475e+02,8.794204217785562605e+02
1.600000000000000000e+01,2.801375953079178771e+02,6.561172826941124185e+02,8.295633538429970031e+02
1.600000000000000000e+01,2.804677419354839003e+02,6.666255003395106087e+02,9.686788598006871780e+02
1.600000000000000000e+01,2.801375953079178771e+02,6.419691490108414200e+02,8.650113884998095273e+02
1.600000000000000000e+01,2.878135043988269786e+02,7.178610436328401647e+02,6.799932036361654173e+04
1.600000000000000000e+01,2.830581231671554292e+02,3.631572567921202790e+02,9.147573942133178662e+02
1.600000000000000000e+01,2.806836070381231707e+02,3.293833769865187833e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.802328299120234760e+02,6.887984781530620921e+02,9.553186693994664438e+02
1.600000000000000000e+01,2.841501466275659595e+02,6.084436065567517744e+02,2.400626509035532581e+04
1.600000000000000000e+01,2.805947214076246610e+02,6.006316230134813168e+02,8.635670003564858916e+02
1.600000000000000000e+01,2.801502932551319986e+02,4.710988604649388662e+02,8.522858424186540560e+02
1.600000000000000000e+01,2.831279618768328419e+02,6.514698265443919354e+02,1.653779750131908804e+04
1.600000000000000000e+01,2.847723460410556982e+02,3.097008680409854264e+02,8.513250764344140862e+02
1.600000000000000000e+01,2.803026686217008887e+02,6.075212106797080196e+02,8.900238432894435618e+02
1.600000000000000000e+01,2.800550586510263997e+02,7.323404193147226238e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.842072873900293075e+02,2.764236629384074035e+02,8.254922395396914681e+02
1.600000000000000000e+01,2.847913929618767952e+02,6.477021941543133607e+02,3.319317168986744946e+04
1.600000000000000000e+01,2.788170087976539548e+02,8.398443506954246232e+02,1.301487959874383023e+03
1.600000000000000000e+01,2.841691935483871134e+02,8.477818110031968502e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.801947360703812251e+02,4.846864612690831677e+02,8.894385350778934480e+02
1.600000000000000000e+01,2.802201319648094113e+02,6.080178853827314924e+02,9.234531746019980574e+02
1.600000000000000000e+01,2.866960850439882620e+02,6.597359126732839059e+02,5.333150253242702456e+04
1.600000000000000000e+01,2.845564809384164278e+02,1.293440926673329443e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.768932697947214479e+02,6.466804633366648432e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.826644868035190825e+02,2.937647054268297779e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.804931378299120297e+02,5.974103327967285395e+02,8.394291150713402203e+02
1.600000000000000000e+01,2.826200439882697992e+02,3.036698180756994248e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.841437976539589272e+02,6.502139490810324105e+02,2.677875783736790981e+04
1.600000000000000000e+01,2.807343988269794863e+02,5.834537736417667020e+02,8.669629352753757985e+02
1.600000000000000000e+01,2.832549413489736025e+02,3.173851352320498336e+02,9.409082922869292815e+02
1.600000000000000000e+01,2.830009824046920812e+02,3.123190532612096035e+02,8.129301106839075146e+02
1.600000000000000000e+01,2.825756011730205159e+02,6.548472145249521645e+02,1.113450798306809520e+04
1.600000000000000000e+01,2.808169354838709637e+02,6.495398905555005058e+02,1.015924458460107417e+03
1.600000000000000000e+01,2.803534604105572043e+02,7.832731020210419501e+02,9.891072030572289577e+02
1.600000000000000000e+01,2.801947360703812251e+02,6.414582836020172181e+02,8.422151165582855583e+02
1.600000000000000000e+01,2.772805571847507622e+02,7.831595763746365719e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.801439442815249095e+02,6.016533538311297207e+02,9.743210576208914517e+02
1.600000000000000000e+01,2.845501319648093954e+02,2.969789002906821906e+02,9.215641255751042991e+02
1.600000000000000000e+01,2.802264809384164437e+02,6.536197184731939842e+02,8.613497805711544970e+02
1.600000000000000000e+01,2.830200293255131783e+02,3.037052948402011339e+02,9.013492465381169723e+02
1.600000000000000000e+01,2.826708357771261149e+02,7.831453856688359565e+02,1.883152463738035294e+04
1.600000000000000000e+01,2.801375953079178771e+02,4.833454395709195524e+02,8.738173835348763987e+02
1.600000000000000000e+01,2.871151173020527949e+02,4.810465452312105299e+02,4.236153900557763700e+04
1.600000000000000000e+01,2.802137829912023790e+02,6.497953232599126068e+02,8.453157370031890423e+02
1.600000000000000000e+01,2.801375953079178771e+02,6.402733596676611114e+02,8.694343561006035088e+02
1.600000000000000000e+01,2.801693401759530957e+02,4.774846780752416748e+02,8.646217880175347545e+02
1.600000000000000000e+01,2.803090175953079211e+02,4.705383275858122829e+02,8.731912616156132572e+02
1.600000000000000000e+01,2.842961730205278741e+02,5.920888181214761516e+02,2.427026229765823155e+04
1.600000000000000000e+01,2.803852052785923661e+02,6.505616213731489097e+02,9.218732990648234136e+02
1.600000000000000000e+01,2.809439149560117244e+02,4.840194980964515139e+02,9.952676789041432812e+02
1.600000000000000000e+01,2.844929912023460474e+02,5.871007850325396475e+02,2.588137561335695136e+04
1.600000000000000000e+01,2.785820967741935874e+02,6.597430080261842704e+02,8.658366597056133287e+02
1.600000000000000000e+01,2.809248680351906273e+02,3.295962375735288674e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.784678152492668914e+02,6.461554072220400258e+02,9.516943004385547056e+02
1.600000000000000000e+01,2.801947360703812251e+02,6.646458968803167409e+02,8.772137398264354715e+02
1.700000000000000000e+01,2.846199706744868081e+02,2.951341085365946810e+02,9.227100394701965342e+02
1.700000000000000000e+01,2.828676539589442882e+02,3.177611889357676205e+02,8.171428854531538946e+02
1.700000000000000000e+01,2.807851906158358020e+02,5.932737420558323720e+02,9.222425089459771925e+02
1.700000000000000000e+01,2.846136217008797757e+02,2.768777655240289164e+02,9.346020851459234109e+02
1.700000000000000000e+01,2.801629912023460633e+02,6.570254878653554442e+02,8.430500634528252704e+02
1.700000000000000000e+01,2.829882844574780165e+02,3.122055276148042253e+02,8.118706196442988130e+02
1.700000000000000000e+01,2.806963049853372354e+02,6.005890508960792431e+02,9.075981042267078465e+02
1.700000000000000000e+01,2.804423460410557141e+02,6.083939390864493362e+02,8.284734587401475210e+02
1.700000000000000000e+01,2.874198680351905750e+02,3.296246189851302120e+02,2.007959570140820506e+04
1.700000000000000000e+01,2.845310850439882415e+02,7.691249683377710653e+02,3.721275538753555156e+04
1.700000000000000000e+01,2.785820967741935874e+02,6.416285720716252854e+02,9.125793706405340799e+02
1.700000000000000000e+01,2.802201319648094113e+02,6.402378829031594023e+02,8.346771695485064129e+02
1.700000000000000000e+01,2.810010557184750724e+02,6.920907218988181739e+02,9.809930700951658764e+02
1.700000000000000000e+01,2.829438416422287332e+02,3.108928873282419545e+02,8.477869112341802520e+02
1.700000000000000000e+01,2.801820381231671604e+02,6.443744736440555698e+02,8.400145123689060256e+02
1.700000000000000000e+01,2.802137829912023790e+02,6.425296818899680602e+02,8.313868228425774305e+02
1.700000000000000000e+01,2.800868035190616183e+02,6.402165968444584223e+02,8.910283174779972342e+02
1.700000000000000000e+01,2.814899266862170180e+02,4.812877872298220154e+02,8.515998855373574088e+02
1.700000000000000000e+01,2.801439442815249095e+02,6.559611849303049667e+02,8.318958817937252661e+02
1.700000000000000000e+01,2.801566422287390310e+02,4.710988604649388662e+02,8.494037643995367262e+02
1.700000000000000000e+01,2.841628445747800242e+02,2.805815397380045511e+02,8.581734171013156356e+02
1.700000000000000000e+01,2.800360117302053027e+02,1.965703218103165639e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.803979032258064308e+02,6.024622240617680973e+02,8.646145125221366925e+02
1.700000000000000000e+01,2.805121847507331267e+02,6.098555817839186375e+02,8.571380023155408026e+02
1.700000000000000000e+01,2.846707624633431237e+02,3.096724866293840819e+02,8.064603236793419683e+02
1.700000000000000000e+01,2.806836070381231707e+02,5.871291664441409921e+02,8.574252272209338344e+02
1.700000000000000000e+01,2.809502639296187567e+02,6.419691490108414200e+02,1.017623447369530822e+03
1.700000000000000000e+01,2.801375953079178771e+02,6.411957555447047525e+02,8.670256171405326313e+02
1.700000000000000000e+01,2.805629765395894424e+02,6.006316230134813168e+02,8.497649616751175472e+02
1.700000000000000000e+01,2.802201319648094113e+02,4.938252758047165116e+02,9.407624586400024782e+02
1.700000000000000000e+01,2.802137829912023790e+02,1.583621813826094240e+03,1.153498953288070152e+04
1.700000000000000000e+01,2.801375953079178771e+02,6.402733596676611114e+02,8.694343561006035088e+02
1.700000000000000000e+01,2.793439736070381514e+02,8.904271215219232545e+02,1.269511348947003398e+03
1.700000000000000000e+01,2.806772580645161383e+02,5.832267223489559456e+02,8.413273997290941679e+02
1.700000000000000000e+01,2.804232991202346170e+02,4.674944211915679375e+02,8.990147451343248122e+02
1.700000000000000000e+01,2.804740909090909327e+02,6.502139490810324105e+02,9.595166544106923538e+02
1.700000000000000000e+01,2.810201026392961694e+02,6.597359126732839059e+02,9.706786716766764584e+02
1.700000000000000000e+01,2.802455278592375407e+02,4.837073025688367238e+02,9.052456127806112818e+02
1.700000000000000000e+01,2.785376539589443041e+02,4.833596302767202246e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805248826979471914e+02,5.884276160249025907e+02,8.534333585166949661e+02
1.700000000000000000e+01,2.807343988269794863e+02,3.332503443172021207e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.801629912023460633e+02,4.832886767477168632e+02,8.749852280392551620e+02
1.700000000000000000e+01,2.803852052785923661e+02,6.493483160271913448e+02,9.185190702518842727e+02
1.700000000000000000e+01,2.866389442815249140e+02,6.402733596676611114e+02,5.151828242705750745e+04
1.700000000000000000e+01,2.805248826979471914e+02,5.880089902037826732e+02,8.547319398123187284e+02
1.700000000000000000e+01,2.789884310850439988e+02,3.123190532612096035e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.801502932551319986e+02,6.563869061043251349e+02,8.358074515796405421e+02
1.700000000000000000e+01,2.785122580645161179e+02,4.851902313250070620e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.846199706744868081e+02,3.101265892150055947e+02,7.897730358124504164e+02
1.700000000000000000e+01,2.802328299120234760e+02,5.089241867766324958e+02,9.995385914760393007e+02
1.700000000000000000e+01,2.781186217008797712e+02,3.077141692288911941e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.802010850439882574e+02,6.415505231897216163e+02,8.392941492435327291e+02
1.700000000000000000e+01,2.807280498533724540e+02,6.499868977882216541e+02,9.907529089305978687e+02
1.700000000000000000e+01,2.801693401759530957e+02,6.414582836020172181e+02,8.529379595140153469e+02
1.700000000000000000e+01,2.781313196480938359e+02,3.042303509548260081e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.803725073313783014e+02,5.448337678052353112e+02,9.929800762533488978e+02
1.700000000000000000e+01,2.804486950146627464e+02,1.847942755834623938e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.831470087976539389e+02,5.937349399943542494e+02,1.273700105504013118e+04
1.700000000000000000e+01,2.786011436950146845e+02,4.714465327570553086e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.815343695014663012e+02,4.813161686414233600e+02,8.326398799439444929e+02
1.700000000000000000e+01,2.872611436950146526e+02,3.095518656300783391e+02,1.329731785486515764e+04
1.700000000000000000e+01,2.793757184750733131e+02,3.399554528080200839e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805439296187683453e+02,6.022422681218577054e+02,8.466927383853687843e+02
1.700000000000000000e+01,2.807534457478005834e+02,6.428773541820845594e+02,9.846312880876341751e+02
1.700000000000000000e+01,2.845183870967741768e+02,3.961364570728841272e+02,4.332321572804369680e+03
1.700000000000000000e+01,2.820232404692081900e+02,2.540094431262445482e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.802074340175952898e+02,6.597713894377856150e+02,8.697437135207908341e+02
1.700000000000000000e+01,2.830136803519061459e+02,2.783535989272988900e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.842326832844574938e+02,6.520871222467212647e+02,2.780040386231552475e+04
1.700000000000000000e+01,2.801058504398827154e+02,4.850696103257013192e+02,8.710392727905104948e+02
1.700000000000000000e+01,2.801439442815249095e+02,6.414511882491168535e+02,8.636791659205691758e+02
1.700000000000000000e+01,2.801629912023460633e+02,6.501713769636304505e+02,8.332274088365884381e+02
1.700000000000000000e+01,2.773440469208211425e+02,6.006316230134813168e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.874770087976539230e+02,1.937982784139893511e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.806264662756598227e+02,6.421394374804496010e+02,9.655977312502911900e+02
1.700000000000000000e+01,2.801375953079178771e+02,6.605873550213243561e+02,8.416128418288121793e+02
1.700000000000000000e+01,2.805375806451613130e+02,6.419194815405390955e+02,9.638908579947589033e+02
1.700000000000000000e+01,2.805566275659824100e+02,4.776336804861487053e+02,9.977152724144228841e+02
1.700000000000000000e+01,2.764996334310850443e+02,3.108786966224412822e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.801756891495601280e+02,3.455040187760831714e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.872357478005864664e+02,5.834537736417667020e+02,5.345795255484113295e+04
1.700000000000000000e+01,2.801947360703812251e+02,6.402520736089600177e+02,8.453632618896929216e+02
1.700000000000000000e+01,2.781059237536657065e+02,3.041239206613209944e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.828993988269794500e+02,1.358096021888899941e+03,3.618151109043074393e+04
1.700000000000000000e+01,2.845691788856304925e+02,2.356537651730741345e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.806074193548387257e+02,5.939548959342646413e+02,8.471938327543778087e+02
1.700000000000000000e+01,2.804931378299120297e+02,6.782618790960624438e+02,9.731031130432634200e+02
1.700000000000000000e+01,2.841628445747800242e+02,3.096512005706831019e+02,9.226232839054414399e+02
1.700000000000000000e+01,2.801375953079178771e+02,5.869730686803336539e+02,9.668675094352767019e+02
1.700000000000000000e+01,2.801756891495601280e+02,6.520303594235185756e+02,8.349394479105156961e+02
1.700000000000000000e+01,2.834581085043988082e+02,2.764165675855070390e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.801883870967741927e+02,4.833667256296205892e+02,8.808242238548519936e+02
1.700000000000000000e+01,2.800677565982404644e+02,6.678813778028702473e+02,8.306121948523137917e+02
1.700000000000000000e+01,2.820549853372434086e+02,3.155190574192613440e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.865691055718475013e+02,6.479292454471241172e+02,5.130884415401473962e+04
1.700000000000000000e+01,2.828740029325513206e+02,3.177611889357676205e+02,8.186826630285104329e+02
1.700000000000000000e+01,2.801439442815249095e+02,6.419123861876387309e+02,8.624784209850536172e+02
1.700000000000000000e+01,2.800423607038123350e+02,6.419407675992400755e+02,9.052938331713246498e+02
1.700000000000000000e+01,2.801820381231671604e+02,6.493057439097893848e+02,8.301757401172084201e+02
1.700000000000000000e+01,2.768996187683284802e+02,4.782509761884779778e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.846707624633431237e+02,3.174206119965514858e+02,8.992974116838256577e+02
1.800000000000000000e+01,2.862326099706744458e+02,4.280158776540959025e+02,2.658857758466315863e+04
1.800000000000000000e+01,2.846707624633431237e+02,3.096653912764837742e+02,8.063731656355984114e+02
1.800000000000000000e+01,2.828359090909090696e+02,7.825351853194069918e+02,2.048823212682700978e+04
1.800000000000000000e+01,2.805058357771260944e+02,6.075141153268076550e+02,8.469867717468716819e+02
1.800000000000000000e+01,2.828676539589442882e+02,3.169026512348269193e+02,8.117724025461369592e+02
1.800000000000000000e+01,2.806899560117302030e+02,6.493057439097893848e+02,9.783187033292861088e+02
1.800000000000000000e+01,2.809121700879765626e+02,6.563869061043251349e+02,1.004863846834004676e+03
1.800000000000000000e+01,2.801439442815249095e+02,6.559611849303049667e+02,8.318958817937252661e+02
1.800000000000000000e+01,2.785376539589443041e+02,6.492631717923873111e+02,9.115941160961800733e+02
1.800000000000000000e+01,2.802010850439882574e+02,6.560818059296107094e+02,8.570308295673380599e+02
1.800000000000000000e+01,2.815597653958944306e+02,4.813374547001243400e+02,8.217819742620841907e+02
1.800000000000000000e+01,2.801121994134897477e+02,6.415505231897216163e+02,8.768235868152355579e+02
1.800000000000000000e+01,2.785186070381232071e+02,6.605873550213243561e+02,8.898419205017165723e+02
1.800000000000000000e+01,2.802137829912023790e+02,6.520587408351199201e+02,8.515574244389752039e+02
1.800000000000000000e+01,2.801947360703812251e+02,6.420613885985458182e+02,8.406455403695787254e+02
1.800000000000000000e+01,2.806772580645161383e+02,5.830848152909492228e+02,8.408390314748379524e+02
1.800000000000000000e+01,2.801820381231671604e+02,2.075277862761404037e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.801439442815249095e+02,5.872923595608486949e+02,9.679579037028196353e+02
1.800000000000000000e+01,2.801566422287390310e+02,6.402520736089600177e+02,8.614478432189730484e+02
1.800000000000000000e+01,2.808677272727272793e+02,1.597777042862265489e+03,1.832343034777300272e+04
1.800000000000000000e+01,2.807470967741935510e+02,6.022422681218577054e+02,9.350282263113556382e+02
1.800000000000000000e+01,2.806074193548387257e+02,5.956577806303454281e+02,8.528251007923729503e+02
1.800000000000000000e+01,2.803661583577712690e+02,5.406617002998374346e+02,1.005571176462186145e+03
1.800000000000000000e+01,2.807661436950146481e+02,6.010857255991028296e+02,9.395752567566994458e+02
1.800000000000000000e+01,2.825375073313783219e+02,3.108928873282419545e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.815026246334310827e+02,5.392993925429728961e+02,9.658129058952579271e+02
1.800000000000000000e+01,2.805248826979471914e+02,5.883140903784972124e+02,8.537853310886071085e+02
1.800000000000000000e+01,2.768678739002932616e+02,5.862493426844993110e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.801693401759530957e+02,6.414582836020172181e+02,8.529379595140153469e+02
1.800000000000000000e+01,2.806582111436950413e+02,5.871291664441409921e+02,8.463798336853437831e+02
1.800000000000000000e+01,2.803471114369501720e+02,6.024622240617680973e+02,8.860774903927811010e+02
1.800000000000000000e+01,2.801375953079178771e+02,6.411957555447047525e+02,8.670256171405326313e+02
1.800000000000000000e+01,2.846707624633431237e+02,2.801274371523830382e+02,9.593929616326714722e+02
1.800000000000000000e+01,2.805756744868035071e+02,6.416853348948279745e+02,9.731987287497530588e+02
1.800000000000000000e+01,2.805121847507331267e+02,6.043495879332575669e+02,8.396649066100568461e+02
1.800000000000000000e+01,2.807534457478005834e+02,5.834395829359660866e+02,8.751993140465508532e+02
1.800000000000000000e+01,2.866071994134896954e+02,4.814367896407290459e+02,3.727578870777206612e+04
1.800000000000000000e+01,2.801375953079178771e+02,6.437926547062279496e+02,8.602816585318835223e+02
1.800000000000000000e+01,2.803661583577712690e+02,4.831751511013114850e+02,9.510334145845206422e+02
1.800000000000000000e+01,2.828295601173020373e+02,6.411957555447047525e+02,1.284603455953081902e+04
1.800000000000000000e+01,2.803090175953079211e+02,4.862119621426554659e+02,9.421193819063814772e+02
1.800000000000000000e+01,2.804550439882697788e+02,6.491922182633840066e+02,9.484180345108745769e+02
1.800000000000000000e+01,2.804106011730205523e+02,6.399753548458469368e+02,9.032036457728150936e+02
1.800000000000000000e+01,2.828168621700879726e+02,3.194711689847487150e+02,8.160517247709329922e+02
