2.700000000000000000e+01,2.798645894428152587e+02,7.532668546055191428e+02,3.938389590044001238e+02
2.700000000000000000e+01,2.798010997067448784e+02,7.532526638997184136e+02,4.006570509185978608e+02
2.700000000000000000e+01,2.796487243401759883e+02,7.341377831862120047e+02,4.309663315484095278e+02
2.700000000000000000e+01,2.797947507331378461e+02,7.496978920966498663e+02,3.938030988690880463e+02
2.700000000000000000e+01,2.796741202346041177e+02,7.498185130959556091e+02,3.937411198147964910e+02
2.700000000000000000e+01,2.793439736070381514e+02,7.492721709226296980e+02,2.286069474579365306e+03
2.700000000000000000e+01,2.798772873900293234e+02,7.425954438434131362e+02,3.938454754828065347e+02
2.700000000000000000e+01,2.799026832844575097e+02,7.392606279802549807e+02,3.938585140681801704e+02
2.700000000000000000e+01,2.757504545454545450e+02,5.044966865668225182e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.794709530791789120e+02,8.653805257837356066e+02,1.264604743259423958e+04
2.700000000000000000e+01,2.813185043988269740e+02,7.023931743101067013e+02,9.736562052401524852e+03
2.700000000000000000e+01,2.813248533724340064e+02,7.504074273866834801e+02,1.853406991929230571e+03
2.700000000000000000e+01,2.788424046920821411e+02,8.520128809195016402e+02,5.853483776734605271e+03
2.700000000000000000e+01,2.797947507331378461e+02,7.507905764433016884e+02,3.938030988541681836e+02
2.700000000000000000e+01,2.793058797653959004e+02,7.530398033127083863e+02,3.935515815498141592e+02
2.700000000000000000e+01,2.797820527859237814e+02,8.118744695622982590e+02,3.937965764087966818e+02
2.700000000000000000e+01,2.793503225806451837e+02,7.467178438785085746e+02,7.287876406389809745e+02
2.700000000000000000e+01,2.799725219941349224e+02,7.430211650174333045e+02,3.938943428331152177e+02
2.700000000000000000e+01,2.795661876832844541e+02,7.058769925841719441e+02,5.107551840168609374e+02
2.700000000000000000e+01,2.799915689149560194e+02,4.733197059227441628e+02,8.169644759689268767e+02
2.700000000000000000e+01,2.793820674486803455e+02,7.504074273866834801e+02,3.935908366266257303e+02
2.700000000000000000e+01,2.797376099706744981e+02,7.366850148774327636e+02,4.242610669733173381e+03
2.700000000000000000e+01,2.799661730205278900e+02,8.685166717656842366e+02,3.716989350240889507e+03
2.700000000000000000e+01,2.813756451612903220e+02,7.487896869254068406e+02,1.268381190734411393e+04
2.700000000000000000e+01,2.799471260997067361e+02,7.828686669057227618e+02,3.938813166355828344e+02
2.700000000000000000e+01,2.796931671554252148e+02,7.349324627110497659e+02,2.550504757868416164e+03
2.700000000000000000e+01,2.792550879765395848e+02,7.512162976173218567e+02,1.906742889553043824e+03
2.700000000000000000e+01,2.789503372434017479e+02,7.359329074699971898e+02,1.801140950665546598e+03
2.700000000000000000e+01,2.796360263929618668e+02,7.494140779806364208e+02,3.937215319443852195e+02
2.700000000000000000e+01,2.796741202346041177e+02,7.537848153672437093e+02,3.937411198203439540e+02
2.700000000000000000e+01,2.797693548387096598e+02,7.040676775945861436e+02,3.937900561172374978e+02
2.700000000000000000e+01,2.798963343108504205e+02,7.431985488399417363e+02,4.380360942718699334e+03
2.700000000000000000e+01,2.793884164222873778e+02,7.141359833601635501e+02,1.255616854488141144e+03
2.700000000000000000e+01,2.797503079178885628e+02,7.348827952407473276e+02,4.248196710135595822e+03
2.700000000000000000e+01,2.798645894428152587e+02,7.526069867857878535e+02,3.938389590015580097e+02
2.700000000000000000e+01,2.789757331378299341e+02,7.330876709569622562e+02,1.913079340772528440e+03
2.700000000000000000e+01,2.797630058651026275e+02,8.074327786466876660e+02,3.937867927643929988e+02
2.700000000000000000e+01,2.797947507331378461e+02,7.482078679875792204e+02,3.911839313194177521e+03
2.700000000000000000e+01,2.793566715542522161e+02,7.347976510059432940e+02,4.817569100381118915e+03
2.700000000000000000e+01,2.799661730205278900e+02,7.341023064217102956e+02,3.938910894663084719e+02
2.700000000000000000e+01,2.760171114369501879e+02,7.489103079247125834e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.794201612903225964e+02,7.533590941932235410e+02,3.936104564768209002e+02
2.700000000000000000e+01,2.793376246334311190e+02,7.494140779806364208e+02,4.402239403495112811e+02
2.700000000000000000e+01,2.798137976539589431e+02,7.487896869254068406e+02,3.076973038256421660e+03
2.700000000000000000e+01,2.788424046920821411e+02,2.853496168870306633e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.797566568914955951e+02,7.921990559696652099e+02,3.937835350492296129e+02
2.700000000000000000e+01,2.797947507331378461e+02,3.273824874686238786e+02,1.000000000000000000e+05
2.700000000000000000e+01,2.798201466275659755e+02,7.508828160310060866e+02,3.938161437674365857e+02
2.700000000000000000e+01,2.796741202346041177e+02,7.504074273866834801e+02,3.172871350492326201e+03
2.700000000000000000e+01,2.797503079178885628e+02,7.498185130959556091e+02,3.937802694823517982e+02
2.700000000000000000e+01,2.796614222873900530e+02,7.520251678479602333e+02,3.161184379902972523e+03
2.700000000000000000e+01,2.796614222873900530e+02,7.543098714818685266e+02,3.937345922670900222e+02
2.700000000000000000e+01,2.794138123167155641e+02,1.672966497547130984e+03,4.734932719898404684e+03
2.700000000000000000e+01,2.797439589442815304e+02,7.490451196298189416e+02,3.937770093436766388e+02
2.700000000000000000e+01,2.797630058651026275e+02,7.135470690694356790e+02,5.435402214328782975e+02
2.700000000000000000e+01,2.766520087976539912e+02,7.388065253946334678e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.793439736070381514e+02,7.484845867506923014e+02,3.935712086119569904e+02
2.800000000000000000e+01,2.858834164222873824e+02,7.513156325579266195e+02,6.834700603436912388e+03
2.800000000000000000e+01,2.797249120234604334e+02,7.545085413630780522e+02,4.394015327495897623e+02
2.800000000000000000e+01,2.798137976539589431e+02,7.470442301119240938e+02,3.938128795520927383e+02
2.800000000000000000e+01,2.797757038123167490e+02,7.352872303560665159e+02,3.937933176282833756e+02
2.800000000000000000e+01,2.796423753665688992e+02,8.652953815489315730e+02,6.607978347072850738e+03
2.800000000000000000e+01,2.793185777126099651e+02,7.530681847243097309e+02,5.384881701417612021e+02
2.800000000000000000e+01,2.797376099706744981e+02,5.169561262598133453e+02,7.510600691999615037e+02
2.800000000000000000e+01,2.785440029325513365e+02,7.533519988403231764e+02,5.700240250901433683e+02
2.800000000000000000e+01,2.764678885630498826e+02,7.486052077499980442e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.796614222873900530e+02,7.348827952407473276e+02,3.937345923139658339e+02
2.800000000000000000e+01,2.796614222873900530e+02,7.552109813002113015e+02,3.937345923023328282e+02
2.800000000000000000e+01,2.796423753665688992e+02,7.492295988052276243e+02,3.937248002979407602e+02
2.800000000000000000e+01,2.796741202346041177e+02,7.537848153672437093e+02,3.937411198203439540e+02
2.800000000000000000e+01,2.798963343108504205e+02,7.507905764433016884e+02,3.938552526382877659e+02
2.800000000000000000e+01,2.797693548387096598e+02,7.498185130959556091e+02,4.419438932790480976e+03
2.800000000000000000e+01,2.797503079178885628e+02,7.427515416072204744e+02,3.937802695299634479e+02
2.800000000000000000e+01,2.799788709677419547e+02,7.042947288873969001e+02,3.938976006302276005e+02
2.800000000000000000e+01,2.799598240469208008e+02,8.085609397578410835e+02,1.183685262151721417e+03
2.800000000000000000e+01,2.797439589442815304e+02,7.350530837103553949e+02,3.937770092579797847e+02
2.800000000000000000e+01,2.797312609970674657e+02,8.078868812323091788e+02,1.146467395599834845e+03
2.800000000000000000e+01,2.796550733137830207e+02,7.349182720052490367e+02,3.937313265876713331e+02
2.800000000000000000e+01,2.797884017595308137e+02,8.118389927977965499e+02,3.937998413064342458e+02
2.800000000000000000e+01,2.797947507331378461e+02,8.658913911925598086e+02,8.154634882089230814e+03
2.800000000000000000e+01,2.790074780058650958e+02,2.834622530155411368e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.795788856304985188e+02,7.411976593220467748e+02,3.936921501727880468e+02
2.800000000000000000e+01,2.796995161290322471e+02,7.537919107201439601e+02,3.511798457951283581e+03
2.800000000000000000e+01,2.790519208211143791e+02,7.424677274912070288e+02,3.335283250714092446e+03
2.800000000000000000e+01,2.797630058651026275e+02,7.268082836401645181e+02,3.937867927163702007e+02
2.800000000000000000e+01,2.863024486803519153e+02,7.509963416774114648e+02,2.059988730282769211e+03
2.800000000000000000e+01,2.796614222873900530e+02,7.235160398944083227e+02,5.466756972290866088e+02
2.800000000000000000e+01,2.798645894428152587e+02,7.533236174287218319e+02,3.938389590227374129e+02
2.800000000000000000e+01,2.783154398826979445e+02,8.706878497531872654e+02,1.279174342446320679e+03
2.800000000000000000e+01,2.815216715542521797e+02,7.392606279802549807e+02,1.368053261071652560e+04
2.800000000000000000e+01,2.799471260997067361e+02,7.827409505535167682e+02,7.707965858381287944e+03
2.800000000000000000e+01,2.799852199413489870e+02,8.502745194589192579e+02,3.167617429339980845e+03
2.800000000000000000e+01,2.795534897360703894e+02,7.430211650174333045e+02,4.320907829400979949e+02
2.800000000000000000e+01,2.798137976539589431e+02,7.532810453113197582e+02,3.938128795827880140e+02
2.800000000000000000e+01,2.815788123167155277e+02,7.484774913977920505e+02,3.947135753681611732e+02
2.800000000000000000e+01,2.813248533724340064e+02,7.341732599507137138e+02,3.459807420902509421e+03
2.800000000000000000e+01,2.796614222873900530e+02,7.494850315096398390e+02,3.039809509698155125e+03
2.800000000000000000e+01,2.792423900293255201e+02,7.496411292734471772e+02,1.160045489724302342e+03
2.800000000000000000e+01,2.800296627565982703e+02,7.823436107910979445e+02,7.658999099657630723e+02
2.800000000000000000e+01,2.792995307917888681e+02,7.499320387423609873e+02,4.038683529796778089e+02
2.800000000000000000e+01,2.796741202346041177e+02,8.108172619801481460e+02,3.937411198641134433e+02
2.800000000000000000e+01,2.792804838709677711e+02,7.524863657864821107e+02,4.923633620659853705e+02
2.800000000000000000e+01,2.797503079178885628e+02,8.692758745260202886e+02,5.530826037906913371e+03
2.800000000000000000e+01,2.793884164222873778e+02,7.494069826277360562e+02,1.124885541762511821e+03
2.800000000000000000e+01,2.798645894428152587e+02,7.530398033127083863e+02,3.938389590827355278e+02
2.800000000000000000e+01,2.796677712609970854e+02,7.545369227746793968e+02,3.324845614417076376e+03
2.800000000000000000e+01,2.764361436950146640e+02,7.921990559696652099e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.797693548387096598e+02,2.381229479823912243e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.790836656891495977e+02,7.490167382182175970e+02,3.773746511426410507e+03
2.800000000000000000e+01,2.794709530791789120e+02,7.430850231935363581e+02,2.653653775323174614e+03
2.800000000000000000e+01,2.800296627565982703e+02,7.525998914328874889e+02,3.939236493624566720e+02
2.800000000000000000e+01,2.798709384164222911e+02,7.828686669057227618e+02,3.938422205202984969e+02
2.800000000000000000e+01,2.797503079178885628e+02,7.532739499584195073e+02,5.963475233541998932e+02
2.800000000000000000e+01,2.797058651026392795e+02,7.486052077499980442e+02,5.082741964805225052e+02
2.800000000000000000e+01,2.789820821114369664e+02,7.494992222154404544e+02,2.781004884912758371e+03
2.800000000000000000e+01,2.798645894428152587e+02,7.525786053741865089e+02,5.312773281380333401e+02
2.800000000000000000e+01,2.798137976539589431e+02,7.544304924811742694e+02,3.938128795854934765e+02
2.800000000000000000e+01,2.798074486803519108e+02,7.922132466754659390e+02,3.938096223430615623e+02
2.800000000000000000e+01,2.798582404692082264e+02,7.342513088326173829e+02,3.938357000736802433e+02
2.800000000000000000e+01,2.796741202346041177e+02,7.536925757795393110e+02,3.329305200515829256e+03
2.800000000000000000e+01,2.798645894428152587e+02,7.530398033127083863e+02,3.938389590827355278e+02
2.800000000000000000e+01,2.799407771260997038e+02,7.485200635151940105e+02,5.634457528015382195e+02
2.800000000000000000e+01,2.794201612903225964e+02,7.268721418162674581e+02,1.368041072716877125e+03
2.800000000000000000e+01,2.796741202346041177e+02,7.552180766531116660e+02,3.937411198068384692e+02
2.800000000000000000e+01,2.797947507331378461e+02,7.538557688962470138e+02,3.938030988976428830e+02
2.800000000000000000e+01,2.790011290322580635e+02,7.530823754301103463e+02,3.142453489870342310e+03
2.800000000000000000e+01,2.799979178885630517e+02,7.498185130959556091e+02,3.939073712507744176e+02
2.800000000000000000e+01,2.798010997067448784e+02,7.532668546055191428e+02,3.938063607391216010e+02
2.800000000000000000e+01,2.814264369501466376e+02,7.492225034523273735e+02,3.946362618597291885e+02
2.800000000000000000e+01,2.798645894428152587e+02,7.525005564922827261e+02,3.938389590457589975e+02
2.800000000000000000e+01,2.796741202346041177e+02,7.359541935286981698e+02,5.539509697840788931e+02
2.800000000000000000e+01,2.813756451612903220e+02,8.043604908408419760e+02,7.168679108158742565e+03
2.800000000000000000e+01,2.797376099706744981e+02,7.240907634793355783e+02,3.937737477152019210e+02
2.800000000000000000e+01,2.792677859237536495e+02,7.444189495387995521e+02,1.647141848940896807e+03
2.800000000000000000e+01,2.798899853372433881e+02,7.526708449618909071e+02,3.938519950664458520e+02
2.800000000000000000e+01,2.781186217008797712e+02,7.494140779806364208e+02,6.903857504494444584e+02
2.800000000000000000e+01,2.796995161290322471e+02,7.497972270372546291e+02,3.937541694437979913e+02
2.800000000000000000e+01,2.797693548387096598e+02,7.042947288873969001e+02,3.937900560723300032e+02
2.800000000000000000e+01,2.797566568914955951e+02,8.018203545025214680e+02,3.937835350647141581e+02
2.800000000000000000e+01,2.797312609970674657e+02,7.134903062462329899e+02,7.096784074246539831e+02
2.800000000000000000e+01,2.792677859237536495e+02,7.544730645985763431e+02,5.217212782204070436e+02
2.800000000000000000e+01,2.766774046920821206e+02,7.490522149827193061e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.793249266862169975e+02,7.222530670781484332e+02,8.405868384462453378e+02
2.800000000000000000e+01,2.793566715542522161e+02,7.828119040825200727e+02,2.436220819336907880e+03
2.800000000000000000e+01,2.796741202346041177e+02,7.522309330820700097e+02,3.937411198459234924e+02
2.800000000000000000e+01,2.760869501466276006e+02,7.516349234384417741e+02,1.000000000000000000e+05
2.800000000000000000e+01,2.809693108504399106e+02,9.239881407405147229e+02,8.127557499824670231e+02
2.800000000000000000e+01,2.797566568914955951e+02,8.073547297647838832e+02,3.937835350590298162e+02
2.800000000000000000e+01,2.796550733137830207e+02,7.123763358408800741e+02,1.388736436220759288e+03
2.800000000000000000e+01,2.798391935483871293e+02,7.342513088326173829e+02,3.938259232806775572e+02
2.800000000000000000e+01,2.798772873900293234e+02,8.074327786466876660e+02,3.938454754991449818e+02
2.800000000000000000e+01,2.797439589442815304e+02,7.485981123970976796e+02,3.937770092686433259e+02
2.800000000000000000e+01,2.798010997067448784e+02,7.492225034523273735e+02,3.938063607419638288e+02
2.800000000000000000e+01,2.799979178885630517e+02,8.069006271791623703e+02,1.496106371540580312e+03
2.800000000000000000e+01,2.813756451612903220e+02,8.086460839926451172e+02,7.346126169397664853e+03
2.800000000000000000e+01,2.794074633431085317e+02,7.496837013908492509e+02,3.936039150447205088e+02
2.900000000000000000e+01,2.798328445747800401e+02,7.349182720052490367e+02,3.938226617452720006e+02
2.900000000000000000e+01,2.796042815249267051e+02,7.416659526134690168e+02,2.260958674574975703e+03
2.900000000000000000e+01,2.788297067448680195e+02,7.528624194901999545e+02,1.417693741674837383e+03
2.900000000000000000e+01,2.796487243401759883e+02,7.497901316843542645e+02,2.965539350715374439e+03
2.900000000000000000e+01,2.812867595307918123e+02,7.843870724263948659e+02,3.945653194505961210e+02
2.900000000000000000e+01,2.793439736070381514e+02,7.503293785047798110e+02,2.747180236641338979e+03
2.900000000000000000e+01,2.797439589442815304e+02,7.486264938086990242e+02,4.873378400550911465e+03
2.900000000000000000e+01,2.794074633431085317e+02,7.496837013908492509e+02,3.936039150447205088e+02
2.900000000000000000e+01,2.796614222873900530e+02,7.348827952407473276e+02,3.937345923139658339e+02
2.900000000000000000e+01,2.797693548387096598e+02,7.537848153672437093e+02,4.505832444064184301e+02
2.900000000000000000e+01,2.796423753665688992e+02,7.552109813002113015e+02,3.178919110561191246e+03
2.900000000000000000e+01,2.797630058651026275e+02,7.523444587284753879e+02,3.937867927241915140e+02
2.900000000000000000e+01,2.797376099706744981e+02,7.240765727735349628e+02,3.937737477338233703e+02
2.900000000000000000e+01,2.799725219941349224e+02,7.350814651219567395e+02,3.938943428690633937e+02
2.900000000000000000e+01,2.797630058651026275e+02,7.921919606167649590e+02,3.937867927909725836e+02
2.900000000000000000e+01,2.798074486803519108e+02,7.999968488071350521e+02,3.938096223226255006e+02
2.900000000000000000e+01,2.797757038123167490e+02,7.427515416072204744e+02,3.937933176196199270e+02
2.900000000000000000e+01,2.797757038123167490e+02,8.069006271791623703e+02,3.937933176606841243e+02
2.900000000000000000e+01,2.814518328445747670e+02,8.126336723226341974e+02,1.627146879398750025e+04
2.900000000000000000e+01,2.797693548387096598e+02,7.604899238580616156e+02,3.937900561007518832e+02
2.900000000000000000e+01,2.797757038123167490e+02,7.280286843390223339e+02,3.937933176341044827e+02
2.900000000000000000e+01,2.793884164222873778e+02,7.540828201890577702e+02,3.935941066464347955e+02
2.900000000000000000e+01,2.797820527859237814e+02,7.346983160653386449e+02,2.031520842241573519e+03
2.900000000000000000e+01,2.799915689149560194e+02,5.752799271005790160e+02,5.680133494106522676e+02
2.900000000000000000e+01,2.799344281524926714e+02,7.922132466754659390e+02,3.938748039486205244e+02
2.900000000000000000e+01,2.800233137829911811e+02,8.597326248750676996e+02,4.210291279427356130e+03
2.900000000000000000e+01,2.798582404692082264e+02,7.342584041855177475e+02,2.555127047207794931e+03
2.900000000000000000e+01,2.798137976539589431e+02,7.532810453113197582e+02,3.938128795827880140e+02
2.900000000000000000e+01,2.793947653958944102e+02,7.532668546055191428e+02,3.935973750061396572e+02
2.900000000000000000e+01,2.800106158357771164e+02,7.507692903846007084e+02,3.939138809412656883e+02
2.900000000000000000e+01,2.790519208211143791e+02,7.347054114182388957e+02,2.755887747825158840e+03
2.900000000000000000e+01,2.797249120234604334e+02,2.899119288019469991e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.798391935483871293e+02,7.525005564922827261e+02,3.938259232241207997e+02
2.900000000000000000e+01,2.798645894428152587e+02,7.530965661359110754e+02,3.938389590362323815e+02
2.900000000000000000e+01,2.798772873900293234e+02,7.824145643201012490e+02,4.674866415067811431e+03
2.900000000000000000e+01,2.799788709677419547e+02,8.093059518123764065e+02,1.404826552495049327e+03
2.900000000000000000e+01,2.814835777126099856e+02,7.521883609646679361e+02,1.392570596486511567e+04
2.900000000000000000e+01,2.800233137829911811e+02,7.434043140740513991e+02,4.046411388203887327e+02
2.900000000000000000e+01,2.799788709677419547e+02,7.169812198731984836e+02,5.615598395942154639e+03
2.900000000000000000e+01,2.754203079178885787e+02,8.030762319658809929e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.798074486803519108e+02,7.545440181275796476e+02,5.025341001264697297e+03
2.900000000000000000e+01,2.792106451612903584e+02,7.268224743459651336e+02,3.657526849309418139e+03
2.900000000000000000e+01,2.796296774193548345e+02,7.232251304254945126e+02,2.478885497446437967e+03
2.900000000000000000e+01,2.799280791788856391e+02,7.352872303560665159e+02,3.938715425287218181e+02
2.900000000000000000e+01,2.799090322580645420e+02,7.495701757444438726e+02,3.938617682942357874e+02
2.900000000000000000e+01,2.793439736070381514e+02,7.484278239274896123e+02,3.935712085335130155e+02
2.900000000000000000e+01,2.799407771260997038e+02,7.828686669057227618e+02,3.938780574564344761e+02
2.900000000000000000e+01,2.796614222873900530e+02,8.017564963264184144e+02,3.937345922449210320e+02
2.900000000000000000e+01,2.796741202346041177e+02,7.269501906981712409e+02,2.337142461452037423e+03
2.900000000000000000e+01,2.794011143695014994e+02,7.368127312296388709e+02,3.936006490407473848e+02
2.900000000000000000e+01,2.796741202346041177e+02,5.208301889433970473e+02,7.569823965812041706e+02
2.900000000000000000e+01,2.798709384164222911e+02,1.712870762258623245e+03,9.795144920323493352e+03
2.900000000000000000e+01,2.796360263929618668e+02,7.530468986656086372e+02,3.031990317298521859e+03
2.900000000000000000e+01,2.798963343108504205e+02,7.494282686864371499e+02,3.938552526070239423e+02
2.900000000000000000e+01,2.798582404692082264e+02,7.531178521946120554e+02,3.938357000220894406e+02
2.900000000000000000e+01,2.799471260997067361e+02,7.484845867506923014e+02,3.938813166634546974e+02
2.900000000000000000e+01,2.805693255131964747e+02,7.504145227395838447e+02,4.698082891732510689e+03
2.900000000000000000e+01,2.797312609970674657e+02,7.233883235422023290e+02,3.937704829217733504e+02
2.900000000000000000e+01,2.796423753665688992e+02,7.507905764433016884e+02,2.968956472630674853e+03
2.900000000000000000e+01,2.794582551319647905e+02,7.276668213411052193e+02,4.855492138113424403e+02
2.900000000000000000e+01,2.764615395894428502e+02,7.551045510067062878e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.793439736070381514e+02,7.532668546055191428e+02,5.530095203564997064e+02
2.900000000000000000e+01,2.799979178885630517e+02,7.030530421298379906e+02,3.939073712945437364e+02
2.900000000000000000e+01,2.798137976539589431e+02,7.530256126069076572e+02,3.938128795591932203e+02
2.900000000000000000e+01,2.793820674486803455e+02,8.660474889563671468e+02,1.178146248744022341e+04
2.900000000000000000e+01,2.797693548387096598e+02,7.042947288873969001e+02,3.937900560723300032e+02
2.900000000000000000e+01,2.797693548387096598e+02,7.047488314730184129e+02,3.937900560848356122e+02
2.900000000000000000e+01,2.800169648093841488e+02,7.265812323473537617e+02,5.746951337753220287e+03
2.900000000000000000e+01,2.797122140762463687e+02,7.203018450305559099e+02,8.761513295317259917e+02
2.900000000000000000e+01,2.798645894428152587e+02,7.533236174287218319e+02,3.938389590227374129e+02
2.900000000000000000e+01,2.796550733137830207e+02,7.419071946120805023e+02,2.628334921821682656e+03
2.900000000000000000e+01,2.796550733137830207e+02,7.458025433543651843e+02,6.868779953957904581e+03
2.900000000000000000e+01,2.798201466275659755e+02,7.107798814383044146e+02,3.938161438073637441e+02
2.900000000000000000e+01,2.797630058651026275e+02,7.551825998886099569e+02,3.937867927199183669e+02
2.900000000000000000e+01,2.797503079178885628e+02,4.667777905486339591e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.796614222873900530e+02,7.492508848639287180e+02,3.937345923063119244e+02
2.900000000000000000e+01,2.798137976539589431e+02,7.515143024391360314e+02,3.938128796414737849e+02
2.900000000000000000e+01,2.796614222873900530e+02,7.245164846533557466e+02,5.217266295594527037e+02
2.900000000000000000e+01,2.796614222873900530e+02,7.556154164155304898e+02,2.115611611274910501e+03
2.900000000000000000e+01,2.796741202346041177e+02,8.075463042930930442e+02,3.937411197885116394e+02
2.900000000000000000e+01,2.794773020527859444e+02,7.349963208871527058e+02,3.936398752650609936e+02
2.900000000000000000e+01,2.798963343108504205e+02,7.487825915725064760e+02,3.938552526707021570e+02
2.900000000000000000e+01,2.797630058651026275e+02,8.073547297647838832e+02,3.937867927263080219e+02
2.900000000000000000e+01,2.766075659824047079e+02,7.348827952407473276e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.798772873900293234e+02,7.339391133050025928e+02,4.721705427789473106e+03
2.900000000000000000e+01,2.796614222873900530e+02,8.113919855650754016e+02,1.209597242379686577e+03
2.900000000000000000e+01,2.798582404692082264e+02,7.353581838850699341e+02,1.143657226615335048e+03
2.900000000000000000e+01,2.797122140762463687e+02,7.544304924811742694e+02,5.248186915949710283e+02
2.900000000000000000e+01,2.798201466275659755e+02,7.478885771070640658e+02,3.938161437516572505e+02
2.900000000000000000e+01,2.794392082111436935e+02,7.042663474757955555e+02,3.956311421814268670e+03
2.900000000000000000e+01,2.797947507331378461e+02,7.042379660641942110e+02,2.348688900326151270e+03
2.900000000000000000e+01,2.797439589442815304e+02,7.349750348284517258e+02,3.937770093101388511e+02
2.900000000000000000e+01,2.789376392961876832e+02,7.533732848990241564e+02,2.521332650424117674e+03
2.900000000000000000e+01,2.763472580645161543e+02,7.501307086235703991e+02,1.000000000000000000e+05
2.900000000000000000e+01,2.795852346041056080e+02,8.113848902121750370e+02,3.936954120010028646e+02
2.900000000000000000e+01,2.793566715542522161e+02,7.492437895110283534e+02,3.935777530891451761e+02
2.900000000000000000e+01,2.797947507331378461e+02,7.922700094986686281e+02,3.938030988413716500e+02
2.900000000000000000e+01,2.856548533724339904e+02,7.530398033127083863e+02,1.133103183584200451e+04
2.900000000000000000e+01,2.798137976539589431e+02,7.471577557583294720e+02,3.938128796090729224e+02
2.900000000000000000e+01,2.797376099706744981e+02,7.261626065262338443e+02,1.431891007329838885e+03
3.000000000000000000e+01,2.793439736070381514e+02,5.159273000892645769e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.857310410557184355e+02,7.492437895110283534e+02,1.026174804455388767e+04
3.000000000000000000e+01,2.799153812316715744e+02,7.349821301813520904e+02,3.938650290302241501e+02
3.000000000000000000e+01,2.798645894428152587e+02,7.491941220407260289e+02,3.938389590858335509e+02
3.000000000000000000e+01,2.792868328445748034e+02,7.250202547092796976e+02,3.944003745929427964e+02
3.000000000000000000e+01,2.787725659824047284e+02,7.895879661023413973e+02,2.510125898588218206e+03
3.000000000000000000e+01,2.793947653958944102e+02,7.532668546055191428e+02,3.935973750061396572e+02
3.000000000000000000e+01,2.793757184750733131e+02,7.373803594616657620e+02,4.498531947250112921e+02
3.000000000000000000e+01,2.793122287390029328e+02,7.496837013908492509e+02,5.200923861408077755e+02
3.000000000000000000e+01,2.792423900293255201e+02,8.076030671162957333e+02,2.692299917447416192e+03
3.000000000000000000e+01,2.797884017595308137e+02,7.240765727735349628e+02,1.832986091017931358e+03
3.000000000000000000e+01,2.858580205278592530e+02,7.847702214830129606e+02,5.275431355676584644e+03
3.000000000000000000e+01,2.798645894428152587e+02,7.348827952407473276e+02,2.631557359127585187e+03
3.000000000000000000e+01,2.797693548387096598e+02,7.350034162400530704e+02,1.955382762596004341e+03
3.000000000000000000e+01,2.814010410557184514e+02,7.006619082024246836e+02,5.340826703022925130e+02
3.000000000000000000e+01,2.764234457478005993e+02,8.017564963264184144e+02,1.000000000000000000e+05
3.000000000000000000e+01,2.794201612903225964e+02,7.552251720060120306e+02,3.540489419989270118e+03
3.000000000000000000e+01,2.797566568914955951e+02,7.038548170075760027e+02,4.469132365098774926e+02
3.000000000000000000e+01,2.797312609970674657e+02,8.073547297647838832e+02,5.098173691316519580e+03
3.000000000000000000e+01,2.789693841642229017e+02,7.669537903502681502e+02,3.471797584106587237e+03
3.000000000000000000e+01,2.785440029325513365e+02,8.684811950011826411e+02,3.485618465477284644e+03
3.000000000000000000e+01,2.797693548387096598e+02,7.604899238580616156e+02,3.937900561007518832e+02
3.000000000000000000e+01,2.797757038123167490e+02,8.069006271791623703e+02,3.937933176606841243e+02
3.000000000000000000e+01,2.785249560117302394e+02,7.427515416072204744e+02,5.956828567369982466e+02
3.000000000000000000e+01,2.788551026392962058e+02,7.279719215158196448e+02,4.485419875139826900e+02
3.000000000000000000e+01,2.797820527859237814e+02,7.940864198411547932e+02,3.937965764015441437e+02
3.000000000000000000e+01,2.813375513196480711e+02,7.999968488071350521e+02,3.945911264699855110e+02
3.000000000000000000e+01,2.794074633431085317e+02,9.273158612507725138e+02,6.763576985213392163e+02
3.000000000000000000e+01,2.797820527859237814e+02,7.107515000267030700e+02,3.937965764055086879e+02
3.000000000000000000e+01,2.798137976539589431e+02,8.114061762708760170e+02,3.938128796510058578e+02
3.000000000000000000e+01,2.797884017595308137e+02,7.471719464641300874e+02,3.937998413568880096e+02
3.000000000000000000e+01,2.798137976539589431e+02,7.515001117333353022e+02,3.938128795583454007e+02
3.000000000000000000e+01,2.798328445747800401e+02,7.349182720052490367e+02,3.938226617452720006e+02
3.000000000000000000e+01,2.786455865102639677e+02,7.535648594273332037e+02,3.932104641317676510e+02
3.000000000000000000e+01,2.794646041055718797e+02,7.315479793775891721e+02,5.559675903609023635e+02
