1.500000000000000000e+01,2.784741642228739238e+02,6.507248144898566125e+02,7.267978046686431526e+02
1.500000000000000000e+01,2.763409090909091219e+02,7.713812905600781278e+02,7.898543717334384837e+02
1.500000000000000000e+01,2.784360703812316729e+02,4.705738043503139352e+02,6.954710874030655532e+02
1.500000000000000000e+01,2.856104105571847640e+02,1.636997914107620886e+02,6.946373057766542161e+02
1.500000000000000000e+01,2.787789149560117608e+02,9.063065213128762707e+02,9.067313165284589331e+02
1.500000000000000000e+01,2.766456598240469589e+02,7.440996586582843975e+02,7.498159472770980756e+02
1.500000000000000000e+01,2.795979325513196727e+02,5.598901066597492218e+02,7.457119737240138875e+02
1.500000000000000000e+01,2.793757184750733131e+02,5.523690325853925742e+02,6.824548025561700797e+02
1.500000000000000000e+01,2.767281964809384363e+02,7.751560183030570670e+02,6.730070105946963395e+02
1.500000000000000000e+01,2.797439589442815304e+02,8.022105989120400409e+02,1.371463343141084124e+03
1.500000000000000000e+01,2.803153665689149534e+02,2.111535116082123409e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.768361290322580999e+02,6.403443131966644160e+02,7.716084674602914220e+02
1.500000000000000000e+01,2.868167155425219903e+02,1.619117624798773249e+02,6.072365511946824199e+02
1.500000000000000000e+01,2.760679032258064467e+02,8.022815524410433454e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.792296920821114554e+02,3.714375336268129217e+02,6.421586755892495830e+02
1.500000000000000000e+01,2.795598387096774218e+02,5.545685919844969476e+02,7.547390242987773945e+02
1.500000000000000000e+01,2.803725073313783014e+02,6.768073317514935070e+02,3.777801555513716266e+03
1.500000000000000000e+01,2.767599413489735980e+02,6.403443131966644160e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.868167155425219903e+02,1.624297232416018630e+02,6.222072762399333214e+02
1.500000000000000000e+01,2.793122287390029328e+02,6.403443131966644160e+02,7.682143555816271601e+02
1.500000000000000000e+01,2.794074633431085317e+02,5.339778778677205082e+02,6.492425743035064443e+02
1.500000000000000000e+01,2.787916129032258254e+02,1.162602619191125513e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.793884164222873778e+02,7.138308831854491245e+02,7.690841480996588189e+02
1.500000000000000000e+01,2.792487390029325525e+02,3.750419729001838505e+02,6.554423186997759103e+02
1.500000000000000000e+01,2.769377126099706743e+02,7.131071571896147816e+02,6.627637293874470288e+02
1.500000000000000000e+01,2.795788856304985188e+02,3.866003027748319596e+02,7.599052083398277091e+02
1.500000000000000000e+01,2.794265102639296288e+02,5.330412912848761380e+02,6.551439277832171229e+02
1.500000000000000000e+01,2.872420967741935556e+02,6.797873799696347987e+02,7.357086068239633460e+04
1.500000000000000000e+01,2.858008797653959050e+02,3.731687997344950531e+02,3.789100426672725007e+04
1.500000000000000000e+01,2.767154985337243716e+02,8.054035077171913599e+02,6.452386923926034115e+02
1.500000000000000000e+01,2.794582551319647905e+02,5.329064795797696661e+02,6.687731207717567941e+02
1.500000000000000000e+01,2.793312756598240298e+02,6.176462792684881151e+02,7.455202031406112155e+02
1.500000000000000000e+01,2.761504398826979809e+02,8.063188082413347502e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.872420967741935556e+02,8.018203545025214680e+02,7.763101850639787153e+04
1.500000000000000000e+01,2.831914516129032222e+02,8.094336681645825138e+02,3.662385277128186135e+04
1.500000000000000000e+01,2.770900879765396212e+02,6.427638285356791812e+02,7.087095615635512331e+02
1.500000000000000000e+01,2.795534897360703894e+02,8.022247896178406563e+02,6.836592692257679573e+02
1.500000000000000000e+01,2.858516715542521638e+02,5.612807958282152185e+02,5.395779075398348505e+04
1.500000000000000000e+01,2.794011143695014994e+02,6.404791249017707742e+02,7.948590559904469046e+02
1.500000000000000000e+01,2.802899706744868240e+02,6.404365527843688142e+02,1.504975792282418524e+03
1.500000000000000000e+01,2.869056011730205000e+02,8.017706870322191435e+02,7.421379060416112770e+04
1.500000000000000000e+01,2.867849706744867717e+02,3.355776200685124877e+02,4.264797273563438648e+04
1.500000000000000000e+01,2.786646334310850648e+02,6.449491972289828254e+02,6.568309207533324070e+02
1.500000000000000000e+01,2.788106598240469225e+02,6.869607817518749471e+02,7.018769894406682397e+02
1.500000000000000000e+01,2.785820967741935874e+02,6.756153124642369221e+02,6.425146327713905521e+02
1.500000000000000000e+01,2.767535923753665656e+02,2.087978544453006293e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.794074633431085317e+02,5.371849773786725564e+02,6.577078829446572854e+02
1.500000000000000000e+01,2.813756451612903220e+02,5.299831941848310635e+02,6.905030961776211370e+03
1.500000000000000000e+01,2.766456598240469589e+02,8.060208034195206892e+02,6.731929594224982338e+02
1.500000000000000000e+01,2.784360703812316729e+02,7.557857048851385571e+02,6.374329115253053715e+02
1.500000000000000000e+01,2.766964516129032177e+02,8.056305590100021163e+02,6.509909072554069098e+02
1.500000000000000000e+01,2.761504398826979809e+02,5.317286509983138103e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.866325953079178817e+02,1.387383399073784176e+02,5.953059896245827076e+02
1.500000000000000000e+01,2.786773313782991295e+02,6.506396702550525788e+02,6.421316260265043638e+02
1.500000000000000000e+01,2.766329618768328373e+02,8.022602663823423654e+02,6.831659630540633543e+02
1.500000000000000000e+01,2.767472434017595333e+02,7.709129972686558858e+02,6.697745881006835589e+02
1.500000000000000000e+01,2.766774046920821206e+02,6.883301848616398502e+02,7.646391338957466814e+02
1.500000000000000000e+01,2.867976686217008364e+02,1.655232971061485614e+02,6.435764694047802550e+02
1.500000000000000000e+01,2.786265395894428138e+02,6.598259126732840230e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.786265395894428138e+02,8.005502863333612140e+02,7.606040655817585048e+02
1.500000000000000000e+01,2.771408797653959368e+02,7.149093768263002175e+02,6.771220597536284913e+02
1.500000000000000000e+01,2.868230645161290226e+02,1.351126145753065089e+02,6.213061978820769582e+02
1.500000000000000000e+01,2.766901026392961853e+02,8.013165844465976306e+02,6.587738226374742680e+02
1.500000000000000000e+01,2.786138416422287492e+02,6.404791249017707742e+02,6.855387458360492019e+02
1.500000000000000000e+01,2.795280938416422600e+02,3.503075726896109927e+02,6.460220942190750293e+02
1.500000000000000000e+01,2.793439736070381514e+02,5.270102413195901363e+02,6.136222405523410544e+02
1.500000000000000000e+01,2.856865982404692090e+02,5.701499869536357892e+02,5.277420580345907365e+04
1.500000000000000000e+01,2.769377126099706743e+02,7.146539441218881166e+02,6.605100196380295756e+02
1.600000000000000000e+01,2.867722727272727070e+02,1.619046671269769888e+02,5.876660029839858908e+02
1.600000000000000000e+01,2.792487390029325525e+02,5.264213270288621516e+02,6.549548498916179824e+02
1.600000000000000000e+01,2.876484310850439670e+02,1.619117624798773249e+02,6.607421063868467854e+02
1.600000000000000000e+01,2.793312756598240298e+02,5.299335267145287389e+02,6.116660409708289308e+02
1.600000000000000000e+01,2.866262463343108493e+02,1.387383399073784176e+02,5.982097481763445330e+02
1.600000000000000000e+01,2.866325953079178817e+02,1.352190448688115509e+02,6.725975993287343044e+02
1.600000000000000000e+01,2.793249266862169975e+02,5.639273624600407402e+02,6.881582230810512328e+02
1.600000000000000000e+01,2.872230498533724017e+02,1.696882692586460735e+02,6.464247069523313485e+02
1.600000000000000000e+01,2.798201466275659755e+02,3.541816353731946947e+02,7.695625424920282285e+02
1.600000000000000000e+01,2.785567008797654012e+02,5.270102413195901363e+02,8.039406135362281702e+02
1.600000000000000000e+01,2.851596334310850125e+02,6.802414825552563116e+02,5.245096998725127924e+04
1.600000000000000000e+01,2.793249266862169975e+02,5.289472726613819304e+02,6.167670389756399345e+02
1.600000000000000000e+01,2.787027272727272589e+02,6.505261446086472006e+02,6.317160926162931673e+02
1.600000000000000000e+01,2.784360703812316729e+02,7.575950198747243576e+02,6.398138305272331081e+02
1.600000000000000000e+01,2.792550879765395848e+02,3.714091522152115772e+02,6.483422424528818055e+02
1.600000000000000000e+01,2.783408357771261308e+02,8.054035077171913599e+02,6.570795725909910061e+02
1.600000000000000000e+01,2.794201612903225964e+02,6.864995838133530697e+02,7.849520839813752673e+02
1.600000000000000000e+01,2.794011143695014994e+02,7.644207493648480067e+02,7.815085156047800865e+02
1.600000000000000000e+01,2.802963196480938564e+02,6.435656034134171932e+02,1.699166952023635076e+03
1.600000000000000000e+01,2.814073900293255406e+02,3.523439389720075496e+02,7.344136489971257333e+02
1.600000000000000000e+01,2.758837829912023949e+02,8.056305590100021163e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.792868328445748034e+02,4.930518823385798441e+02,7.283924628379570549e+02
1.600000000000000000e+01,2.866325953079178817e+02,2.236484280657048487e+02,1.574943002327780778e+04
1.600000000000000000e+01,2.793820674486803455e+02,7.810167797987350013e+02,7.715496603039682668e+02
1.600000000000000000e+01,2.798455425219941617e+02,5.311113552959845947e+02,7.616627141923538602e+02
1.600000000000000000e+01,2.868294134897360550e+02,1.638346031158685037e+02,6.527419753221593055e+02
1.600000000000000000e+01,2.769631085043988605e+02,7.446247147729093285e+02,6.626232847443429819e+02
1.600000000000000000e+01,2.787662170087976392e+02,6.449491972289828254e+02,6.144202749524181399e+02
1.600000000000000000e+01,2.766964516129032177e+02,8.005786677449625586e+02,6.567950292433558843e+02
1.600000000000000000e+01,2.792677859237536495e+02,5.619903311182488324e+02,6.583715734464984735e+02
1.600000000000000000e+01,2.794519061583577582e+02,4.330535782133347880e+02,7.809767277584223848e+02
1.600000000000000000e+01,2.807280498533724540e+02,7.155621492931311423e+02,8.752150534164848068e+03
1.600000000000000000e+01,2.767408944281525010e+02,8.067658154740560121e+02,6.523360763379589571e+02
1.600000000000000000e+01,2.767535923753665656e+02,8.033884274934957830e+02,6.532210357369506255e+02
1.600000000000000000e+01,2.769123167155425449e+02,7.130929664838140525e+02,6.741312312326118672e+02
1.600000000000000000e+01,2.793947653958944102e+02,6.465953191018608095e+02,8.005657496728682645e+02
1.600000000000000000e+01,2.794582551319647905e+02,5.330412912848761380e+02,6.691324330042408519e+02
1.600000000000000000e+01,2.790709677419354762e+02,6.395567290247270194e+02,7.348614156024251542e+02
1.600000000000000000e+01,2.766266129032258050e+02,7.751489229501567024e+02,7.183388789529158203e+02
1.600000000000000000e+01,2.795090469208211061e+02,5.329632424029723552e+02,6.913067280101665801e+02
1.600000000000000000e+01,2.814327859237536700e+02,3.539545840803838814e+02,7.487292669847523712e+02
1.600000000000000000e+01,2.766964516129032177e+02,8.364527720090637786e+02,7.706112512991310268e+02
1.600000000000000000e+01,2.793947653958944102e+02,5.340062592793218528e+02,6.437228033684368711e+02
1.600000000000000000e+01,2.793947653958944102e+02,7.628030089035713672e+02,7.797190884096117998e+02
1.600000000000000000e+01,2.797630058651026275e+02,5.488071654294236623e+02,7.683642604831766221e+02
1.600000000000000000e+01,2.787281231671554451e+02,6.451691531688932173e+02,6.299582419100917150e+02
1.600000000000000000e+01,2.770900879765396212e+02,7.123692404879798232e+02,6.677899908333745316e+02
1.600000000000000000e+01,2.795598387096774218e+02,7.998762278078293093e+02,6.835534788211575687e+02
1.600000000000000000e+01,2.785820967741935874e+02,6.726849317163979549e+02,6.469806433153714806e+02
1.600000000000000000e+01,2.793249266862169975e+02,5.300967198312364417e+02,6.139196030694942010e+02
1.600000000000000000e+01,2.794582551319647905e+02,3.764468527744504627e+02,7.392571669307646971e+02
1.600000000000000000e+01,2.765377272727272953e+02,8.017281149148170698e+02,7.262441873840858761e+02
1.600000000000000000e+01,2.797566568914955951e+02,5.493676983085503025e+02,7.674287820190679668e+02
1.600000000000000000e+01,2.786963782991202265e+02,1.624084371829008546e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.793503225806451837e+02,6.164733064522281580e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.810328005865102909e+02,6.647381364680211391e+02,9.998545342572269874e+03
1.600000000000000000e+01,2.786074926686217168e+02,5.318350812918189376e+02,8.214201259537321675e+02
1.600000000000000000e+01,2.762901173020528063e+02,8.398159692838232786e+02,8.620811051021438516e+02
1.600000000000000000e+01,2.751853958944281544e+02,7.576021152276247221e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.796741202346041177e+02,5.615433238855276841e+02,7.631638409082092949e+02
1.600000000000000000e+01,2.867722727272727070e+02,2.199943213220315670e+02,1.588939274761546949e+04
1.600000000000000000e+01,2.785376539589443041e+02,7.749289670102463106e+02,7.065719419992321946e+02
1.600000000000000000e+01,2.784360703812316729e+02,7.633422557239969137e+02,6.473006835132777042e+02
1.600000000000000000e+01,2.797947507331378461e+02,7.155905307047324868e+02,6.872154334905164887e+02
1.600000000000000000e+01,2.794519061583577582e+02,3.539616794332842460e+02,6.398756685102571282e+02
1.600000000000000000e+01,2.766012170087976756e+02,9.012120579304346393e+02,7.853144924575675532e+02
1.600000000000000000e+01,2.794074633431085317e+02,6.756791706403399758e+02,7.984424568365442383e+02
1.600000000000000000e+01,2.784614662756598591e+02,6.441332316454440843e+02,7.430078957543228171e+02
1.600000000000000000e+01,2.775408651026393159e+02,7.655418151231011734e+02,8.061918127545359312e+02
1.600000000000000000e+01,2.751600000000000250e+02,3.714375336268129217e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.866198973607038170e+02,5.339494964561191637e+02,6.012363104326154280e+04
1.600000000000000000e+01,2.751917448680352436e+02,7.557998955909392862e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.787598680351906069e+02,5.619903311182488324e+02,7.600311821134548609e+02
1.600000000000000000e+01,2.767281964809384363e+02,7.739569036629002312e+02,6.744894929682591282e+02
1.600000000000000000e+01,2.769631085043988605e+02,7.131000618367144170e+02,6.514271277058276155e+02
1.600000000000000000e+01,2.793693695014662808e+02,5.367024933814496990e+02,6.396564536841090103e+02
1.600000000000000000e+01,2.794011143695014994e+02,5.338643522213151300e+02,6.461434562543806805e+02
1.600000000000000000e+01,2.866262463343108493e+02,2.485602120987861383e+02,2.329592422284176064e+04
1.600000000000000000e+01,2.867214809384163914e+02,1.634159772947486431e+02,6.089557250661054013e+02
1.600000000000000000e+01,2.786963782991202265e+02,5.284718840170594376e+02,8.009806416672545311e+02
1.600000000000000000e+01,2.876738269794720964e+02,1.620749555965850561e+02,6.466688469113749989e+02
1.600000000000000000e+01,2.794074633431085317e+02,1.619259531856779972e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.785059090909090855e+02,6.756153124642369221e+02,6.743011697271077765e+02
1.600000000000000000e+01,2.867278299120234237e+02,6.897683019127038051e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.793884164222873778e+02,7.151080467075096294e+02,7.679972858284947961e+02
1.600000000000000000e+01,2.788678005865102705e+02,6.449491972289828254e+02,6.554214876218711652e+02
1.600000000000000000e+01,2.793947653958944102e+02,3.613195603909331339e+02,6.505075276421762283e+02
1.600000000000000000e+01,2.793439736070381514e+02,7.853023729505382562e+02,7.817719939650824017e+02
1.600000000000000000e+01,2.867976686217008364e+02,5.289472726613819304e+02,6.160880936813631706e+04
1.600000000000000000e+01,2.868230645161290226e+02,1.310398820105133666e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.792550879765395848e+02,5.329064795797696661e+02,6.362372147920278849e+02
1.600000000000000000e+01,2.764869354838709796e+02,3.538481537868788678e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.767281964809384363e+02,7.750283019508510733e+02,6.731647637311564267e+02
1.600000000000000000e+01,2.787979618768328578e+02,6.436010801779189023e+02,6.222726299916453172e+02
1.600000000000000000e+01,2.792550879765395848e+02,5.364186792654362534e+02,6.277030372855489304e+02
1.600000000000000000e+01,2.768361290322580999e+02,5.296497125985152934e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.787154252199413804e+02,3.558348525989730433e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.803153665689149534e+02,1.624297232416018630e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.802963196480938564e+02,5.823256125306131707e+02,6.984844256304695591e+02
1.600000000000000000e+01,2.767281964809384363e+02,7.749715391276483842e+02,6.732347815847036827e+02
1.700000000000000000e+01,2.869246480938415971e+02,1.633024516483432649e+02,6.433508569748196351e+02
1.700000000000000000e+01,2.868294134897360550e+02,1.619188578327776611e+02,6.129751558160091918e+02
1.700000000000000000e+01,2.792804838709677711e+02,5.444222373370157584e+02,6.205022424845760725e+02
1.700000000000000000e+01,2.787662170087976392e+02,6.449491972289828254e+02,6.144202749524181399e+02
1.700000000000000000e+01,2.866262463343108493e+02,1.694044551426325995e+02,6.605730569483830550e+02
1.700000000000000000e+01,2.793439736070381514e+02,4.720283516948829288e+02,7.573742792798540222e+02
1.700000000000000000e+01,2.795725366568914865e+02,5.348718923331629185e+02,7.243529028106217993e+02
1.700000000000000000e+01,2.790011290322580635e+02,6.436365569424204978e+02,7.116395663179334861e+02
1.700000000000000000e+01,2.786646334310850648e+02,6.451407717572918727e+02,6.565117750635772609e+02
1.700000000000000000e+01,2.761059970674486976e+02,7.689192031036612889e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.808550293255132146e+02,5.329064795797696661e+02,1.827794118886487468e+03
1.700000000000000000e+01,2.798582404692082264e+02,3.539687747861845537e+02,7.780418526725884476e+02
1.700000000000000000e+01,2.794138123167155641e+02,5.289472726613819304e+02,6.385527913569571865e+02
1.700000000000000000e+01,2.872230498533724017e+02,1.691844992027221792e+02,6.577528697750706215e+02
1.700000000000000000e+01,2.802709237536656701e+02,6.505261446086472006e+02,1.726884273725228468e+03
1.700000000000000000e+01,2.784360703812316729e+02,7.575950198747243576e+02,6.398138305272331081e+02
1.700000000000000000e+01,2.794011143695014994e+02,5.338643522213151300e+02,6.461434562543806805e+02
1.700000000000000000e+01,2.784424193548387052e+02,2.992494132187898117e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.875658944281524896e+02,1.620749555965850561e+02,6.602480758708970825e+02
1.700000000000000000e+01,2.793884164222873778e+02,5.298909545971266652e+02,6.299114504947694968e+02
1.700000000000000000e+01,2.792550879765395848e+02,3.714091522152115772e+02,6.483422424528818055e+02
1.700000000000000000e+01,2.771789736070381309e+02,7.167328825216867472e+02,6.949302571300963791e+02
1.700000000000000000e+01,2.793503225806451837e+02,5.264780898520648407e+02,6.122972530341771744e+02
1.700000000000000000e+01,2.798010997067448784e+02,6.745013420588841200e+02,7.394295778077860177e+02
1.700000000000000000e+01,2.830390762463343322e+02,7.774761987014670694e+02,3.416747289257303055e+04
1.700000000000000000e+01,2.797947507331378461e+02,3.613266557438334985e+02,7.730001090342320822e+02
1.700000000000000000e+01,2.766964516129032177e+02,8.005219049217598695e+02,6.568606670429235237e+02
1.700000000000000000e+01,2.767789882697947519e+02,8.035019531399012749e+02,6.595014995525394852e+02
1.700000000000000000e+01,2.792677859237536495e+02,5.619974264711491969e+02,6.583885719845908397e+02
1.700000000000000000e+01,2.868294134897360550e+02,1.456704996910071657e+02,6.614831696724385210e+02
1.700000000000000000e+01,2.876484310850439670e+02,1.620252881262827032e+02,6.579474341418381300e+02
1.700000000000000000e+01,2.783408357771261308e+02,7.472783767576351011e+02,6.448613282184336413e+02
1.700000000000000000e+01,2.788170087976539548e+02,6.413731393672131844e+02,6.265664794764650196e+02
1.700000000000000000e+01,2.770900879765396212e+02,7.123550497821790941e+02,6.677780672647322717e+02
1.700000000000000000e+01,2.766774046920821206e+02,7.822939433207955062e+02,6.869365422764318510e+02
1.700000000000000000e+01,2.865818035190615660e+02,1.359001987472438486e+02,6.695089427481136681e+02
1.700000000000000000e+01,2.769440615835777066e+02,7.455329199441523542e+02,6.586595430429492808e+02
1.700000000000000000e+01,2.759155278592375566e+02,7.750283019508510733e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.786963782991202265e+02,5.325871886992545114e+02,7.938448910750961431e+02
1.700000000000000000e+01,2.763218621700880249e+02,7.739569036629002312e+02,7.937202657928053213e+02
1.700000000000000000e+01,2.767599413489735980e+02,2.278134002182023323e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.771789736070381309e+02,7.035639075386621926e+02,6.768319096473684340e+02
1.700000000000000000e+01,2.770900879765396212e+02,7.014069202569600066e+02,6.584329327823490985e+02
1.700000000000000000e+01,2.760107624633431556e+02,5.352621367426813777e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.792614369501466172e+02,5.330838634022780980e+02,6.331466238653662231e+02
1.700000000000000000e+01,2.770900879765396212e+02,7.195426422702199716e+02,6.715466353901344974e+02
1.700000000000000000e+01,2.754774486803519267e+02,1.570552173783674334e+03,1.128643546777098663e+03
1.700000000000000000e+01,2.784360703812316729e+02,7.660668712377261045e+02,6.508101198082476913e+02
1.700000000000000000e+01,2.787154252199413804e+02,5.287202213685711740e+02,7.949152918837430661e+02
1.700000000000000000e+01,2.767662903225806872e+02,7.958815441249398646e+02,6.513267321602274933e+02
1.700000000000000000e+01,2.786265395894428138e+02,3.612627975677304448e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.798518914956011940e+02,5.329632424029723552e+02,7.669365702716536362e+02
1.700000000000000000e+01,2.768615249266862293e+02,7.431488813696392981e+02,6.547147456145378328e+02
1.700000000000000000e+01,2.793439736070381514e+02,5.305011549465556300e+02,6.119716603140784628e+02
1.700000000000000000e+01,2.762964662756598386e+02,5.086190866019180135e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.767281964809384363e+02,3.066427709409404088e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.788233577712609872e+02,6.449775786405841700e+02,6.359395270604867392e+02
1.700000000000000000e+01,2.794582551319647905e+02,5.328213353449656324e+02,6.685460917545375423e+02
1.700000000000000000e+01,2.834708064516128729e+02,3.520530295030937395e+02,1.173104748460483279e+04
1.700000000000000000e+01,2.876484310850439670e+02,1.621388137726880814e+02,6.551567018320289435e+02
1.700000000000000000e+01,2.875976392961876513e+02,1.619827160088806863e+02,6.641480256491222463e+02
1.700000000000000000e+01,2.795534897360703894e+02,7.123692404879798232e+02,7.790195731008871007e+02
1.700000000000000000e+01,2.831216129032258095e+02,7.721263026146134507e+02,3.484943653296655248e+04
1.700000000000000000e+01,2.793503225806451837e+02,5.300896244783360771e+02,6.136608649425610338e+02
1.700000000000000000e+01,2.874452639296187613e+02,1.660270671620724556e+02,6.423400740753949094e+02
1.700000000000000000e+01,2.767218475073314039e+02,7.749076809515453306e+02,6.761464512218252594e+02
1.700000000000000000e+01,2.787916129032258254e+02,6.435939848250185378e+02,6.194692308151062434e+02
1.700000000000000000e+01,2.796106304985337374e+02,6.454245858733053183e+02,7.750087928496925542e+02
1.700000000000000000e+01,2.788170087976539548e+02,5.290678936606876732e+02,7.642721127264434244e+02
1.700000000000000000e+01,2.868294134897360550e+02,1.636926960578617525e+02,6.539113734265362154e+02
1.700000000000000000e+01,2.867722727272727070e+02,6.452330113449962710e+02,6.739068119208661665e+04
1.700000000000000000e+01,2.793503225806451837e+02,5.307778737096688246e+02,6.155136665513456364e+02
1.700000000000000000e+01,2.876484310850439670e+02,1.619259531856779972e+02,6.603925568839840707e+02
1.700000000000000000e+01,2.787662170087976392e+02,6.455735882842124056e+02,6.133813004729598788e+02
1.700000000000000000e+01,2.770900879765396212e+02,5.434785554012710236e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.785693988269794659e+02,6.727204084808996640e+02,6.522244856775412245e+02
1.700000000000000000e+01,2.758837829912023949e+02,7.739498083099998667e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.876484310850439670e+02,1.329627226465045453e+02,6.118931195498992111e+02
1.700000000000000000e+01,2.787662170087976392e+02,6.449491972289828254e+02,6.144202749524181399e+02
1.700000000000000000e+01,2.773694428152492719e+02,7.975276659978179623e+02,7.850367253895692556e+02
1.700000000000000000e+01,2.858326246334310667e+02,5.251015913893995730e+02,5.161717991690016788e+04
1.700000000000000000e+01,2.792233431085044231e+02,4.998776118287034933e+02,7.357137759211082084e+02
1.700000000000000000e+01,2.867913196480938041e+02,6.449491972289828254e+02,6.757191003390058177e+04
1.700000000000000000e+01,2.769377126099706743e+02,7.676846116990027440e+02,6.728318244402673827e+02
1.700000000000000000e+01,2.784043255131965111e+02,8.053893170113907445e+02,6.848684645468429153e+02
1.700000000000000000e+01,2.877436656891495659e+02,1.697308413760480903e+02,2.798212062488078573e+03
1.700000000000000000e+01,2.767535923753665656e+02,8.036296694921072685e+02,6.533800625256212697e+02
1.700000000000000000e+01,2.792296920821114554e+02,6.451549624630924882e+02,7.496271397004443315e+02
1.700000000000000000e+01,2.793058797653959004e+02,1.353041891036155846e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.792550879765395848e+02,5.348080341570598648e+02,6.316026278798566409e+02
1.700000000000000000e+01,2.784995601173020532e+02,5.708879036552707475e+02,7.905566897851264230e+02
1.700000000000000000e+01,2.784995601173020532e+02,9.489708783025993171e+02,9.018223707393234463e+02
1.700000000000000000e+01,2.876738269794720964e+02,5.502736638920890044e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.866262463343108493e+02,7.746996761297313583e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.772170674486803819e+02,7.042592521228951910e+02,6.931511360635493020e+02
1.700000000000000000e+01,2.796233284457478021e+02,5.340133546322222173e+02,7.444618170742493248e+02
1.700000000000000000e+01,2.871976539589442723e+02,1.697592227876494348e+02,6.548893870862132189e+02
1.700000000000000000e+01,2.787725659824047284e+02,1.576129121163338823e+03,1.418700283284318630e+03
1.700000000000000000e+01,2.792550879765395848e+02,3.641009387278650138e+02,6.252131243500334676e+02
1.700000000000000000e+01,2.793947653958944102e+02,7.568641985259896501e+02,7.768372883207777022e+02
1.800000000000000000e+01,2.876484310850439670e+02,1.329485319407038730e+02,6.113310336739705235e+02
1.800000000000000000e+01,2.876293841642228699e+02,1.619188578327776611e+02,6.681102354285401361e+02
1.800000000000000000e+01,2.793820674486803455e+02,5.264780898520648407e+02,6.178476427412656449e+02
1.800000000000000000e+01,2.793312756598240298e+02,5.307282062393663864e+02,6.097035459563463746e+02
1.800000000000000000e+01,2.787916129032258254e+02,6.740188580616612626e+02,6.724274133708559020e+02
1.800000000000000000e+01,2.797566568914955951e+02,5.301463873015388799e+02,7.459908349713027746e+02
1.800000000000000000e+01,2.795788856304985188e+02,6.455735882842124056e+02,7.832308103571389211e+02
1.800000000000000000e+01,2.785757478005864982e+02,6.436507476482212269e+02,6.961073729865236146e+02
1.800000000000000000e+01,2.787281231671554451e+02,6.449491972289828254e+02,6.303245421607434764e+02
1.800000000000000000e+01,2.797566568914955951e+02,5.308346365328715137e+02,7.454507303868213057e+02
1.800000000000000000e+01,2.808740762463343117e+02,3.641080340807653783e+02,6.338964054569386235e+02
1.800000000000000000e+01,2.793947653958944102e+02,5.589535200769048515e+02,7.069786565924404158e+02
1.800000000000000000e+01,2.788170087976539548e+02,8.738949492641393135e+02,9.126261835974730730e+02
1.800000000000000000e+01,2.794392082111436935e+02,5.444364280428164875e+02,6.904620579576428554e+02
1.800000000000000000e+01,2.808804252199413440e+02,5.348080341570598648e+02,2.198099524956936420e+03
1.800000000000000000e+01,2.793630205278592484e+02,5.338643522213151300e+02,6.293582196058389400e+02
1.800000000000000000e+01,2.788233577712609872e+02,6.449775786405841700e+02,6.359395270604867392e+02
1.800000000000000000e+01,2.874452639296187613e+02,1.655729645764509144e+02,6.530059747913467163e+02
1.800000000000000000e+01,2.871976539589442723e+02,1.697592227876494348e+02,6.548893870862132189e+02
1.800000000000000000e+01,2.783344868035190984e+02,7.472641860518344856e+02,6.475238334129988971e+02
1.800000000000000000e+01,2.784360703812316729e+02,7.648677565975692687e+02,6.492687331599639720e+02
1.800000000000000000e+01,2.792614369501466172e+02,5.330838634022780980e+02,6.331466238653662231e+02
1.800000000000000000e+01,2.795915835777126404e+02,5.289330819555813150e+02,7.168593050948406926e+02
