1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.851800000000000068e+02,1.358509999999999991e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.000000000000000000e+01,2.759599999999999795e+02,1.358509999999999991e+03,1.232104270849722707e+04
1.000000000000000000e+01,2.774800000000000182e+02,5.017599999999999909e+02,1.477530711869367224e+04
1.000000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.816800000000000068e+02,1.358509999999999991e+03,9.711383382085270568e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.000000000000000000e+01,2.808899999999999864e+02,1.358509999999999991e+03,6.686290428483577671e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.874700000000000273e+02,1.358509999999999991e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.772500000000000000e+02,1.358509999999999991e+03,2.532749057837049986e+04
1.000000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.505240000000000009e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.014139999999999986e+03,2.194565823598260977e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.752699999999999818e+02,1.829930000000000064e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.824499999999999886e+02,1.358509999999999991e+03,5.155305760179804929e+04
1.000000000000000000e+01,2.847300000000000182e+02,1.358509999999999991e+03,4.611957853986127157e+04
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.000000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.000000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
1.100000000000000000e+01,2.774800000000000182e+02,6.059099999999999682e+02,1.587788433480986714e+04
1.100000000000000000e+01,2.834499999999999886e+02,9.426900000000000546e+02,6.642886967080732575e+04
1.100000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.100000000000000000e+01,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.752699999999999818e+02,6.623999999999999773e+02,2.955115218472177276e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.100000000000000000e+01,2.824100000000000250e+02,1.358509999999999991e+03,5.618647929611249128e+04
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,8.279199999999999591e+02,1.723921834091572237e+04
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.783799999999999955e+02,1.358509999999999991e+03,1.947946185428193758e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.811399999999999864e+02,1.358509999999999991e+03,4.194537532265769187e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.865299999999999727e+02,1.358509999999999991e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.707619999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.608960000000000036e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.290089999999999918e+03,2.288033032465240467e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.100000000000000000e+01,2.795600000000000023e+02,1.675999999999999943e+02,2.202717257874058123e+04
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.827599999999999909e+02,1.358509999999999991e+03,2.584293912574799833e+04
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.100000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.100000000000000000e+01,2.774800000000000182e+02,6.823999999999999773e+02,1.626676566079649092e+04
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.100000000000000000e+01,2.850400000000000205e+02,1.358509999999999991e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.847900000000000205e+02,1.358509999999999991e+03,3.468512685863524439e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,6.514800000000000182e+02,1.741856267509049212e+04
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.100000000000000000e+01,2.774800000000000182e+02,8.242799999999999727e+02,1.940420471369806546e+04
1.100000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.100000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.100000000000000000e+01,2.811100000000000136e+02,9.426900000000000546e+02,2.405755214453190638e+04
1.100000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.780600000000000023e+02,1.675999999999999943e+02,6.996508908824160244e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.489359999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.774800000000000182e+02,1.440240000000000009e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.804499999999999886e+02,1.358509999999999991e+03,2.188592397980462465e+03
1.200000000000000000e+01,2.774800000000000182e+02,3.107799999999999727e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.799900000000000091e+02,1.358509999999999991e+03,2.638996387206224608e+04
1.200000000000000000e+01,2.799900000000000091e+02,1.358509999999999991e+03,2.638996387206224608e+04
1.200000000000000000e+01,2.752699999999999818e+02,1.675999999999999943e+02,9.120066419386143025e+03
1.200000000000000000e+01,2.769800000000000182e+02,1.358509999999999991e+03,1.189212010371604265e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.759300000000000068e+02,1.358509999999999991e+03,1.911187040194482506e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.013820000000000050e+03,2.163590972099895225e+03
1.200000000000000000e+01,2.873500000000000227e+02,1.241700000000000045e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.801240000000000009e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,9.146599999999999682e+02,1.052803967648438811e+04
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.861899999999999977e+02,1.675999999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.760400000000000205e+02,1.358509999999999991e+03,1.312773362060673389e+04
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,9.426900000000000546e+02,5.862384421118818864e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,3.858500000000000227e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.823700000000000045e+02,1.358509999999999991e+03,7.750708552444368252e+04
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.796700000000000159e+02,1.675999999999999943e+02,2.312925775198307019e+04
1.200000000000000000e+01,2.752699999999999818e+02,1.358509999999999991e+03,1.730033310112957452e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.200000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.769800000000000182e+02,1.358509999999999991e+03,1.189212010371604265e+03
1.300000000000000000e+01,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.752699999999999818e+02,9.426900000000000546e+02,1.157076691507962096e+03
1.300000000000000000e+01,2.774800000000000182e+02,9.090199999999999818e+02,1.069162860890059710e+04
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.774800000000000182e+02,7.381599999999999682e+02,1.887497159714944428e+04
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.675999999999999943e+02,1.191210372281472473e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.825390000000000100e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.862699999999999818e+02,1.358509999999999991e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.778500000000000227e+02,1.358509999999999991e+03,1.840944811607257634e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.774800000000000182e+02,1.358509999999999991e+03,1.298778868909414996e+03
1.300000000000000000e+01,2.793999999999999773e+02,1.358509999999999991e+03,2.362999838447126422e+03
