1.700000000000000000e+01,2.782836950146627828e+02,2.337522105957839642e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780360850439882938e+02,6.998388472659855779e+02,2.000000000000000000e+00,1.631305052587409818e+03
1.700000000000000000e+01,2.780805278592375771e+02,7.046778779440151084e+02,4.000000000000000000e+00,1.709733952352790084e+03
1.700000000000000000e+01,2.782582991202345966e+02,6.989874049179452413e+02,2.000000000000000000e+00,1.857628904596509301e+03
1.700000000000000000e+01,2.780297360703812615e+02,7.009102455539364200e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780805278592375771e+02,6.994556982093674833e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.773123020527859239e+02,6.991364073288523286e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.777059384164223275e+02,8.137973101982895514e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781884604105571839e+02,6.994698889151680987e+02,1.000000000000000000e+00,1.832750029264817840e+03
1.700000000000000000e+01,2.780678299120234556e+02,7.169528384615971390e+02,4.000000000000000000e+00,1.963589927405959543e+03
1.700000000000000000e+01,2.780360850439882938e+02,6.976321925139809537e+02,2.000000000000000000e+00,1.635474188954779493e+03
1.700000000000000000e+01,2.780551319648093909e+02,7.081191241006782775e+02,2.000000000000000000e+00,1.623228678919354252e+03
1.700000000000000000e+01,2.780233870967742291e+02,7.062033788175873497e+02,2.000000000000000000e+00,1.621759576941200976e+03
1.700000000000000000e+01,2.781122727272727388e+02,7.044650173570049674e+02,3.000000000000000000e+00,1.711153690987146547e+03
1.700000000000000000e+01,2.781122727272727388e+02,6.990228816824469504e+02,3.000000000000000000e+00,1.694974928946165619e+03
1.700000000000000000e+01,2.780614809384164232e+02,6.980295322763997774e+02,2.000000000000000000e+00,1.630071074145669172e+03
1.700000000000000000e+01,2.763790029325513160e+02,7.012295364344515747e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.782900439882698151e+02,8.165432117707197222e+02,4.000000000000000000e+00,3.060418364991058297e+03
1.700000000000000000e+01,2.780233870967742291e+02,7.137954064209474154e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780614809384164232e+02,7.007257663785276236e+02,2.000000000000000000e+00,1.624986838953573169e+03
1.700000000000000000e+01,2.780805278592375771e+02,6.978450531009910947e+02,3.000000000000000000e+00,1.681370553546142219e+03
1.700000000000000000e+01,2.776297507331378256e+02,6.979727694531970883e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780678299120234556e+02,6.982778696279116275e+02,4.000000000000000000e+00,1.705408581552600708e+03
1.700000000000000000e+01,2.780106891495601076e+02,6.982069160989082093e+02,4.000000000000000000e+00,1.715991887501110341e+03
1.700000000000000000e+01,2.780678299120234556e+02,7.011727736112488856e+02,2.000000000000000000e+00,1.622985353423634479e+03
1.700000000000000000e+01,2.780170381231671968e+02,7.134974015991332408e+02,1.000000000000000000e+00,1.584915713424893738e+03
1.700000000000000000e+01,2.781630645161290545e+02,6.977102413958846228e+02,2.000000000000000000e+00,1.879607364274143492e+03
1.700000000000000000e+01,2.781059237536657065e+02,6.978947205712934192e+02,3.000000000000000000e+00,1.686734394221983848e+03
1.700000000000000000e+01,2.813058064516129093e+02,7.027621326609241805e+02,1.000000000000000000e+00,2.607388369320110360e+04
1.700000000000000000e+01,2.780932258064516418e+02,6.987390675664335049e+02,4.000000000000000000e+00,1.702005469406070915e+03
1.700000000000000000e+01,2.780614809384164232e+02,6.981430579228051556e+02,2.000000000000000000e+00,1.629856164772914326e+03
1.700000000000000000e+01,2.780614809384164232e+02,7.014707784330629465e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780106891495601076e+02,7.058273251138696196e+02,2.000000000000000000e+00,1.624779916750351504e+03
1.700000000000000000e+01,2.773313489736070778e+02,6.979089112770940346e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.764932844574780120e+02,7.034716679509579080e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763853519061584052e+02,7.149874257082038866e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.781249706744868035e+02,7.148739000617985084e+02,2.000000000000000000e+00,1.873155052041918680e+03
1.700000000000000000e+01,2.780678299120234556e+02,7.014849691388636757e+02,3.000000000000000000e+00,1.676837874738591609e+03
1.700000000000000000e+01,2.761504398826979809e+02,8.016997335032157252e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780233870967742291e+02,7.055506063507564249e+02,2.000000000000000000e+00,1.622966668029986295e+03
1.700000000000000000e+01,2.780106891495601076e+02,6.994415075035667542e+02,2.000000000000000000e+00,1.636685699334581614e+03
1.700000000000000000e+01,2.781503665689149898e+02,6.995124610325701724e+02,2.000000000000000000e+00,1.881883077696662212e+03
1.700000000000000000e+01,2.776741935483871089e+02,6.975967157494792446e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780043401759530752e+02,6.994556982093674833e+02,1.000000000000000000e+00,1.613147208339160215e+03
1.700000000000000000e+01,2.780868768328446095e+02,7.028259908370272342e+02,1.000000000000000000e+00,1.607545777476901549e+03
1.700000000000000000e+01,2.781186217008797712e+02,7.015559226678669802e+02,2.000000000000000000e+00,1.652918221201082815e+03
1.700000000000000000e+01,2.780614809384164232e+02,7.095240039749448897e+02,2.000000000000000000e+00,1.632177951203992961e+03
1.700000000000000000e+01,2.780741788856304879e+02,7.123266683705777496e+02,4.000000000000000000e+00,1.979015539719536264e+03
1.700000000000000000e+01,2.780297360703812615e+02,7.135754504810370236e+02,4.000000000000000000e+00,1.696336532308659343e+03
1.700000000000000000e+01,2.769377126099706743e+02,7.724810702596302008e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.846707624633431237e+02,7.729422681981520782e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.780551319648093909e+02,8.336146308489292096e+02,4.000000000000000000e+00,2.251798683642633478e+03
1.700000000000000000e+01,2.780805278592375771e+02,7.042024892996925018e+02,4.000000000000000000e+00,1.708343244143455422e+03
1.700000000000000000e+01,2.781376686217008682e+02,6.982991556866126075e+02,2.000000000000000000e+00,1.657931199024919351e+03
1.800000000000000000e+01,2.760425073313783173e+02,7.729280774923514628e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780170381231671968e+02,1.649800170327532442e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780868768328446095e+02,7.028259908370272342e+02,1.000000000000000000e+00,1.607545777476901549e+03
1.800000000000000000e+01,2.780043401759530752e+02,7.081191241006782775e+02,1.000000000000000000e+00,1.599735007089434248e+03
1.800000000000000000e+01,2.780170381231671968e+02,7.003709987335108735e+02,1.000000000000000000e+00,1.609089563338404332e+03
1.800000000000000000e+01,2.780170381231671968e+02,7.018539274896811548e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.777059384164223275e+02,8.242842417849867616e+02,4.000000000000000000e+00,2.368129508289668138e+03
1.800000000000000000e+01,2.780170381231671968e+02,6.993421725629621051e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.781186217008797712e+02,6.985758744497256885e+02,1.000000000000000000e+00,1.619418149553977855e+03
1.800000000000000000e+01,2.781122727272727388e+02,7.352588489444651714e+02,4.000000000000000000e+00,1.989707432296668685e+03
1.800000000000000000e+01,2.812550146627565937e+02,7.067284349322122807e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.782138563049853701e+02,7.008534827307337309e+02,2.000000000000000000e+00,1.851930356155314257e+03
1.800000000000000000e+01,2.780741788856304879e+02,2.405211772627049243e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772551612903225760e+02,7.020809787824919113e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780043401759530752e+02,7.062814276994911324e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.805185337243401591e+02,6.986184465671277621e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764361436950146640e+02,7.007257663785276236e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780741788856304879e+02,7.041953939467921373e+02,4.000000000000000000e+00,1.703435470869661458e+03
1.800000000000000000e+01,2.780360850439882938e+02,6.998459426188859425e+02,3.000000000000000000e+00,1.685729455973033510e+03
1.800000000000000000e+01,2.780678299120234556e+02,6.977102413958846228e+02,2.000000000000000000e+00,1.629513333484954956e+03
1.800000000000000000e+01,2.780868768328446095e+02,6.980295322763997774e+02,4.000000000000000000e+00,1.702390957979626592e+03
1.800000000000000000e+01,2.780360850439882938e+02,7.058202297609692550e+02,4.000000000000000000e+00,1.697112693792292475e+03
1.800000000000000000e+01,2.772869061583577945e+02,7.095240039749448897e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.764488416422287855e+02,6.981714393344065002e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780805278592375771e+02,6.978379577480907301e+02,3.000000000000000000e+00,1.681383995103755524e+03
1.800000000000000000e+01,2.780233870967742291e+02,1.644003267007957675e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.781313196480938359e+02,6.981714393344065002e+02,4.000000000000000000e+00,1.729635138722389684e+03
1.800000000000000000e+01,2.781249706744868035e+02,8.305565337488842488e+02,2.000000000000000000e+00,2.018118673473362605e+03
1.800000000000000000e+01,2.781376686217008682e+02,6.982991556866126075e+02,2.000000000000000000e+00,1.657931199024919351e+03
1.800000000000000000e+01,2.764805865102639473e+02,6.978947205712934192e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780043401759530752e+02,7.062388555820890588e+02,4.000000000000000000e+00,1.702325769055449200e+03
1.800000000000000000e+01,2.782773460410557504e+02,7.014849691388636757e+02,3.000000000000000000e+00,1.925193114895080271e+03
1.800000000000000000e+01,2.780487829912023585e+02,8.179197102333849898e+02,4.000000000000000000e+00,2.297579231861160679e+03
1.800000000000000000e+01,2.783154398826979445e+02,6.990228816824469504e+02,4.000000000000000000e+00,1.930114687970790555e+03
1.800000000000000000e+01,2.780297360703812615e+02,7.134619248346316454e+02,4.000000000000000000e+00,1.696012420235742184e+03
1.800000000000000000e+01,2.780678299120234556e+02,6.976250971610805891e+02,4.000000000000000000e+00,1.706644814318616227e+03
1.800000000000000000e+01,2.780741788856304879e+02,6.982494882163102830e+02,4.000000000000000000e+00,1.704299720432980394e+03
1.800000000000000000e+01,2.780170381231671968e+02,7.348473184762457322e+02,4.000000000000000000e+00,1.919741691683840372e+03
1.800000000000000000e+01,2.780868768328446095e+02,4.717019654614674664e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780805278592375771e+02,7.046636872382143792e+02,4.000000000000000000e+00,1.709692464251484353e+03
1.800000000000000000e+01,2.776297507331378256e+02,6.998388472659855779e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780741788856304879e+02,7.050468362948325876e+02,1.000000000000000000e+00,1.604277509415545637e+03
1.800000000000000000e+01,2.780551319648093909e+02,7.105102580280915845e+02,4.000000000000000000e+00,1.707102687193849306e+03
1.800000000000000000e+01,2.774456304985337169e+02,7.042024892996925018e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.781821114369501515e+02,7.023647928985053568e+02,3.000000000000000000e+00,1.910209014939530789e+03
1.800000000000000000e+01,2.780551319648093909e+02,6.994415075035667542e+02,2.000000000000000000e+00,1.628565942422627813e+03
1.800000000000000000e+01,2.780678299120234556e+02,7.011443921996475410e+02,4.000000000000000000e+00,1.700008679560266046e+03
1.800000000000000000e+01,2.780170381231671968e+02,7.285111683362451913e+02,2.000000000000000000e+00,1.811210335546449414e+03
1.800000000000000000e+01,2.780106891495601076e+02,7.117377540798498785e+02,2.000000000000000000e+00,1.613944833003304211e+03
1.800000000000000000e+01,2.776551466275660118e+02,7.276526306353044902e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776487976539589795e+02,7.028259908370272342e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780614809384164232e+02,7.098503902083602952e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780868768328446095e+02,7.027692280138245451e+02,1.000000000000000000e+00,1.607378985544165062e+03
1.800000000000000000e+01,2.780360850439882938e+02,7.575808291689236285e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780170381231671968e+02,7.134974015991332408e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780551319648093909e+02,7.047062593556164529e+02,3.000000000000000000e+00,1.673156334942233570e+03
1.800000000000000000e+01,2.782202052785924025e+02,8.174230355303614033e+02,4.000000000000000000e+00,2.640553325658652284e+03
1.800000000000000000e+01,2.780614809384164232e+02,6.982991556866126075e+02,3.000000000000000000e+00,1.683998548760445374e+03
1.800000000000000000e+01,2.780487829912023585e+02,6.998388472659855779e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.808994721407624411e+02,4.751006395007286187e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772107184750733495e+02,6.982991556866126075e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780868768328446095e+02,8.190762527561398656e+02,4.000000000000000000e+00,1.895293557691706155e+03
1.800000000000000000e+01,2.780741788856304879e+02,6.982494882163102830e+02,3.000000000000000000e+00,1.681767389781307429e+03
1.800000000000000000e+01,2.780614809384164232e+02,6.982565835692105338e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780678299120234556e+02,7.053235550579456685e+02,2.000000000000000000e+00,1.624875634236229189e+03
1.800000000000000000e+01,2.781503665689149898e+02,7.134406387759305517e+02,1.000000000000000000e+00,1.850453250403131051e+03
1.800000000000000000e+01,2.780614809384164232e+02,6.994344121506663896e+02,3.000000000000000000e+00,1.681854518169629273e+03
1.800000000000000000e+01,2.781186217008797712e+02,7.081758869238809666e+02,2.000000000000000000e+00,1.893388467583653437e+03
1.800000000000000000e+01,2.780170381231671968e+02,7.005483825560193054e+02,3.000000000000000000e+00,1.687870717594499183e+03
1.800000000000000000e+01,2.780678299120234556e+02,7.030956142472400643e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.777059384164223275e+02,6.987177815077324112e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.813121554252199417e+02,7.010947247293451028e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780551319648093909e+02,7.018539274896811548e+02,1.000000000000000000e+00,1.599356903905332501e+03
1.800000000000000000e+01,2.772932551319648269e+02,6.993279818571613760e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780360850439882938e+02,7.081191241006782775e+02,2.000000000000000000e+00,1.615905421111145415e+03
1.800000000000000000e+01,2.780805278592375771e+02,6.977882902777884055e+02,4.000000000000000000e+00,1.704010426172961616e+03
1.800000000000000000e+01,2.771980205278592280e+02,7.007683384959296973e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780043401759530752e+02,7.097510552677556461e+02,2.000000000000000000e+00,1.618728209131769972e+03
1.800000000000000000e+01,2.780106891495601076e+02,7.066078139329065380e+02,1.000000000000000000e+00,1.598660736260374961e+03
1.800000000000000000e+01,2.780551319648093909e+02,7.062388555820890588e+02,2.000000000000000000e+00,1.617768940775272085e+03
1.800000000000000000e+01,2.781503665689149898e+02,7.804775329783094548e+02,2.000000000000000000e+00,2.050863807414064468e+03
1.800000000000000000e+01,2.813756451612903220e+02,6.989164513889418231e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.782138563049853701e+02,6.998601333246865579e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.846453665689149375e+02,7.024996046036118287e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.809820087976539753e+02,6.986255419200281267e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.774646774193548708e+02,7.028401815428279633e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780424340175953262e+02,6.994556982093674833e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780932258064516418e+02,6.977953856306886564e+02,4.000000000000000000e+00,1.701671918182752506e+03
1.800000000000000000e+01,2.780741788856304879e+02,7.352659442973655359e+02,4.000000000000000000e+00,1.998243576583388403e+03
1.800000000000000000e+01,2.780360850439882938e+02,6.998459426188859425e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780678299120234556e+02,6.987319722135331403e+02,4.000000000000000000e+00,1.704550031942053693e+03
1.800000000000000000e+01,2.777440322580645216e+02,7.284047380427401777e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780551319648093909e+02,7.135044969520336053e+02,1.000000000000000000e+00,1.852664698228271845e+03
1.800000000000000000e+01,2.782646480938416289e+02,7.022512672520999786e+02,3.000000000000000000e+00,1.924308425878465187e+03
1.800000000000000000e+01,2.781376686217008682e+02,6.995550331499721324e+02,2.000000000000000000e+00,1.661752714524977137e+03
1.800000000000000000e+01,2.780678299120234556e+02,7.041457264764898127e+02,4.000000000000000000e+00,1.698403066772810462e+03
1.800000000000000000e+01,2.780741788856304879e+02,7.096871970916525925e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780868768328446095e+02,7.023718882514057213e+02,1.000000000000000000e+00,1.606210733987976710e+03
1.800000000000000000e+01,2.776487976539589795e+02,6.982494882163102830e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.780551319648093909e+02,4.773214849585339152e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776805425219941412e+02,2.373708405749555368e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.782519501466275642e+02,7.081191241006782775e+02,1.000000000000000000e+00,1.860606682494583993e+03
1.900000000000000000e+01,2.780106891495601076e+02,8.228651712049195339e+02,1.000000000000000000e+00,3.159641189014248994e+03
1.900000000000000000e+01,2.780614809384164232e+02,7.059550414660756132e+02,1.000000000000000000e+00,1.597152329489216754e+03
1.900000000000000000e+01,2.780551319648093909e+02,7.013998249040596420e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780551319648093909e+02,7.062388555820890588e+02,2.000000000000000000e+00,1.617768940775272085e+03
1.900000000000000000e+01,2.780614809384164232e+02,8.190194899329371765e+02,4.000000000000000000e+00,2.652928739174873499e+03
1.900000000000000000e+01,2.782646480938416289e+02,7.117519447856504939e+02,2.000000000000000000e+00,1.851358290432864351e+03
1.900000000000000000e+01,2.780868768328446095e+02,7.081191241006782775e+02,1.000000000000000000e+00,1.623048791431893960e+03
1.900000000000000000e+01,2.780678299120234556e+02,7.053377457637463976e+02,4.000000000000000000e+00,1.701887140943952090e+03
1.900000000000000000e+01,2.780551319648093909e+02,6.994415075035667542e+02,2.000000000000000000e+00,1.628565942422627813e+03
1.900000000000000000e+01,2.780297360703812615e+02,7.023718882514057213e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780170381231671968e+02,4.678704748952857813e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780106891495601076e+02,7.097226738561543016e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780678299120234556e+02,6.977102413958846228e+02,2.000000000000000000e+00,1.629513333484954956e+03
1.900000000000000000e+01,2.781376686217008682e+02,6.982991556866126075e+02,3.000000000000000000e+00,1.712368963086935764e+03
1.900000000000000000e+01,2.781186217008797712e+02,6.987958303896361940e+02,1.000000000000000000e+00,1.620071766730219451e+03
1.900000000000000000e+01,2.783408357771261308e+02,6.995550331499721324e+02,1.000000000000000000e+00,1.859622208198491080e+03
1.900000000000000000e+01,2.772424633431085113e+02,7.042521567699948264e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.782773460410557504e+02,6.982991556866126075e+02,3.000000000000000000e+00,1.914859791470239770e+03
1.900000000000000000e+01,2.780932258064516418e+02,7.559630887076469890e+02,3.000000000000000000e+00,2.646432868227604558e+03
1.900000000000000000e+01,2.780614809384164232e+02,6.994344121506663896e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780360850439882938e+02,6.998459426188859425e+02,4.000000000000000000e+00,1.708261786673447432e+03
1.900000000000000000e+01,2.780170381231671968e+02,7.078140239259637383e+02,4.000000000000000000e+00,1.696923992914390510e+03
1.900000000000000000e+01,2.780868768328446095e+02,7.058060390551685259e+02,4.000000000000000000e+00,1.717914398813737989e+03
1.900000000000000000e+01,2.780678299120234556e+02,6.982494882163102830e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780424340175953262e+02,7.134619248346316454e+02,4.000000000000000000e+00,1.943693941663588248e+03
1.900000000000000000e+01,2.780995747800586742e+02,1.634119440417788837e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780678299120234556e+02,7.229555070152817962e+02,4.000000000000000000e+00,1.978141220508243123e+03
1.900000000000000000e+01,2.774646774193548708e+02,7.036845285379679353e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776932404692082059e+02,6.980295322763997774e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.774583284457478385e+02,6.987319722135331403e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780995747800586742e+02,6.982494882163102830e+02,4.000000000000000000e+00,1.705436372746257121e+03
1.900000000000000000e+01,2.781694134897360868e+02,6.976250971610805891e+02,4.000000000000000000e+00,1.954045857173023705e+03
1.900000000000000000e+01,2.780424340175953262e+02,6.977670042190873119e+02,4.000000000000000000e+00,1.711026172558203370e+03
1.900000000000000000e+01,2.775980058651026638e+02,7.062388555820890588e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780805278592375771e+02,7.046636872382143792e+02,4.000000000000000000e+00,1.709692464251484353e+03
1.900000000000000000e+01,2.781884604105571839e+02,6.977599088661870610e+02,4.000000000000000000e+00,1.938418922864597789e+03
1.900000000000000000e+01,2.763917008797654375e+02,7.285111683362451913e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780741788856304879e+02,7.105102580280915845e+02,4.000000000000000000e+00,1.721839155937170744e+03
1.900000000000000000e+01,2.780614809384164232e+02,7.561617585888564008e+02,4.000000000000000000e+00,2.357082831086510396e+03
1.900000000000000000e+01,2.768361290322580999e+02,6.978237670422900010e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.781376686217008682e+02,7.062388555820890588e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780805278592375771e+02,6.977740995719876764e+02,4.000000000000000000e+00,1.704037314612510272e+03
1.900000000000000000e+01,2.772424633431085113e+02,7.030743281885390843e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.777313343108504569e+02,7.604402563877592911e+02,1.000000000000000000e+00,1.552628946937921455e+03
1.900000000000000000e+01,2.780043401759530752e+02,7.097652459735562616e+02,4.000000000000000000e+00,1.695672365354574822e+03
1.900000000000000000e+01,2.781376686217008682e+02,7.066929581677105716e+02,3.000000000000000000e+00,1.935921135895642919e+03
1.900000000000000000e+01,2.760044134897360664e+02,7.105528301454936582e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780360850439882938e+02,7.058202297609692550e+02,2.000000000000000000e+00,1.620142599077624254e+03
1.900000000000000000e+01,2.781694134897360868e+02,7.005483825560193054e+02,3.000000000000000000e+00,1.924646230931879700e+03
1.900000000000000000e+01,2.782709970674487181e+02,7.023860789572063368e+02,2.000000000000000000e+00,1.871984139063239581e+03
1.900000000000000000e+01,2.781694134897360868e+02,7.045998290621113256e+02,4.000000000000000000e+00,1.937767646520886956e+03
1.900000000000000000e+01,2.780043401759530752e+02,6.977315274545857164e+02,1.000000000000000000e+00,1.628105811757946185e+03
1.900000000000000000e+01,2.780233870967742291e+02,8.144997501354228007e+02,4.000000000000000000e+00,1.767751963132133369e+03
1.900000000000000000e+01,2.780741788856304879e+02,6.991576933875533086e+02,4.000000000000000000e+00,1.702583653288427058e+03
1.900000000000000000e+01,2.780805278592375771e+02,7.041812032409915219e+02,2.000000000000000000e+00,1.631310837452903797e+03
1.900000000000000000e+01,2.780170381231671968e+02,6.980011508647984328e+02,3.000000000000000000e+00,1.692684081118260337e+03
1.900000000000000000e+01,2.764297947214076316e+02,7.018468321367807903e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771916715542521956e+02,7.081758869238809666e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780868768328446095e+02,7.058202297609692550e+02,3.000000000000000000e+00,1.695423431431873496e+03
1.900000000000000000e+01,2.780551319648093909e+02,7.062388555820890588e+02,2.000000000000000000e+00,1.617768940775272085e+03
1.900000000000000000e+01,2.780233870967742291e+02,7.003213312632084353e+02,2.000000000000000000e+00,1.634385707310038015e+03
1.900000000000000000e+01,2.780106891495601076e+02,7.066078139329065380e+02,4.000000000000000000e+00,1.700308219491847012e+03
1.900000000000000000e+01,2.781122727272727388e+02,7.015984947852690539e+02,4.000000000000000000e+00,1.725127264190992719e+03
1.900000000000000000e+01,2.780678299120234556e+02,7.041386311235894482e+02,4.000000000000000000e+00,1.698382295041041289e+03
1.900000000000000000e+01,2.776805425219941412e+02,7.050610270006332030e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.782392521994134995e+02,7.029395164834326124e+02,4.000000000000000000e+00,1.942340433199661447e+03
1.900000000000000000e+01,2.780805278592375771e+02,6.978379577480907301e+02,2.000000000000000000e+00,1.626946231040608154e+03
1.900000000000000000e+01,2.782138563049853701e+02,2.444732888281923522e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.780360850439882938e+02,6.977811949248880410e+02,2.000000000000000000e+00,1.635191795263749555e+03
1.900000000000000000e+01,2.782138563049853701e+02,7.117945169030525676e+02,2.000000000000000000e+00,1.886804022902608949e+03
1.900000000000000000e+01,2.780868768328446095e+02,7.566158611744779137e+02,4.000000000000000000e+00,1.970553132526177251e+03
1.900000000000000000e+01,2.780551319648093909e+02,7.032304259523464225e+02,3.000000000000000000e+00,1.675901068086018768e+03
1.900000000000000000e+01,2.780106891495601076e+02,6.982991556866126075e+02,2.000000000000000000e+00,1.638846956508923995e+03
1.900000000000000000e+01,2.780424340175953262e+02,7.134619248346316454e+02,4.000000000000000000e+00,1.943693941663588248e+03
1.900000000000000000e+01,2.780868768328446095e+02,4.702687041755994528e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.781567155425220221e+02,7.139373134789541382e+02,2.000000000000000000e+00,1.878366909336926255e+03
1.900000000000000000e+01,2.780043401759530752e+02,7.023718882514057213e+02,2.000000000000000000e+00,1.632341152873623514e+03
