1.000000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.000000000000000000e+01,2.774700000000000273e+02,5.448099999999999454e+02,1.242347029349986406e+04
1.000000000000000000e+01,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
1.000000000000000000e+01,2.774700000000000273e+02,4.702500000000000000e+02,1.485973423427626221e+04
1.000000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.000000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.000000000000000000e+01,2.785899999999999750e+02,4.702500000000000000e+02,3.716269349191020410e+03
1.000000000000000000e+01,2.785899999999999750e+02,1.265720000000000027e+03,1.181608634127104960e+04
1.000000000000000000e+01,2.786800000000000068e+02,1.305990000000000009e+03,4.084736377270269259e+03
1.000000000000000000e+01,2.869700000000000273e+02,7.707200000000000273e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.784100000000000250e+02,5.421299999999999955e+02,2.910348843154121823e+03
1.000000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.000000000000000000e+01,2.787900000000000205e+02,5.448099999999999454e+02,1.948562922398520641e+03
1.000000000000000000e+01,2.787900000000000205e+02,5.448099999999999454e+02,1.948562922398520641e+03
1.000000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.000000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.000000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.000000000000000000e+01,2.785899999999999750e+02,4.702500000000000000e+02,3.716269349191020410e+03
1.000000000000000000e+01,2.787900000000000205e+02,5.421299999999999955e+02,2.121458613044816957e+03
1.000000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.000000000000000000e+01,2.787900000000000205e+02,7.366399999999999864e+02,1.151413978943389884e+04
1.000000000000000000e+01,2.787900000000000205e+02,5.421299999999999955e+02,2.121458613044816957e+03
1.000000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.000000000000000000e+01,2.774700000000000273e+02,5.747799999999999727e+02,1.532289256406182176e+04
1.000000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.000000000000000000e+01,2.787900000000000205e+02,4.454900000000000091e+02,3.672982432622512988e+03
1.000000000000000000e+01,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
1.000000000000000000e+01,2.786800000000000068e+02,1.697400000000000091e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.784100000000000250e+02,5.747799999999999727e+02,8.503122834451185099e+02
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.100000000000000000e+01,2.841100000000000136e+02,7.182000000000000455e+02,6.501616611630270199e+04
1.100000000000000000e+01,2.789399999999999977e+02,4.702500000000000000e+02,9.406622028190428182e+02
1.100000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.100000000000000000e+01,2.786800000000000068e+02,1.250900000000000091e+03,3.940898248889891875e+03
1.100000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.100000000000000000e+01,2.818700000000000045e+02,5.448099999999999454e+02,3.493504690961147571e+04
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.100000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.812300000000000182e+02,5.747799999999999727e+02,2.889778712187278506e+04
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.874100000000000250e+02,5.421299999999999955e+02,8.927052283004805213e+04
1.100000000000000000e+01,2.774700000000000273e+02,7.877400000000000091e+02,1.563729786172421427e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.448099999999999454e+02,1.305925609750281637e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.448099999999999454e+02,1.305925609750281637e+03
1.100000000000000000e+01,2.785899999999999750e+02,9.188300000000000409e+02,6.939646128777776539e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.448099999999999454e+02,1.305925609750281637e+03
1.100000000000000000e+01,2.789800000000000182e+02,4.702500000000000000e+02,1.343956102716903843e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.774700000000000273e+02,7.877400000000000091e+02,1.563729786172421427e+03
1.100000000000000000e+01,2.774399999999999977e+02,1.351309999999999945e+03,7.807516551706356040e+03
1.100000000000000000e+01,2.789399999999999977e+02,7.182000000000000455e+02,1.887335129864226019e+03
1.100000000000000000e+01,2.758100000000000023e+02,1.305990000000000009e+03,1.662269564053151043e+03
1.100000000000000000e+01,2.822900000000000205e+02,7.707200000000000273e+02,3.759596750848679221e+04
1.100000000000000000e+01,2.786800000000000068e+02,5.560599999999999454e+02,1.368695459280016621e+03
1.100000000000000000e+01,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.786800000000000068e+02,1.575269999999999982e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.100000000000000000e+01,2.770299999999999727e+02,4.702500000000000000e+02,1.910246126032139728e+04
1.100000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.100000000000000000e+01,2.789399999999999977e+02,7.877400000000000091e+02,1.647283951894692291e+04
1.100000000000000000e+01,2.870699999999999932e+02,5.747799999999999727e+02,8.265996350359749340e+04
1.100000000000000000e+01,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.786800000000000068e+02,7.182000000000000455e+02,1.036587922203106245e+04
1.100000000000000000e+01,2.789399999999999977e+02,5.448099999999999454e+02,3.462879397886478728e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.789800000000000182e+02,5.421299999999999955e+02,6.298924847965065055e+03
1.100000000000000000e+01,2.785899999999999750e+02,7.707200000000000273e+02,1.092143800301537703e+04
1.100000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.100000000000000000e+01,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
1.100000000000000000e+01,2.758100000000000023e+02,5.747799999999999727e+02,1.645251477689547755e+04
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.789399999999999977e+02,1.302720000000000027e+03,6.449645034239177221e+03
1.100000000000000000e+01,2.789399999999999977e+02,1.305990000000000009e+03,6.743054567088158365e+03
1.100000000000000000e+01,2.764900000000000091e+02,5.421299999999999955e+02,1.717221156993724071e+04
1.100000000000000000e+01,2.754300000000000068e+02,7.707200000000000273e+02,1.246466787656544875e+04
1.100000000000000000e+01,2.774700000000000273e+02,7.707200000000000273e+02,1.685114038889254516e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.100000000000000000e+01,2.785899999999999750e+02,2.270500000000000114e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.448099999999999454e+02,1.305925609750281637e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.100000000000000000e+01,2.786800000000000068e+02,7.182000000000000455e+02,1.036587922203106245e+04
1.100000000000000000e+01,2.767200000000000273e+02,5.421299999999999955e+02,1.678380619300872058e+04
1.100000000000000000e+01,2.785899999999999750e+02,7.707200000000000273e+02,1.092143800301537703e+04
1.100000000000000000e+01,2.847400000000000091e+02,7.707200000000000273e+02,6.262226155793104408e+04
1.100000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.100000000000000000e+01,2.832099999999999795e+02,5.448099999999999454e+02,4.661227033458781807e+04
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
1.100000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
1.100000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.100000000000000000e+01,2.786800000000000068e+02,1.305990000000000009e+03,4.084736377270269259e+03
1.100000000000000000e+01,2.774399999999999977e+02,5.421299999999999955e+02,1.254485554235848576e+04
1.100000000000000000e+01,2.785899999999999750e+02,7.182000000000000455e+02,9.454487781186811844e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
1.100000000000000000e+01,2.758100000000000023e+02,5.421299999999999955e+02,1.734348353555216818e+04
1.100000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.100000000000000000e+01,2.789800000000000182e+02,7.877400000000000091e+02,1.617272458900111087e+04
1.100000000000000000e+01,2.758100000000000023e+02,7.877400000000000091e+02,1.220588014994788500e+04
1.100000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,7.604400000000000546e+02,1.306403122032830288e+04
1.200000000000000000e+01,2.843700000000000045e+02,5.448099999999999454e+02,5.834099815205257619e+04
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.784100000000000250e+02,5.747799999999999727e+02,8.503122834451185099e+02
1.200000000000000000e+01,2.766100000000000136e+02,7.484099999999999682e+02,1.232455417078966821e+04
1.200000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.200000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.200000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.200000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.200000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.200000000000000000e+01,2.760199999999999818e+02,5.421299999999999955e+02,1.735544825520844461e+04
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,9.573500000000000227e+02,1.887114207779969092e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.785899999999999750e+02,4.870400000000000205e+02,2.508726605319734972e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
1.200000000000000000e+01,2.762900000000000205e+02,5.747799999999999727e+02,1.632710683068588514e+04
1.200000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.784100000000000250e+02,5.021299999999999955e+02,3.283411912120333909e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,1.370529999999999973e+03,9.823903538364900669e+03
1.200000000000000000e+01,2.785500000000000114e+02,7.707200000000000273e+02,1.204376586037304696e+04
1.200000000000000000e+01,2.798500000000000227e+02,5.747799999999999727e+02,1.494699055770856648e+04
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.832200000000000273e+02,5.421299999999999955e+02,4.914200175933835271e+04
1.200000000000000000e+01,2.851200000000000045e+02,5.421299999999999955e+02,6.608970119425115990e+04
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,1.752539999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.856899999999999977e+02,5.747799999999999727e+02,6.865828279220242985e+04
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.200000000000000000e+01,2.784100000000000250e+02,5.421299999999999955e+02,2.910348843154121823e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.785899999999999750e+02,5.747799999999999727e+02,2.223209690665583366e+03
1.200000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,8.612699999999999818e+02,3.616922802261874494e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.762500000000000000e+02,5.421299999999999955e+02,1.730124527214296540e+04
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.817300000000000182e+02,5.421299999999999955e+02,3.180572881496917398e+04
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,4.702500000000000000e+02,2.820572309759773361e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.789399999999999977e+02,5.421299999999999955e+02,3.635709208019371999e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.200000000000000000e+01,2.810699999999999932e+02,7.707200000000000273e+02,3.573424052725121146e+04
1.200000000000000000e+01,2.785899999999999750e+02,5.448099999999999454e+02,1.305925609750281637e+03
1.200000000000000000e+01,2.785899999999999750e+02,5.421299999999999955e+02,1.127822553913429374e+03
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.200000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,1.623999999999999844e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,1.498750000000000000e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.300000000000000000e+01,2.784100000000000250e+02,5.747799999999999727e+02,8.503122834451185099e+02
1.300000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.300000000000000000e+01,2.789399999999999977e+02,1.609559999999999945e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.786800000000000068e+02,2.435900000000000034e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.300000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.300000000000000000e+01,2.786800000000000068e+02,7.707200000000000273e+02,8.614309059227316538e+02
1.300000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.789399999999999977e+02,5.747799999999999727e+02,9.968458158674725382e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,8.110399999999999636e+02,1.366237639898867928e+04
1.300000000000000000e+01,2.816100000000000136e+02,1.179200000000000017e+02,7.444107847401368781e+04
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,8.900800000000000409e+02,5.346094794429530339e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.850000000000000000e+02,1.930000000000000071e+01,1.000000000000000000e+05
1.300000000000000000e+01,2.786800000000000068e+02,5.021299999999999955e+02,6.035531407342008379e+02
1.300000000000000000e+01,2.845799999999999841e+02,5.747799999999999727e+02,6.280937238703506591e+04
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.789399999999999977e+02,5.448099999999999454e+02,3.462879397886478728e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.747799999999999727e+02,3.132366610353979013e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.825299999999999727e+02,5.421299999999999955e+02,4.216180614635731035e+04
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.786800000000000068e+02,5.448099999999999454e+02,8.379827072734821058e+02
1.300000000000000000e+01,2.789399999999999977e+02,5.448099999999999454e+02,3.462879397886478728e+03
1.300000000000000000e+01,2.786800000000000068e+02,5.421299999999999955e+02,1.010927107466657390e+03
1.300000000000000000e+01,2.789399999999999977e+02,5.448099999999999454e+02,3.462879397886478728e+03
