1.700000000000000000e+01,2.753060263929618827e+02,6.927363990127488478e+02,4.000000000000000000e+00,2.152859884258110469e+03
1.700000000000000000e+01,2.762710703812317092e+02,1.642499052193086300e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769059677419355125e+02,1.173113076424228211e+03,4.000000000000000000e+00,1.980317624683610575e+03
1.700000000000000000e+01,2.760234604105572203e+02,1.177682483692044798e+03,2.000000000000000000e+00,2.081803694564130183e+03
1.700000000000000000e+01,2.754520527859237973e+02,1.165322378939658847e+03,4.000000000000000000e+00,8.934552476420847597e+03
1.700000000000000000e+01,2.756298240469208167e+02,6.780703045677533964e+02,4.000000000000000000e+00,2.129784905697742943e+03
1.700000000000000000e+01,2.757314076246334480e+02,1.165329474292559098e+03,4.000000000000000000e+00,2.064123818764697717e+03
1.700000000000000000e+01,2.761631378299120456e+02,6.905936024368471635e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760932991202346329e+02,1.225483876181611549e+03,1.000000000000000000e+00,2.060371819154197965e+03
1.700000000000000000e+01,2.752679325513196886e+02,6.711026680196229108e+02,4.000000000000000000e+00,2.127990770061589956e+03
1.700000000000000000e+01,2.757060117302053186e+02,6.778432532749426400e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753504692082111660e+02,6.539957721769117143e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760552052785923820e+02,6.889900526813711394e+02,2.000000000000000000e+00,1.060805474008193232e+04
1.700000000000000000e+01,2.760932991202346329e+02,1.178931265802504186e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760679032258064467e+02,6.921545800749212276e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752933284457478180e+02,8.942798981468059765e+02,4.000000000000000000e+00,1.850702383280204458e+03
1.700000000000000000e+01,2.762139296187683613e+02,6.695842624989509204e+02,3.000000000000000000e+00,1.172396580147878194e+04
1.700000000000000000e+01,2.762456744868035230e+02,6.925590151902404159e+02,3.000000000000000000e+00,1.965176300305626455e+03
1.700000000000000000e+01,2.771154838709677506e+02,6.928073525417521523e+02,2.000000000000000000e+00,2.936315934345040660e+03
1.700000000000000000e+01,2.755345894428152747e+02,6.793829448543156104e+02,4.000000000000000000e+00,5.335229921052598002e+03
1.700000000000000000e+01,2.752361876832844700e+02,1.160958736905951582e+03,4.000000000000000000e+00,6.738672811679487495e+03
1.700000000000000000e+01,2.751726979472140897e+02,1.301127433452098558e+03,3.000000000000000000e+00,6.638122837986666127e+03
1.700000000000000000e+01,2.758393401759531116e+02,6.341500701146707115e+02,2.000000000000000000e+00,7.711566139373737315e+03
1.700000000000000000e+01,2.755345894428152747e+02,5.760249391551143390e+02,2.000000000000000000e+00,2.206636171146193192e+03
1.700000000000000000e+01,2.752361876832844700e+02,1.131619452663060429e+03,4.000000000000000000e+00,1.997448892350360893e+03
1.700000000000000000e+01,2.760742521994135359e+02,6.696339299692533586e+02,2.000000000000000000e+00,1.077958390367984430e+04
1.700000000000000000e+01,2.760996480938416653e+02,6.696339299692533586e+02,3.000000000000000000e+00,1.108906964813995728e+04
1.700000000000000000e+01,2.765313782991202629e+02,1.178931265802504186e+03,2.000000000000000000e+00,4.158888948165154943e+03
1.700000000000000000e+01,2.757885483870967960e+02,1.164783132119233187e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.776234017595307932e+02,6.712800518421313427e+02,4.000000000000000000e+00,1.328546022963637915e+04
1.700000000000000000e+01,2.759155278592375566e+02,6.711807169015266936e+02,4.000000000000000000e+00,2.060732625798204026e+03
1.700000000000000000e+01,2.757314076246334480e+02,6.696339299692533586e+02,2.000000000000000000e+00,2.046471450086773984e+03
1.700000000000000000e+01,2.765377272727272953e+02,6.636738335329706615e+02,3.000000000000000000e+00,2.014321735199700470e+03
1.700000000000000000e+01,2.752234897360704053e+02,6.914805215493892092e+02,2.000000000000000000e+00,2.035256979640062355e+03
1.700000000000000000e+01,2.757695014662756989e+02,1.163505968597172568e+03,4.000000000000000000e+00,2.106427197785193130e+03
1.700000000000000000e+01,2.752679325513196886e+02,1.177952107102257742e+03,4.000000000000000000e+00,1.961880118446681081e+03
1.700000000000000000e+01,2.755726832844575256e+02,6.962131219339137260e+02,2.000000000000000000e+00,1.965706000300351434e+03
1.700000000000000000e+01,2.754710997067448943e+02,1.178959647214105416e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752044428152493083e+02,6.542157281168222198e+02,2.000000000000000000e+00,2.114104952678291738e+03
1.700000000000000000e+01,2.761567888563050133e+02,8.940528468539952200e+02,4.000000000000000000e+00,1.109988083282630214e+04
1.700000000000000000e+01,2.759091788856305243e+02,1.222028439319147765e+03,3.000000000000000000e+00,1.376184194127420415e+04
1.700000000000000000e+01,2.756107771260997197e+02,6.933040272447757388e+02,2.000000000000000000e+00,2.010297725733934385e+03
1.700000000000000000e+01,2.751980938416422759e+02,1.163960071182794081e+03,4.000000000000000000e+00,1.958151328309636483e+03
1.700000000000000000e+01,2.761631378299120456e+02,6.632197309473491487e+02,2.000000000000000000e+00,1.991016828964547585e+03
1.700000000000000000e+01,2.753250733137830366e+02,6.598849150841909932e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763472580645161543e+02,1.184685597004676993e+03,3.000000000000000000e+00,2.350597202177681083e+03
1.700000000000000000e+01,2.757187096774193833e+02,9.102870142899649863e+02,4.000000000000000000e+00,7.782626358295618957e+03
1.700000000000000000e+01,2.753568181818181984e+02,1.393409593273874407e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753060263929618827e+02,1.165712623349177193e+03,3.000000000000000000e+00,7.440686232027488586e+03
1.700000000000000000e+01,2.760996480938416653e+02,6.688250597386149821e+02,4.000000000000000000e+00,2.097280461050801023e+03
1.700000000000000000e+01,2.753314222873900690e+02,1.002051213350016383e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760044134897360664e+02,6.694352600880439468e+02,1.000000000000000000e+00,2.010135879607401193e+03
1.700000000000000000e+01,2.755599853372434040e+02,6.711736215486263291e+02,3.000000000000000000e+00,2.075413805208651866e+03
1.700000000000000000e+01,2.761186950146627623e+02,6.711736215486263291e+02,2.000000000000000000e+00,2.008928954951536525e+03
1.700000000000000000e+01,2.759917155425220017e+02,6.867195397532634615e+02,4.000000000000000000e+00,1.027067401447066186e+04
1.700000000000000000e+01,2.752933284457478180e+02,7.602415865065498792e+02,2.000000000000000000e+00,3.754430129827722794e+03
1.700000000000000000e+01,2.753504692082111660e+02,6.543363491161279626e+02,1.000000000000000000e+00,2.041225650243897690e+03
1.700000000000000000e+01,2.759218768328445890e+02,1.258995227929900693e+03,4.000000000000000000e+00,1.411881307870525598e+04
1.700000000000000000e+01,2.795852346041056080e+02,6.928073525417521523e+02,2.000000000000000000e+00,1.614999732680156376e+04
1.800000000000000000e+01,2.752869794721407857e+02,8.942798981468059765e+02,2.000000000000000000e+00,2.313569763365521794e+03
1.800000000000000000e+01,2.751600000000000250e+02,8.782373052391452575e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752488856304985347e+02,9.978649551388178907e+02,3.000000000000000000e+00,1.726354086572526739e+03
1.800000000000000000e+01,2.761694868035190780e+02,6.898769717939131851e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760806011730205682e+02,8.736253258539264834e+02,3.000000000000000000e+00,1.784092056270572812e+03
1.800000000000000000e+01,2.753441202346041337e+02,7.593404766882071044e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754837976539589590e+02,6.963621243448206997e+02,2.000000000000000000e+00,4.957450945013086312e+03
1.800000000000000000e+01,2.764170967741935669e+02,6.859532416400271586e+02,2.000000000000000000e+00,2.450522567500221157e+03
1.800000000000000000e+01,2.753758651026392954e+02,1.228690975692563597e+03,2.000000000000000000e+00,1.928963058687203102e+03
1.800000000000000000e+01,2.751980938416422759e+02,1.163960071182794081e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762456744868035230e+02,6.925590151902404159e+02,2.000000000000000000e+00,1.232964754525612625e+04
1.800000000000000000e+01,2.752933284457478180e+02,1.178051442042862391e+03,2.000000000000000000e+00,1.965132982765283941e+03
1.800000000000000000e+01,2.756234750733137844e+02,6.962131219339137260e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.759345747800586537e+02,1.236630675588040049e+03,4.000000000000000000e+00,1.399347241871165716e+04
1.800000000000000000e+01,2.752806304985337533e+02,1.178959647214105416e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761504398826979809e+02,6.631771588299471887e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.796614222873900530e+02,6.721740663075737530e+02,1.000000000000000000e+00,3.842915520763129462e+04
1.800000000000000000e+01,2.769059677419355125e+02,1.173120171777128462e+03,1.000000000000000000e+00,1.390711369582748375e+04
1.800000000000000000e+01,2.751980938416422759e+02,6.931905015983703606e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760044134897360664e+02,6.694352600880439468e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760996480938416653e+02,6.701731767896789052e+02,2.000000000000000000e+00,1.968203775495925356e+03
1.800000000000000000e+01,2.755853812316715903e+02,6.923958220735327131e+02,2.000000000000000000e+00,5.930036265271489356e+03
1.800000000000000000e+01,2.752361876832844700e+02,1.130711247491817403e+03,4.000000000000000000e+00,6.637492738196015125e+03
1.800000000000000000e+01,2.761186950146627623e+02,9.036741453868513645e+02,3.000000000000000000e+00,4.372995034661876161e+03
1.800000000000000000e+01,2.757314076246334480e+02,6.696339299692533586e+02,2.000000000000000000e+00,2.046471450086773984e+03
1.800000000000000000e+01,2.754266568914956110e+02,6.914237587261865201e+02,3.000000000000000000e+00,4.635920889657877524e+03
1.800000000000000000e+01,2.756107771260997197e+02,1.187956554691731981e+03,1.000000000000000000e+00,1.991597885935111663e+03
1.800000000000000000e+01,2.755345894428152747e+02,6.921616754278215922e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753504692082111660e+02,6.541092978233170925e+02,1.000000000000000000e+00,2.728532777173509203e+03
1.800000000000000000e+01,2.757568035190616342e+02,1.165442999938964476e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756298240469208167e+02,1.167082026458942210e+03,3.000000000000000000e+00,1.071105966479591370e+04
1.800000000000000000e+01,2.771027859237536859e+02,6.976676692784826628e+02,2.000000000000000000e+00,3.474468678475971501e+03
1.800000000000000000e+01,2.760932991202346329e+02,1.225483876181611549e+03,2.000000000000000000e+00,2.061314201325329577e+03
1.800000000000000000e+01,2.756488709677419706e+02,6.922681057213266058e+02,3.000000000000000000e+00,2.015342148398431618e+03
1.800000000000000000e+01,2.776741935483871089e+02,1.177668292986244296e+03,1.000000000000000000e+00,2.904470927411908633e+04
1.800000000000000000e+01,2.758901319648094272e+02,6.739053324152558844e+02,4.000000000000000000e+00,2.054556615730707563e+03
1.800000000000000000e+01,2.782011583577712486e+02,6.614033206048629836e+02,3.000000000000000000e+00,9.849375433880855780e+03
1.800000000000000000e+01,2.760996480938416653e+02,2.038807748853674866e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.755599853372434040e+02,6.711736215486263291e+02,2.000000000000000000e+00,2.020976041146629996e+03
1.800000000000000000e+01,2.758202932551320146e+02,1.163505968597172568e+03,2.000000000000000000e+00,1.248310629306702322e+04
1.800000000000000000e+01,2.761694868035190780e+02,6.890042433871718686e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762266275659824259e+02,6.934530296556828262e+02,2.000000000000000000e+00,1.854128879989646521e+03
1.800000000000000000e+01,2.753314222873900690e+02,7.593475720411074690e+02,1.000000000000000000e+00,1.942935249974959333e+03
1.800000000000000000e+01,2.767980351906158489e+02,1.171814626843466613e+03,2.000000000000000000e+00,2.237259961430643671e+04
1.800000000000000000e+01,2.752298387096774377e+02,5.472461877913497119e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.757758504398827313e+02,6.930556898932640024e+02,4.000000000000000000e+00,2.069712926383952436e+03
1.800000000000000000e+01,2.753504692082111660e+02,6.671647471599362689e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753314222873900690e+02,6.595869102623769322e+02,2.000000000000000000e+00,2.059846750378647812e+03
1.800000000000000000e+01,2.758075953079178930e+02,6.824055651898589758e+02,1.000000000000000000e+00,1.937288700143142933e+03
1.800000000000000000e+01,2.755599853372434040e+02,6.922752010742269704e+02,3.000000000000000000e+00,2.030791046271698406e+03
1.800000000000000000e+01,2.754837976539589590e+02,6.994273167977661387e+02,1.000000000000000000e+00,4.969614298925798721e+03
1.800000000000000000e+01,2.760552052785923820e+02,6.962060265810133615e+02,4.000000000000000000e+00,2.008221379843303112e+03
1.800000000000000000e+01,2.761059970674486976e+02,6.711949076073273091e+02,4.000000000000000000e+00,1.068730014076547377e+04
1.800000000000000000e+01,2.765377272727272953e+02,6.558334685780988593e+02,2.000000000000000000e+00,2.053150222859484074e+03
1.800000000000000000e+01,2.760932991202346329e+02,1.239710058746786217e+03,4.000000000000000000e+00,1.560700758516351016e+04
1.800000000000000000e+01,2.752425366568915024e+02,6.922255336039245321e+02,3.000000000000000000e+00,2.537295280975749847e+03
1.800000000000000000e+01,2.752933284457478180e+02,8.809619207528744482e+02,2.000000000000000000e+00,1.801315870614442701e+03
1.800000000000000000e+01,2.759409237536656860e+02,6.712303843718290182e+02,4.000000000000000000e+00,2.104618363995035907e+03
1.800000000000000000e+01,2.755599853372434040e+02,6.688250597386149821e+02,4.000000000000000000e+00,2.142012744696120535e+03
1.800000000000000000e+01,2.753314222873900690e+02,1.243108732786047312e+03,4.000000000000000000e+00,8.099624589108289001e+03
1.800000000000000000e+01,2.760044134897360664e+02,6.145810868155427897e+02,1.000000000000000000e+00,2.194497083319242392e+03
1.800000000000000000e+01,2.755726832844575256e+02,1.165272711469356409e+03,2.000000000000000000e+00,2.055341346529040038e+03
1.800000000000000000e+01,2.762329765395894583e+02,1.601182812254426835e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765123313782991659e+02,6.632197309473491487e+02,2.000000000000000000e+00,1.962878918524545952e+03
1.800000000000000000e+01,2.765123313782991659e+02,6.963266475803191042e+02,2.000000000000000000e+00,1.506937509644560669e+04
1.800000000000000000e+01,2.758012463343108607e+02,1.162888672894843239e+03,4.000000000000000000e+00,2.064502971789296225e+03
1.800000000000000000e+01,2.757314076246334480e+02,1.168933913565929970e+03,1.000000000000000000e+00,2.029604888777880205e+03
1.800000000000000000e+01,2.761123460410557300e+02,6.933040272447757388e+02,1.000000000000000000e+00,1.850757870357950196e+03
1.800000000000000000e+01,2.753758651026392954e+02,1.221822674085037988e+03,1.000000000000000000e+00,1.980159852679022606e+03
1.800000000000000000e+01,2.751980938416422759e+02,2.339579758298937122e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.761059970674486976e+02,6.697403602627583723e+02,4.000000000000000000e+00,2.046251595741352958e+03
1.800000000000000000e+01,2.753377712609971013e+02,4.654509595562710160e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753504692082111660e+02,5.396825415995909907e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768996187683284802e+02,1.172779594837912327e+03,2.000000000000000000e+00,1.239202298846309168e+04
1.800000000000000000e+01,2.753250733137830366e+02,1.165783576878180611e+03,4.000000000000000000e+00,7.700208771984534906e+03
1.800000000000000000e+01,2.751853958944281544e+02,1.137629216569645450e+03,3.000000000000000000e+00,6.092517957010115424e+03
1.800000000000000000e+01,2.752679325513196886e+02,6.914805215493892092e+02,2.000000000000000000e+00,2.083941483493648320e+03
1.800000000000000000e+01,2.753504692082111660e+02,1.125829644696385913e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.777249853372434245e+02,6.711736215486263291e+02,3.000000000000000000e+00,1.881494849547056947e+04
1.800000000000000000e+01,2.769313636363636419e+02,6.927222083069481187e+02,2.000000000000000000e+00,9.557066233988285603e+03
1.800000000000000000e+01,2.768043841642228813e+02,1.134358258882590235e+03,2.000000000000000000e+00,8.083674381718024961e+03
1.800000000000000000e+01,2.761377419354839162e+02,6.632197309473491487e+02,2.000000000000000000e+00,1.993034444947630391e+03
1.800000000000000000e+01,2.829882844574780165e+02,1.620347360438235683e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768932697947214479e+02,1.172964074013321124e+03,4.000000000000000000e+00,2.335589532177892033e+04
1.800000000000000000e+01,2.753631671554252307e+02,1.221425334322619165e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,6.956809704663884304e+02,1.000000000000000000e+00,2.046422738431381049e+03
1.800000000000000000e+01,2.752933284457478180e+02,1.178051442042862391e+03,4.000000000000000000e+00,7.390193755478001549e+03
1.800000000000000000e+01,2.761186950146627623e+02,6.714787217233407546e+02,1.000000000000000000e+00,1.936275261541715281e+03
1.800000000000000000e+01,2.758139442815249254e+02,1.184401782888663547e+03,4.000000000000000000e+00,2.042280518556728794e+03
1.800000000000000000e+01,2.755663343108504364e+02,6.926725408366457941e+02,4.000000000000000000e+00,2.096572610838309629e+03
1.800000000000000000e+01,2.761059970674486976e+02,6.614033206048629836e+02,3.000000000000000000e+00,2.103787869633882565e+03
1.800000000000000000e+01,2.752488856304985347e+02,1.165329474292559098e+03,4.000000000000000000e+00,6.747564192769728834e+03
1.800000000000000000e+01,2.753568181818181984e+02,1.131626548015960680e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752933284457478180e+02,8.799969527584286197e+02,2.000000000000000000e+00,1.805609437776628511e+03
1.800000000000000000e+01,2.763218621700880249e+02,6.927293036598484832e+02,4.000000000000000000e+00,2.064077908277791721e+03
1.800000000000000000e+01,2.765504252199413600e+02,6.644685130578084227e+02,4.000000000000000000e+00,2.063136423555927649e+03
1.800000000000000000e+01,2.760044134897360664e+02,6.726707410105973395e+02,2.000000000000000000e+00,1.968908918935235761e+03
1.800000000000000000e+01,2.752488856304985347e+02,6.910264189637676964e+02,1.000000000000000000e+00,2.006785241964870011e+03
1.800000000000000000e+01,2.755853812316715903e+02,2.430967903655270561e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751853958944281544e+02,9.082080758901663557e+02,2.000000000000000000e+00,2.969855449792682066e+03
1.900000000000000000e+01,2.753504692082111660e+02,9.978578597859175261e+02,4.000000000000000000e+00,1.818126302691817045e+03
1.900000000000000000e+01,2.760806011730205682e+02,8.727171206826834577e+02,2.000000000000000000e+00,1.892128330723533054e+03
1.900000000000000000e+01,2.753060263929618827e+02,8.735756583836241589e+02,2.000000000000000000e+00,1.849078228813051282e+03
1.900000000000000000e+01,2.760234604105572203e+02,6.929989270700613133e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753758651026392954e+02,1.228605831457759678e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761059970674486976e+02,6.701731767896789052e+02,4.000000000000000000e+00,2.091259907515656778e+03
1.900000000000000000e+01,2.753314222873900690e+02,8.755907386073197358e+02,2.000000000000000000e+00,1.832848577716763430e+03
1.900000000000000000e+01,2.752933284457478180e+02,1.185324178765707302e+03,2.000000000000000000e+00,1.945904971979632137e+03
1.900000000000000000e+01,2.761186950146627623e+02,6.923958220735327131e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752933284457478180e+02,8.799969527584286197e+02,2.000000000000000000e+00,1.805609437776628511e+03
1.900000000000000000e+01,2.761186950146627623e+02,6.714574356646397746e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.762329765395894583e+02,6.973483783979675081e+02,2.000000000000000000e+00,1.880902999298801205e+03
1.900000000000000000e+01,2.754012609970674816e+02,6.824055651898589758e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.753758651026392954e+02,1.222276776670659501e+03,2.000000000000000000e+00,8.280359277589499470e+03
1.900000000000000000e+01,2.759726686217009046e+02,6.726707410105973395e+02,4.000000000000000000e+00,2.096142860000330074e+03
1.900000000000000000e+01,2.756107771260997197e+02,1.188098461749738817e+03,2.000000000000000000e+00,1.992409437890816662e+03
1.900000000000000000e+01,2.761377419354839162e+02,6.632197309473491487e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763980498533724699e+02,6.632126355944487841e+02,1.000000000000000000e+00,1.947527487302468217e+03
1.900000000000000000e+01,2.758837829912023949e+02,1.168933913565929970e+03,1.000000000000000000e+00,1.333008944525592051e+04
1.900000000000000000e+01,2.755091935483871453e+02,6.712871471950317073e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756552199413490030e+02,6.911399446101730746e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764615395894428502e+02,6.922681057213266058e+02,2.000000000000000000e+00,1.946773928676728701e+03
1.900000000000000000e+01,2.753949120234604493e+02,1.186211097878249348e+03,4.000000000000000000e+00,1.976536690358143005e+03
1.900000000000000000e+01,2.761059970674486976e+02,6.688889179147180357e+02,2.000000000000000000e+00,2.019428016839057364e+03
1.900000000000000000e+01,2.752234897360704053e+02,6.956809704663884304e+02,1.000000000000000000e+00,2.046422738431381049e+03
1.900000000000000000e+01,2.753568181818181984e+02,6.922752010742269704e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763345601173020896e+02,6.558334685780988593e+02,1.000000000000000000e+00,1.296084791829354072e+04
1.900000000000000000e+01,2.755853812316715903e+02,1.164364506298113383e+03,2.000000000000000000e+00,2.010274886930255207e+03
1.900000000000000000e+01,2.759282258064516213e+02,6.700880325548748715e+02,3.000000000000000000e+00,2.094770141113036516e+03
1.900000000000000000e+01,2.760932991202346329e+02,1.690513305269663078e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758774340175953057e+02,6.741323837080666408e+02,4.000000000000000000e+00,2.101993070914112650e+03
1.900000000000000000e+01,2.759409237536656860e+02,6.595869102623769322e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.758012463343108607e+02,1.162661621602032483e+03,2.000000000000000000e+00,2.049308929121152232e+03
1.900000000000000000e+01,2.765504252199413600e+02,6.644685130578084227e+02,4.000000000000000000e+00,2.063136423555927649e+03
1.900000000000000000e+01,2.794963489736070414e+02,6.927293036598484832e+02,4.000000000000000000e+00,4.090606978726258967e+04
1.900000000000000000e+01,2.773948387096774582e+02,6.912392795507778374e+02,1.000000000000000000e+00,1.878065217943722018e+04
1.900000000000000000e+01,2.752171407624633730e+02,6.914805215493892092e+02,4.000000000000000000e+00,2.031028567779589594e+03
1.900000000000000000e+01,2.759409237536656860e+02,6.711736215486263291e+02,4.000000000000000000e+00,2.112461834299448128e+03
1.900000000000000000e+01,2.763790029325513160e+02,6.927151129540477541e+02,4.000000000000000000e+00,1.988866812862589541e+03
1.900000000000000000e+01,2.752679325513196886e+02,8.471170874182695343e+02,2.000000000000000000e+00,1.888201021561364541e+03
1.900000000000000000e+01,2.761123460410557300e+02,6.812277366084031200e+02,1.000000000000000000e+00,1.106052028054770199e+04
1.900000000000000000e+01,2.753758651026392954e+02,1.376423318430468953e+03,1.000000000000000000e+00,1.936858098335766499e+03
1.900000000000000000e+01,2.765504252199413600e+02,6.426219214776724584e+02,3.000000000000000000e+00,2.176042273569001736e+03
1.900000000000000000e+01,2.754647507331378620e+02,6.696339299692533586e+02,4.000000000000000000e+00,2.110539734025745020e+03
1.900000000000000000e+01,2.755853812316715903e+02,1.165499762762167165e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756107771260997197e+02,1.185090032119996067e+03,2.000000000000000000e+00,2.043330035281157052e+03
1.900000000000000000e+01,2.763218621700880249e+02,6.958938310533985714e+02,2.000000000000000000e+00,1.888065195858543802e+03
1.900000000000000000e+01,2.792614369501466172e+02,8.799614759939270243e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752107917888563406e+02,6.921971521923231876e+02,2.000000000000000000e+00,2.061085002405558953e+03
1.900000000000000000e+01,2.756679178885630677e+02,6.926796361895461587e+02,3.000000000000000000e+00,6.817201814866285531e+03
1.900000000000000000e+01,2.762647214076246769e+02,6.971568038696584608e+02,3.000000000000000000e+00,1.313268359069988946e+04
1.900000000000000000e+01,2.759028299120234919e+02,1.162945435718046156e+03,4.000000000000000000e+00,2.096070737998682489e+03
1.900000000000000000e+01,2.752488856304985347e+02,6.910973724927711146e+02,2.000000000000000000e+00,1.996504802340667538e+03
1.900000000000000000e+01,2.820041935483870930e+02,6.933040272447757388e+02,2.000000000000000000e+00,6.243573858246651071e+04
1.900000000000000000e+01,2.772234164222874142e+02,6.922468196626256258e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760552052785923820e+02,6.145810868155427897e+02,2.000000000000000000e+00,2.194484553268357558e+03
1.900000000000000000e+01,2.758139442815249254e+02,1.185317083412806824e+03,2.000000000000000000e+00,1.265482851149738235e+04
1.900000000000000000e+01,2.756806158357771324e+02,6.700880325548748715e+02,4.000000000000000000e+00,2.134912901061577031e+03
1.900000000000000000e+01,2.752298387096774377e+02,6.923745360148316195e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757758504398827313e+02,6.930485945403636379e+02,1.000000000000000000e+00,1.911863392090574507e+03
1.900000000000000000e+01,2.753758651026392954e+02,1.229627562275408081e+03,3.000000000000000000e+00,1.967750857336875470e+03
1.900000000000000000e+01,2.760552052785923820e+02,6.671434611012351752e+02,4.000000000000000000e+00,1.062874229869598457e+04
1.900000000000000000e+01,2.754584017595308296e+02,6.737705207101494125e+02,2.000000000000000000e+00,4.421456918141891038e+03
1.900000000000000000e+01,2.788360557184751087e+02,5.932005489391245590e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761123460410557300e+02,4.904549831770567039e+02,4.000000000000000000e+00,2.549235014340125417e+03
1.900000000000000000e+01,2.753314222873900690e+02,7.596030047455195700e+02,4.000000000000000000e+00,1.999449460646931584e+03
1.900000000000000000e+01,2.755726832844575256e+02,1.165386237115761787e+03,3.000000000000000000e+00,2.013537947875311602e+03
1.900000000000000000e+01,2.763472580645161543e+02,6.594733846159715540e+02,4.000000000000000000e+00,2.117950584721464111e+03
1.900000000000000000e+01,2.751980938416422759e+02,6.910335143166680609e+02,4.000000000000000000e+00,2.356270485833277235e+03
1.900000000000000000e+01,2.752679325513196886e+02,6.916011425486949520e+02,3.000000000000000000e+00,2.138241127674435120e+03
1.900000000000000000e+01,2.762520234604105553e+02,6.934530296556828262e+02,2.000000000000000000e+00,1.263963654139857317e+04
1.900000000000000000e+01,2.752552346041056239e+02,6.701731767896789052e+02,2.000000000000000000e+00,2.098093415061358883e+03
1.900000000000000000e+01,2.752933284457478180e+02,8.808271090477679763e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.756044281524926873e+02,1.136479769399790939e+03,1.000000000000000000e+00,1.036091676765300144e+04
