1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.776999999999999886e+02,1.011580000000000041e+03,1.167141421972283752e+03
1.000000000000000000e+01,2.868799999999999955e+02,1.149210000000000036e+03,3.300599401684317127e+04
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,3.302000000000000313e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.000000000000000000e+01,2.768799999999999955e+02,1.149210000000000036e+03,8.210735106638137950e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.872300000000000182e+02,1.041849999999999909e+03,8.438138131076250284e+04
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.844100000000000250e+02,1.460460000000000036e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.754800000000000182e+02,8.493400000000000318e+02,5.054421673195566655e+03
1.000000000000000000e+01,2.768799999999999955e+02,1.149210000000000036e+03,8.210735106638137950e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.629769999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.000000000000000000e+01,2.843700000000000045e+02,1.149210000000000036e+03,7.144075086460270541e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,6.812899999999999636e+02,6.252028303323562795e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.754800000000000182e+02,4.011800000000000068e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.753399999999999750e+02,1.011580000000000041e+03,3.987522841615015750e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.233750000000000000e+03,2.297803206314445561e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.000000000000000000e+01,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.000000000000000000e+01,2.754800000000000182e+02,2.125000000000000000e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.000000000000000000e+01,2.754800000000000182e+02,6.510000000000000000e+02,6.427387921456372169e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.000000000000000000e+01,2.837400000000000091e+02,1.149210000000000036e+03,3.914933875054009695e+04
1.000000000000000000e+01,2.800199999999999818e+02,1.149210000000000036e+03,1.884096309741874211e+04
1.000000000000000000e+01,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.000000000000000000e+01,2.791499999999999773e+02,1.149210000000000036e+03,3.132599740227648726e+04
1.000000000000000000e+01,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.755500000000000114e+02,1.011580000000000041e+03,8.792963400356632064e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.820099999999999909e+02,1.149210000000000036e+03,6.740815260756776843e+04
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,4.800899999999999750e+02,8.604276498994320718e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.867599999999999909e+02,1.149210000000000036e+03,8.808155173091038887e+04
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.768799999999999955e+02,4.292400000000000091e+02,9.710733785508855362e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.768799999999999955e+02,4.589900000000000091e+02,9.744068492482608690e+02
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.189960000000000036e+03,1.716821474850728009e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.804299999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.788999999999999773e+02,1.138109999999999900e+03,3.171629419478486398e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.759499999999999886e+02,1.138109999999999900e+03,4.481343823952708590e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.011580000000000041e+03,1.937620324119591714e+03
1.100000000000000000e+01,2.784599999999999795e+02,1.041849999999999909e+03,1.194406057395977223e+04
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.100000000000000000e+01,2.754800000000000182e+02,4.440000000000000391e+00,1.000000000000000000e+05
1.100000000000000000e+01,2.753399999999999750e+02,4.589900000000000091e+02,8.990779516501201215e+03
1.100000000000000000e+01,2.768799999999999955e+02,1.138109999999999900e+03,1.487130103895355433e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.754800000000000182e+02,8.493099999999999454e+02,5.197473587974344809e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.100000000000000000e+01,2.855000000000000000e+02,4.292400000000000091e+02,8.674870296404043620e+04
1.100000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.754800000000000182e+02,4.589900000000000091e+02,8.918614456700273877e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.011580000000000041e+03,1.937620324119591714e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.100000000000000000e+01,2.847200000000000273e+02,1.138109999999999900e+03,1.870775196671077356e+04
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.790650000000000091e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.802599999999999909e+02,1.149210000000000036e+03,1.447833110031472097e+04
1.100000000000000000e+01,2.754800000000000182e+02,4.292400000000000091e+02,9.414258472615892970e+03
1.100000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.768799999999999955e+02,1.149210000000000036e+03,8.210735106638137950e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.876800000000000068e+02,1.138109999999999900e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.797099999999999795e+02,1.149210000000000036e+03,4.384277994000193576e+04
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.860199999999999818e+02,1.138109999999999900e+03,2.652142272439747831e+04
1.100000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.753399999999999750e+02,1.149210000000000036e+03,1.170111110535157650e+03
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.100000000000000000e+01,2.768799999999999955e+02,1.041849999999999909e+03,1.499288102720781535e+04
1.100000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.100000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.100000000000000000e+01,2.755500000000000114e+02,8.971699999999999591e+02,4.500669338594138026e+03
1.200000000000000000e+01,2.876399999999999864e+02,1.041849999999999909e+03,8.858553657513772487e+04
1.200000000000000000e+01,2.755500000000000114e+02,1.011580000000000041e+03,8.792963400356632064e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.810199999999999818e+02,1.496240000000000009e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.838299999999999841e+02,1.149210000000000036e+03,3.652937231413361587e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.757200000000000273e+02,1.041849999999999909e+03,3.248445650251490861e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.665819999999999936e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.788100000000000023e+02,1.763529999999999973e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.768799999999999955e+02,4.292400000000000091e+02,9.710733785508855362e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.768799999999999955e+02,4.589900000000000091e+02,9.744068492482608690e+02
1.200000000000000000e+01,2.753399999999999750e+02,1.138109999999999900e+03,1.006314555726589219e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.472559999999999945e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754800000000000182e+02,4.124000000000000199e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.418880000000000109e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.768799999999999955e+02,1.041849999999999909e+03,1.499288102720781535e+04
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.805199999999999818e+02,1.777609999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.138109999999999900e+03,3.904839125836796939e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,6.674400000000000546e+02,6.282128282943802333e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.755500000000000114e+02,1.149210000000000036e+03,1.538645841033725901e+03
1.200000000000000000e+01,2.754800000000000182e+02,3.054300000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.810600000000000023e+02,1.149210000000000036e+03,5.085252301119850745e+04
1.200000000000000000e+01,2.769900000000000091e+02,1.149210000000000036e+03,1.789795924240376917e+04
1.200000000000000000e+01,2.771399999999999864e+02,1.041849999999999909e+03,3.589318870317782057e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.783299999999999841e+02,1.149210000000000036e+03,2.977493629820032947e+04
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.754800000000000182e+02,4.292400000000000091e+02,9.414258472615892970e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.753399999999999750e+02,1.041849999999999909e+03,1.992082450375218968e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.200000000000000000e+01,2.755500000000000114e+02,1.149210000000000036e+03,1.538645841033725901e+03
1.200000000000000000e+01,2.754800000000000182e+02,1.149210000000000036e+03,9.515182158135341979e+02
1.300000000000000000e+01,2.755500000000000114e+02,1.011580000000000041e+03,8.792963400356632064e+02
1.300000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.300000000000000000e+01,2.768100000000000023e+02,1.041849999999999909e+03,4.602880911977442338e+03
1.300000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.300000000000000000e+01,2.754800000000000182e+02,1.381930000000000064e+03,3.524919109285750892e+03
1.300000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.300000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.300000000000000000e+01,2.776899999999999977e+02,1.041849999999999909e+03,4.114314078418374265e+03
1.300000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
1.300000000000000000e+01,2.824700000000000273e+02,1.041849999999999909e+03,1.180986746210797355e+04
1.300000000000000000e+01,2.754800000000000182e+02,1.041849999999999909e+03,9.112544813153099312e+02
