2.800000000000000000e+01,2.866198973607038170e+02,7.406419822081163318e+01,9.398652829042234202e+01
2.800000000000000000e+01,2.875468475073313357e+02,8.865933913680372314e+01,2.296619860217575479e+03
2.800000000000000000e+01,2.851786803519061664e+02,1.018637908843298732e+02,2.960619956060706954e+02
2.800000000000000000e+01,2.853881964809384044e+02,8.071963924132722923e+01,2.789064385347867869e+02
2.800000000000000000e+01,2.867786217008797394e+02,1.907898487842466864e+02,2.187453553579028085e+04
2.800000000000000000e+01,2.871341642228738920e+02,8.812718766927848435e+01,8.074877130994539129e+02
2.800000000000000000e+01,2.874516129032257936e+02,5.463712197969039863e+01,1.439319350369906090e+02
2.800000000000000000e+01,2.867913196480938041e+02,7.876132184083436982e+01,2.714513012034190069e+02
2.800000000000000000e+01,2.870706744868035116e+02,5.980963424403567075e+01,2.849469710745681255e+02
2.800000000000000000e+01,2.859024633431084794e+02,7.876132184083436982e+01,2.205859170224397303e+02
2.800000000000000000e+01,2.874897067448680446e+02,5.975287142083298164e+01,1.009996898557817957e+02
2.800000000000000000e+01,2.876357331378299023e+02,7.512850115586209654e+01,1.387788998824020155e+02
2.800000000000000000e+01,2.874579618768328260e+02,6.048369276956763940e+01,1.569238755183225749e+02
2.800000000000000000e+01,2.873500293255131623e+02,7.817950290300677807e+01,1.248417780732159912e+02
2.800000000000000000e+01,2.850072580645161224e+02,7.936442683736296999e+01,9.911224757953297626e+01
2.800000000000000000e+01,2.873563782991201947e+02,1.065183423869505930e+02,1.993241629594200504e+03
2.800000000000000000e+01,2.842136363636363399e+02,7.459634968833687196e+01,2.966104617273296071e+02
2.800000000000000000e+01,2.876484310850439670e+02,5.829832407626400936e+01,1.601024470052767015e+02
2.800000000000000000e+01,2.872103519061583370e+02,8.466465545391429259e+01,2.256048617746027958e+02
2.800000000000000000e+01,2.873563782991201947e+02,1.943730019989166067e+02,2.945009734405621566e+04
2.800000000000000000e+01,2.859469061583577627e+02,7.507883368555974357e+01,2.802835099769800991e+02
2.800000000000000000e+01,2.853310557184750564e+02,7.624956691411526322e+01,1.055778056264593658e+02
2.800000000000000000e+01,2.856739002932551443e+02,8.693516838202195629e+01,2.041324479807527723e+02
2.800000000000000000e+01,2.852675659824046761e+02,7.794535625729567130e+01,1.699709933076626101e+02
2.900000000000000000e+01,2.874389149560117289e+02,7.798083302179735199e+01,8.479063103136529378e+01
2.900000000000000000e+01,2.860230938416422077e+02,5.975287142083298164e+01,2.707524475340497929e+02
2.900000000000000000e+01,2.877690615835776953e+02,8.973073742475452264e+01,7.436829078415011907e+01
2.900000000000000000e+01,2.866135483870967846e+02,7.766863749418254770e+01,2.430052010351199669e+02
2.900000000000000000e+01,2.850009090909090901e+02,7.936442683736296999e+01,1.042480414429973337e+02
2.900000000000000000e+01,2.870579765395894469e+02,2.182821016853461416e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.866135483870967846e+02,8.408283651608671505e+01,2.115236529354981201e+02
2.900000000000000000e+01,2.789820821114369664e+02,7.602251562130449258e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.869500439882697833e+02,7.820788431460812262e+01,2.617509310449567579e+02
2.900000000000000000e+01,2.875468475073313357e+02,6.714622914298357159e+01,1.406734505529358898e+02
2.900000000000000000e+01,2.870516275659823577e+02,8.648106579640042924e+01,2.223735160806934914e+02
2.900000000000000000e+01,2.867849706744867717e+02,5.914267107140404534e+01,1.900377148847664444e+02
2.900000000000000000e+01,2.778710117302052822e+02,5.884466624958991332e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.876103372434017160e+02,7.512850115586209654e+01,1.516176616438862936e+02
2.900000000000000000e+01,2.868484604105571520e+02,7.459634968833687196e+01,2.203016486466935930e+02
2.900000000000000000e+01,2.856104105571847640e+02,2.003189077293985463e+02,2.342009557006055184e+04
2.900000000000000000e+01,2.833374780058650799e+02,5.946905730481952190e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.872357478005864664e+02,8.155689088356693617e+01,1.430280511727898158e+02
2.900000000000000000e+01,2.876103372434017160e+02,7.512850115586209654e+01,1.516176616438862936e+02
2.900000000000000000e+01,2.851850293255131987e+02,1.039640153428294695e+02,3.820929183908518553e+03
2.900000000000000000e+01,2.846644134897360345e+02,5.917814783590572603e+01,3.088726431637635415e+02
2.900000000000000000e+01,2.864548240469208054e+02,8.570767233026376175e+01,2.188815815458571024e+02
2.900000000000000000e+01,2.865500586510263474e+02,9.278883452479954030e+01,2.275379120246602724e+03
2.900000000000000000e+01,2.858326246334310667e+02,5.462293127388972636e+01,3.085065718065869191e+02
2.900000000000000000e+01,2.855786656891495454e+02,7.549036415377925380e+01,2.009296566464024067e+02
2.900000000000000000e+01,2.877754105571847276e+02,5.946196195191918576e+01,2.262761634280329304e+02
2.900000000000000000e+01,2.809629618768328214e+02,6.865753931075524008e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.876357331378299023e+02,8.736088955604215300e+01,2.198622430517339126e+02
2.900000000000000000e+01,2.874897067448680446e+02,5.906462218950034782e+01,1.769083597840347863e+02
2.900000000000000000e+01,2.859278592375366657e+02,8.226642617360057841e+01,1.470581399302283216e+02
2.900000000000000000e+01,2.860802346041055557e+02,7.434091698392475678e+01,2.803121411242711929e+02
2.900000000000000000e+01,2.862834017595307614e+02,9.110723588741980450e+01,1.892996505631461446e+02
2.900000000000000000e+01,2.860230938416422077e+02,7.798792837469768813e+01,2.016592639086906615e+02
2.900000000000000000e+01,2.836930205278592325e+02,7.455377757093484092e+01,2.215890241486332570e+02
2.900000000000000000e+01,2.875976392961876513e+02,8.159946300096895300e+01,2.506973046560821103e+02
2.900000000000000000e+01,2.880103225806451519e+02,5.996573200784307289e+01,2.802432031953443357e+02
2.900000000000000000e+01,2.866198973607038170e+02,7.588770391619810596e+01,1.858279154081309343e+02
2.900000000000000000e+01,2.862580058651026320e+02,7.649080891272670613e+01,1.590710484212118274e+02
2.900000000000000000e+01,2.874770087976539230e+02,8.797818525837142545e+01,2.423371942997138433e+02
2.900000000000000000e+01,2.856739002932551443e+02,8.693516838202195629e+01,2.041324479807527723e+02
2.900000000000000000e+01,2.865437096774193151e+02,7.461054039413754424e+01,1.045968043884672483e+02
2.900000000000000000e+01,2.852358211143695144e+02,8.591343756437350976e+01,2.311526723957396996e+02
2.900000000000000000e+01,2.878960410557184559e+02,7.624247156121492708e+01,2.011262711593514894e+02
2.900000000000000000e+01,2.877500146627565982e+02,6.680565220376742275e+01,2.097066664361047970e+02
2.900000000000000000e+01,2.841501466275659595e+02,7.819369360880745035e+01,1.501337693745096260e+02
2.900000000000000000e+01,2.826263929618768316e+02,6.416618092484226565e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.876484310850439670e+02,8.751698731984954804e+01,1.141444465592083361e+03
2.900000000000000000e+01,2.850199560117301871e+02,9.251211576168641670e+01,1.373957534062222976e+02
2.900000000000000000e+01,2.876420821114369346e+02,5.878080807348688808e+01,1.027850130401003952e+02
2.900000000000000000e+01,2.878008064516128570e+02,8.389126198777762511e+01,2.457159502598851191e+02
2.900000000000000000e+01,2.874135190615835427e+02,8.970235601315317808e+01,9.735005559589495761e+01
2.900000000000000000e+01,2.850897947214075998e+02,5.463712197969039863e+01,3.038301527170784766e+02
2.900000000000000000e+01,2.867976686217008364e+02,5.884466624958991332e+01,1.660379151656338763e+02
2.900000000000000000e+01,2.868421114369501197e+02,1.131454019958648445e+02,1.309147680114025934e+04
2.900000000000000000e+01,2.866325953079178817e+02,1.448117051063927130e-01,1.000000000000000000e+05
2.900000000000000000e+01,2.868548093841641844e+02,8.365711534206651834e+01,1.201324643380893633e+02
2.900000000000000000e+01,2.864865689149560239e+02,8.677907061821456125e+01,1.738115443100437005e+02
2.900000000000000000e+01,2.854389882697947201e+02,7.797373766889701585e+01,2.434164452438314186e+02
2.900000000000000000e+01,2.859976979472140783e+02,6.277549175637631151e+01,1.754776478120392937e+02
2.900000000000000000e+01,2.852739149560117085e+02,8.249347746641133483e+01,2.786865076589623413e+02
2.900000000000000000e+01,2.878515982404691727e+02,7.942118966056565910e+01,2.581005090071634527e+02
2.900000000000000000e+01,2.862643548387096644e+02,7.870455901763168072e+01,1.517906413628155633e+02
2.900000000000000000e+01,2.874325659824046966e+02,7.483759168694830066e+01,2.327733726191443111e+02
2.900000000000000000e+01,2.880039736070381196e+02,7.794535625729567130e+01,2.594827408989846163e+02
2.900000000000000000e+01,2.874897067448680446e+02,5.914267107140404534e+01,1.684232396676808605e+02
2.900000000000000000e+01,2.875214516129032063e+02,5.930586418811178362e+01,1.267374666247372943e+02
2.900000000000000000e+01,2.849247214076246451e+02,7.616442267931122956e+01,2.852080995279480931e+02
2.900000000000000000e+01,2.837057184750732972e+02,7.439058445422710975e+01,2.255483523962086565e+02
2.900000000000000000e+01,2.870452785923753254e+02,8.091121376963631917e+01,1.482588954540364625e+02
2.900000000000000000e+01,2.850517008797654057e+02,8.886510437091348535e+01,2.122218753433706411e+02
2.900000000000000000e+01,2.881499999999999773e+02,7.798792837469768813e+01,2.654753924048000613e+02
2.900000000000000000e+01,2.849755131964809038e+02,6.010054371294946662e+01,2.706596435141442498e+02
2.900000000000000000e+01,2.874579618768328260e+02,5.554532715093345985e+01,1.989855914352168043e+02
2.900000000000000000e+01,2.878452492668621403e+02,8.132274423785582940e+01,2.643736448076828083e+02
2.900000000000000000e+01,2.856421554252199257e+02,5.509144852408236375e+02,1.033080549653319167e+03
2.900000000000000000e+01,2.820676832844574733e+02,7.495821268625402922e+01,1.000000000000000000e+05
2.900000000000000000e+01,2.854199413489735662e+02,5.921362460040741382e+01,2.679460145406269476e+02
2.900000000000000000e+01,2.866135483870967846e+02,2.026532788336092494e+02,2.015258770501972322e+04
2.900000000000000000e+01,2.855977126099706425e+02,6.865753931075524008e+01,2.768906139236759145e+02
2.900000000000000000e+01,2.875024046920821092e+02,6.083846041458446052e+01,2.081530530123970379e+02
2.900000000000000000e+01,2.875087536656891416e+02,1.038826170548786454e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.856485043988269581e+02,8.140788847265986306e+01,2.226083004951267981e+02
2.900000000000000000e+01,2.879404838709677392e+02,8.687616597111487593e+00,1.000000000000000000e+05
2.900000000000000000e+01,2.834009677419354603e+02,8.915601383982726702e+01,1.994287729143588308e+02
2.900000000000000000e+01,2.853881964809384044e+02,7.878970325243571438e+01,2.515302032720725833e+02
2.900000000000000000e+01,2.866579912023460111e+02,5.935553165841413659e+01,1.296497212038900670e+02
2.900000000000000000e+01,2.876166862170088052e+02,6.066107659207604996e+01,2.405622019852794438e+02
2.900000000000000000e+01,2.874770087976539230e+02,5.975287142083298164e+01,1.026730096391364242e+02
2.900000000000000000e+01,2.877182697947213796e+02,8.105312082764304193e+01,2.594836131033042648e+02
2.900000000000000000e+01,2.853247067448680241e+02,8.489170674672506323e+01,2.297194489494958702e+02
2.900000000000000000e+01,2.852739149560117085e+02,7.603670632710516486e+01,1.477437517002641130e+02
2.900000000000000000e+01,2.876230351906158376e+02,5.829832407626400936e+01,1.765452455403382146e+02
2.900000000000000000e+01,2.873500293255131623e+02,8.616887026878562494e+01,2.623946838567192117e+02
2.900000000000000000e+01,2.849437683284457421e+02,7.817240755010644193e+01,2.167887002423308047e+02
2.900000000000000000e+01,2.877119208211143473e+02,7.688814867514554408e+01,1.574697204102790238e+02
2.900000000000000000e+01,2.881119061583577263e+02,7.624956691411526322e+01,2.520615665508249776e+02
2.900000000000000000e+01,2.874262170087976074e+02,5.865309172128083048e+01,2.449922661385018614e+02
2.900000000000000000e+01,2.849945601173020577e+02,6.105132100159455177e+01,1.758264480513637409e+02
2.900000000000000000e+01,2.852866129032257732e+02,6.048369276956763940e+01,2.986504386069643147e+02
2.900000000000000000e+01,2.877055718475073149e+02,8.536000003814727677e+01,2.402558481516057611e+02
3.000000000000000000e+01,2.877817595307917600e+02,8.973073742475452264e+01,1.457963003292633402e+03
3.000000000000000000e+01,2.875151026392961739e+02,8.970945136605351422e+01,2.621500138791273457e+03
3.000000000000000000e+01,2.858961143695014471e+02,5.941938983451716894e+01,1.628903882274873354e+02
3.000000000000000000e+01,2.852421700879765467e+02,9.432852610417255335e+01,1.619801293141194662e+02
3.000000000000000000e+01,2.870643255131964793e+02,5.936972236421481597e+01,2.881263424988717361e+02
3.000000000000000000e+01,2.866262463343108493e+02,7.809435866820274441e+01,2.546993899861816715e+02
3.000000000000000000e+01,2.872103519061583370e+02,8.155689088356693617e+01,1.316107514009980832e+02
3.000000000000000000e+01,2.874770087976539230e+02,6.838082054764211648e+01,1.834651971220569351e+02
3.000000000000000000e+01,2.851024926686216645e+02,3.118791413813887061e+02,2.745296401930925640e+03
3.000000000000000000e+01,2.867532258064516100e+02,8.547352568455265498e+01,9.060901720197493603e+01
3.000000000000000000e+01,2.800550586510263997e+02,1.004612635747037871e+03,1.421616977549484000e+04
3.000000000000000000e+01,2.876293841642228699e+02,7.515688256746344109e+01,1.405000401843857389e+02
3.000000000000000000e+01,2.859469061583577627e+02,8.226642617360057841e+01,1.563680653292264537e+02
3.000000000000000000e+01,2.875468475073313357e+02,6.701851279077752110e+01,1.317674217758483053e+02
3.000000000000000000e+01,2.778900586510264361e+02,5.878080807348688808e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.825248093841642003e+02,2.018208829565655549e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.806201173020527904e+02,6.649345667615261846e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.861310263929618714e+02,7.873294042923302527e+01,9.888965226130227393e+01
3.000000000000000000e+01,2.852993108504398947e+02,7.603670632710516486e+01,1.293095913126052210e+02
3.000000000000000000e+01,2.862580058651026320e+02,7.643404608952400281e+01,1.623204288645403039e+02
3.000000000000000000e+01,2.876230351906158376e+02,5.826994266466266481e+01,1.796388106089246435e+02
3.000000000000000000e+01,2.857818328445747511e+02,7.512850115586209654e+01,2.583784222217859678e+02
3.000000000000000000e+01,2.877119208211143473e+02,8.404026439868468401e+01,2.563681725447767121e+02
3.000000000000000000e+01,2.869246480938415971e+02,5.867437777998183890e+01,2.214526403764077145e+02
3.000000000000000000e+01,2.868230645161290226e+02,7.588770391619810596e+01,2.500018112458869268e+02
3.000000000000000000e+01,2.878960410557184559e+02,5.925619671780943065e+01,2.536742005422773900e+02
3.000000000000000000e+01,2.860230938416422077e+02,6.277549175637631151e+01,1.548466305728122450e+02
3.000000000000000000e+01,2.856802492668621767e+02,8.677907061821456125e+01,2.019920665667818866e+02
3.000000000000000000e+01,2.874516129032257936e+02,5.906462218950034782e+01,1.994393537465698216e+02
3.000000000000000000e+01,2.849945601173020577e+02,7.546907809507824538e+01,2.855988534941101875e+02
3.000000000000000000e+01,2.868357624633430873e+02,5.914267107140404534e+01,2.175880402704890457e+02
3.000000000000000000e+01,2.862834017595307614e+02,9.093694741781172297e+01,1.194566034659082305e+02
3.000000000000000000e+01,2.874579618768328260e+02,2.889824375720029366e+02,3.278177947429461346e+04
3.000000000000000000e+01,2.851977272727272634e+02,1.086398529041511978e+02,1.110661122423728921e+04
3.000000000000000000e+01,2.860230938416422077e+02,7.810145402110308055e+01,1.965212767836987382e+02
3.000000000000000000e+01,2.874960557184750769e+02,7.351785604748572212e+01,2.525490072220497950e+02
3.000000000000000000e+01,2.867151319648093590e+02,8.978750024795721174e+01,1.256997031254609055e+03
3.000000000000000000e+01,2.840612609970674498e+02,8.915601383982726702e+01,1.802750749969816297e+02
3.000000000000000000e+01,2.877500146627565982e+02,5.954001083382289039e+01,2.216081246797793654e+02
3.000000000000000000e+01,2.871341642228738920e+02,8.408283651608671505e+01,1.888094467010165545e+02
3.000000000000000000e+01,2.874579618768328260e+02,5.737592819922026877e+01,2.871144243304428301e+02
3.000000000000000000e+01,2.875214516129032063e+02,6.682693826246843116e+01,1.032834548019753242e+02
3.000000000000000000e+01,2.865310117302052504e+02,5.963934577442759633e+01,1.481364980667979694e+02
3.000000000000000000e+01,2.877817595307917600e+02,3.161979717099892540e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.858326246334310667e+02,7.627085297281627163e+01,2.803254258524546003e+02
3.000000000000000000e+01,2.866706891495600757e+02,9.432143075127221721e+01,9.271268966633182629e+01
3.000000000000000000e+01,2.862389589442815350e+02,6.081007900298311597e+01,2.214874333993008690e+02
3.000000000000000000e+01,2.841501466275659595e+02,7.819369360880745035e+01,1.501337693745096260e+02
3.000000000000000000e+01,2.850009090909090901e+02,8.156398623646727231e+01,2.049562040740992188e+02
3.000000000000000000e+01,2.865500586510263474e+02,5.284222165467571131e+02,4.472988013346903608e+04
3.000000000000000000e+01,2.859342082111436980e+02,5.885176160249024946e+01,1.165945862865712428e+02
3.000000000000000000e+01,2.878198533724340109e+02,8.947530472034240745e+01,8.364922970631580768e+01
3.000000000000000000e+01,2.876103372434017160e+02,8.239414252580662890e+01,2.601575856356751615e+02
3.000000000000000000e+01,2.867468768328445776e+02,1.756199842833273408e+02,1.199262327749635006e+04
3.000000000000000000e+01,2.864675219941348701e+02,7.864070084152864126e+01,2.291060317881885453e+02
3.000000000000000000e+01,2.877119208211143473e+02,7.603670632710516486e+01,1.185115898752588919e+02
3.000000000000000000e+01,2.880293695014662489e+02,7.543360133057656469e+01,2.161342849071613443e+02
3.000000000000000000e+01,2.863214956011730123e+02,9.116399871062249360e+01,1.345286851236201642e+02
3.000000000000000000e+01,2.809185190615835950e+02,7.512850115586209654e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.867468768328445776e+02,7.461054039413754424e+01,1.827458867825573634e+02
3.000000000000000000e+01,2.849818621700879930e+02,9.085180318300768931e+01,1.759066038333820643e+02
3.000000000000000000e+01,2.866135483870967846e+02,7.282251146325275215e+01,1.803003929380339798e+02
3.000000000000000000e+01,2.868675073313783059e+02,7.649080891272670613e+01,2.670390973156700056e+02
3.000000000000000000e+01,2.876103372434017160e+02,7.510721509716108812e+01,1.527312747673797162e+02
3.000000000000000000e+01,2.825375073313783219e+02,8.788594567066704144e+01,1.626954237413979740e+02
3.000000000000000000e+01,2.863913343108504250e+02,5.914267107140404534e+01,2.781649014568703251e+02
3.000000000000000000e+01,2.850009090909090901e+02,7.876132184083436982e+01,1.478270168371137459e+02
3.000000000000000000e+01,2.873563782991201947e+02,7.507173833265940743e+01,2.459865552109206419e+02
3.000000000000000000e+01,2.875404985337243033e+02,7.809435866820274441e+01,1.348619980117155421e+02
3.000000000000000000e+01,2.876992228739002826e+02,6.640831244134858480e+01,1.668349785027615440e+02
3.000000000000000000e+01,2.862389589442815350e+02,5.541570615162773947e+02,8.494329442770838796e+03
3.000000000000000000e+01,2.876230351906158376e+02,5.829832407626400936e+01,1.765452455403382146e+02
3.000000000000000000e+01,2.877119208211143473e+02,1.133298811712735983e+02,2.921934315947822142e+03
3.000000000000000000e+01,2.849882111436950254e+02,7.495111733335369308e+01,2.891396701839369143e+02
3.000000000000000000e+01,2.861818181818181870e+02,8.089702306383563268e+01,2.041413719806845393e+02
3.000000000000000000e+01,2.862389589442815350e+02,7.509302439136041585e+01,2.341499189727642261e+02
3.000000000000000000e+01,2.850770967741935351e+02,5.906462218950034782e+01,3.080930549731073143e+02
3.000000000000000000e+01,2.857818328445747511e+02,6.830986701863875510e+01,2.892562911773763972e+02
3.000000000000000000e+01,2.880547653958943783e+02,7.501497550945671833e+01,2.107592670934992043e+02
3.000000000000000000e+01,2.874897067448680446e+02,8.493427886412708006e+01,2.636820129172048155e+02
3.000000000000000000e+01,2.864865689149560239e+02,9.298040905310863025e+01,1.773522470469517202e+03
3.000000000000000000e+01,2.876230351906158376e+02,7.461054039413754424e+01,1.717915925054909110e+02
3.000000000000000000e+01,2.875214516129032063e+02,5.930586418811178362e+01,1.267374666247372943e+02
3.000000000000000000e+01,2.877500146627565982e+02,6.686241502697011185e+01,2.124031317275162110e+02
3.000000000000000000e+01,2.876611290322580317e+02,5.554532715093345985e+01,2.756685699424166387e+02
3.000000000000000000e+01,2.869754398826979127e+02,8.223094940909889772e+01,1.224318658839417679e+02
3.000000000000000000e+01,2.853374046920820888e+02,7.798083302179735199e+01,2.056798705547889767e+02
3.000000000000000000e+01,2.880547653958943783e+02,1.925069241861281171e+02,7.653867098008966423e+03
3.000000000000000000e+01,2.877055718475073149e+02,6.084555576748479666e+01,2.699023754396852723e+02
3.000000000000000000e+01,2.849945601173020577e+02,7.684557655774352725e+01,2.520489230101727571e+02
3.000000000000000000e+01,2.865056158357771210e+02,7.691653008674688863e+01,1.818591877336430116e+02
3.000000000000000000e+01,2.877563636363636306e+02,9.060346583149591027e+01,2.099555311668253125e+03
3.000000000000000000e+01,2.868294134897360550e+02,8.110988365084573104e+01,2.268902993132057304e+02
3.000000000000000000e+01,2.865881524926685984e+02,8.511875803953583386e+01,1.882587326381918729e+02
3.000000000000000000e+01,2.849628152492668391e+02,8.189037246988274887e+01,2.009203482931132498e+02
3.000000000000000000e+01,2.843723607038123191e+02,5.826994266466266481e+01,1.000000000000000000e+05
3.000000000000000000e+01,2.843533137829912221e+02,7.876132184083436982e+01,2.350595389493250309e+02
3.000000000000000000e+01,2.877055718475073149e+02,7.793116555149499902e+01,1.939931263414244427e+02
3.000000000000000000e+01,2.852739149560117085e+02,7.603670632710516486e+01,1.477437517002641130e+02
3.000000000000000000e+01,2.877944574780058247e+02,5.941938983451716894e+01,2.306255448208526104e+02
3.100000000000000000e+01,2.880230205278592166e+02,8.947530472034240745e+01,8.091789383238725009e+01
3.100000000000000000e+01,2.866706891495600757e+02,9.432143075127221721e+01,9.271268966633182629e+01
3.100000000000000000e+01,2.875341495601172710e+02,6.682693826246843116e+01,1.106221475318267977e+02
3.100000000000000000e+01,2.868103665689149580e+02,8.548771639035332726e+01,9.987834364937582166e+01
3.100000000000000000e+01,2.866325953079178817e+02,6.611030761953445278e+01,1.665908012303034695e+02
3.100000000000000000e+01,2.863214956011730123e+02,9.114980800482182133e+01,1.656896026864492910e+02
3.100000000000000000e+01,2.849183724340175559e+02,8.228771223230158682e+01,1.966177250999447494e+02
3.100000000000000000e+01,2.863405425219941094e+02,5.886595230829092174e+01,2.956834907735703837e+02
3.100000000000000000e+01,2.857310410557184355e+02,8.406864581028602856e+01,1.252125087387927920e+02
3.100000000000000000e+01,2.877119208211143473e+02,7.603670632710516486e+01,1.185115898752588919e+02
3.100000000000000000e+01,2.876674780058650640e+02,5.941938983451716894e+01,1.743870029289334411e+02
3.100000000000000000e+01,2.852929618768328055e+02,1.050992718068833085e+02,8.376335437964877428e+01
3.100000000000000000e+01,2.874897067448680446e+02,7.695910220414890546e+01,1.149918924440496397e+02
3.100000000000000000e+01,2.858516715542521638e+02,9.274626240739752348e+01,1.303993852476385882e+03
3.100000000000000000e+01,2.839533284457477862e+02,8.154979553066660003e+01,1.565069531418822635e+02
3.100000000000000000e+01,2.864040322580644897e+02,7.465311251153956107e+01,1.841091837705184275e+02
3.100000000000000000e+01,2.876357331378299023e+02,8.241542858450763731e+01,2.621262866105036551e+02
3.100000000000000000e+01,2.868992521994134677e+02,7.602961097420482872e+01,2.653262557869807665e+02
3.100000000000000000e+01,2.844548973607037965e+02,7.842074490161822098e+01,2.606905377367143046e+02
3.100000000000000000e+01,2.852421700879765467e+02,1.088739995498622903e+02,6.662477959331739839e+03
3.100000000000000000e+01,2.841628445747800242e+02,8.879415084191010976e+01,1.304666321187843891e+02
3.100000000000000000e+01,2.850009090909090901e+02,7.876132184083436982e+01,1.478270168371137459e+02
3.100000000000000000e+01,2.865246627565982180e+02,6.327216645939986250e+01,2.855062186982275421e+02
3.100000000000000000e+01,2.860103958944281430e+02,6.293158952018371366e+01,1.454997880628549751e+02
3.100000000000000000e+01,2.859596041055718274e+02,8.226642617360057841e+01,1.623732486098310233e+02
3.100000000000000000e+01,2.862580058651026320e+02,7.676043232293947938e+01,1.431080079679104529e+02
3.100000000000000000e+01,2.858961143695014471e+02,1.294258874960899197e+00,1.000000000000000000e+05
3.100000000000000000e+01,2.867532258064516100e+02,6.637993102974724025e+01,2.364718572946910626e+02
3.100000000000000000e+01,2.849628152492668391e+02,9.083761247720701704e+01,1.858771639636796635e+02
3.100000000000000000e+01,2.876230351906158376e+02,5.622424144166139115e+00,1.000000000000000000e+05
3.100000000000000000e+01,2.865945014662756307e+02,7.282251146325275215e+01,1.898059445408362649e+02
3.100000000000000000e+01,2.879785777126099333e+02,8.540257215554929360e+01,1.567440195325473837e+02
3.100000000000000000e+01,2.867468768328445776e+02,1.648540943458125696e+01,1.000000000000000000e+05
3.100000000000000000e+01,2.865056158357771210e+02,1.035981190919425217e+03,2.867869808090544029e+04
3.100000000000000000e+01,2.875278005865102386e+02,1.846310824667546342e+02,1.266096679671180027e+04
3.100000000000000000e+01,2.871151173020527949e+02,8.407574116318636470e+01,1.818730327214235558e+02
3.100000000000000000e+01,2.867976686217008364e+02,8.466465545391429259e+01,1.040676209921155220e+02
3.100000000000000000e+01,2.880293695014662489e+02,5.832670548786535392e+01,2.456587235073577631e+02
3.100000000000000000e+01,2.868230645161290226e+02,7.787440272829230992e+01,2.724401564014681298e+02
3.100000000000000000e+01,2.874516129032257936e+02,5.826994266466266481e+01,2.595586673811245646e+02
3.100000000000000000e+01,2.859850000000000136e+02,9.429304933967087266e+01,4.371074217201379724e+03
3.100000000000000000e+01,2.876166862170088052e+02,5.849699395747342834e+01,1.580786753059782370e+02
3.100000000000000000e+01,2.859024633431084794e+02,6.356307592831365838e+01,1.571695575879758451e+02
3.100000000000000000e+01,2.850707478005865028e+02,7.590898997489911437e+01,2.589917288565309264e+02
3.100000000000000000e+01,2.864167302052785544e+02,7.603670632710516486e+01,8.983306112104773433e+01
3.100000000000000000e+01,2.875722434017595219e+02,7.825045643201013945e+01,1.553693569394559404e+02
3.100000000000000000e+01,2.875214516129032063e+02,9.430724004547154493e+01,5.028370035641868299e+02
3.100000000000000000e+01,2.875468475073313357e+02,6.486152550907523562e+01,2.153338959002741149e+02
3.100000000000000000e+01,2.856929472140762414e+02,8.592053291727384590e+01,1.800663138673437516e+02
3.100000000000000000e+01,2.863087976539589476e+02,8.109569294504505876e+01,2.468829747691993930e+02
3.100000000000000000e+01,2.876865249266862179e+02,8.599858179917755763e+01,2.333259312350519394e+02
3.100000000000000000e+01,2.864865689149560239e+02,7.338304434237933549e+01,2.103935657991166011e+02
3.100000000000000000e+01,2.864929178885630563e+02,9.093694741781172297e+01,3.916099900589702543e+02
3.100000000000000000e+01,2.874643108504398583e+02,5.841184972266938757e+01,2.464694028537191457e+02
3.100000000000000000e+01,2.876230351906158376e+02,7.278703469875107146e+01,2.423843088377121262e+02
3.100000000000000000e+01,2.871341642228738920e+02,7.758349325937851404e+01,2.364754373731913120e+02
3.100000000000000000e+01,2.875404985337243033e+02,8.729703137993912776e+01,8.164319056800796943e+02
3.100000000000000000e+01,2.876230351906158376e+02,5.912138501270303692e+01,1.184387813737669148e+02
3.100000000000000000e+01,2.881309530791788802e+02,7.461054039413754424e+01,2.201951816541832727e+02
3.100000000000000000e+01,2.879404838709677392e+02,5.826994266466266481e+01,2.095992392129785458e+02
3.100000000000000000e+01,2.858770674486803500e+02,8.701807302912161646e+00,1.000000000000000000e+05
3.100000000000000000e+01,2.871151173020527949e+02,8.220966335039788930e+01,1.138561240437801700e+02
3.100000000000000000e+01,2.862770527859237291e+02,9.432143075127221721e+01,5.936507979730679381e+02
3.100000000000000000e+01,2.875087536656891416e+02,5.885176160249024946e+01,1.875617183381776840e+02
3.100000000000000000e+01,2.853818475073313721e+02,9.087308924170869773e+01,6.104195882484914364e+02
3.100000000000000000e+01,2.868230645161290226e+02,8.758794084885292364e+01,7.672951366885896505e+02
3.100000000000000000e+01,2.841501466275659595e+02,2.371557404002410863e+01,1.000000000000000000e+05
