1.500000000000000000e+01,2.776741935483871089e+02,1.788838466174821065e+02,2.563556304289618311e+02
1.500000000000000000e+01,2.779345014662756626e+02,1.952244443469569717e+02,2.354459424514712680e+02
1.500000000000000000e+01,2.809756598240469430e+02,2.106213601406871021e+02,1.941871483182697193e+04
1.500000000000000000e+01,2.779535483870968164e+02,1.958843121666882610e+02,2.463934057621393379e+02
1.500000000000000000e+01,2.776170527859237609e+02,2.086914241517955872e+02,1.762521039422443891e+02
1.500000000000000000e+01,2.777376832844574892e+02,1.958914075195885971e+02,1.664165905252109496e+02
1.500000000000000000e+01,2.776741935483871089e+02,2.178940968635319848e+02,1.950865197011626151e+02
1.500000000000000000e+01,2.776170527859237609e+02,1.777698762121293043e+02,2.849207002661350430e+02
1.500000000000000000e+01,2.777186363636363922e+02,1.908253255487483671e+02,1.920799265180023951e+02
1.500000000000000000e+01,2.760234604105572203e+02,1.844891754087479114e+02,2.860653978571100993e+02
1.500000000000000000e+01,2.769758064516129252e+02,2.249114008819647381e+02,6.007187916941715002e+02
1.500000000000000000e+01,2.777122873900293598e+02,1.139282433795423685e+03,2.607334065253881818e+03
1.500000000000000000e+01,2.779345014662756626e+02,1.959055982253892694e+02,2.379768264796048243e+02
1.500000000000000000e+01,2.777503812316715539e+02,1.886399568554447512e+02,1.866648332376645953e+02
1.500000000000000000e+01,2.776678445747800765e+02,2.264794738729390815e+02,4.914872560442921667e+02
1.500000000000000000e+01,2.777757771260997401e+02,1.109813193612622229e+02,2.791409422760693815e+02
1.500000000000000000e+01,2.777821260997067725e+02,1.781885020332491365e+02,2.138736153787088199e+02
1.500000000000000000e+01,2.778138709677419342e+02,1.813743154855002047e+02,1.876894715195169852e+02
1.500000000000000000e+01,2.778900586510264361e+02,1.852767595806852512e+02,1.765322835436898856e+02
1.500000000000000000e+01,2.772170674486803819e+02,2.283242656270265627e+02,5.628424539703878509e+02
1.500000000000000000e+01,2.782011583577712486e+02,1.984457345637097205e+02,2.995204848929089962e+02
1.500000000000000000e+01,2.778583137829912175e+02,1.818142273653210736e+02,1.672868837560875477e+02
1.500000000000000000e+01,2.777313343108504569e+02,1.362265849806593110e+02,3.695544173512113275e+02
1.500000000000000000e+01,2.777757771260997401e+02,1.952386350527576440e+02,1.647051307388822181e+02
1.500000000000000000e+01,2.778138709677419342e+02,1.961468402240007265e+02,1.850660841403328334e+02
1.500000000000000000e+01,2.776995894428152383e+02,1.965725613980208948e+02,1.801047969186770388e+02
1.500000000000000000e+01,2.777249853372434245e+02,4.233542307985748039e+02,6.061182674769394225e+02
1.500000000000000000e+01,2.777059384164223275e+02,1.949477255838438623e+02,1.829659673919357772e+02
1.500000000000000000e+01,2.779345014662756626e+02,1.760386101044472014e+02,1.588173523502806006e+02
1.500000000000000000e+01,2.777376832844574892e+02,2.001628099655911512e+02,1.656255618722832423e+02
1.500000000000000000e+01,2.777249853372434245e+02,1.984173531521083760e+02,1.632775149135839285e+02
1.500000000000000000e+01,2.778075219941349019e+02,1.894275410273820910e+02,1.597984235890738205e+02
1.500000000000000000e+01,2.781821114369501515e+02,1.982044925650982918e+02,2.946155548143283340e+02
1.500000000000000000e+01,2.778837096774193469e+02,1.949548209367441984e+02,2.117847842395681539e+02
1.500000000000000000e+01,2.778519648093841852e+02,1.903428415515254812e+02,1.799606117633459235e+02
1.500000000000000000e+01,2.776995894428152383e+02,1.783516951499568961e+02,2.478657836801631618e+02
1.500000000000000000e+01,2.776741935483871089e+02,2.095499618527363168e+02,1.691198290601333269e+02
1.500000000000000000e+01,2.777884750733138048e+02,7.937152219026330613e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.760361583577712850e+02,1.959055982253892694e+02,2.662627941613520193e+02
1.500000000000000000e+01,2.808486803519061823e+02,2.002550495532955210e+02,1.736255015841281056e+04
1.500000000000000000e+01,2.777948240469208372e+02,2.240173864165223279e+02,5.418178982855470167e+02
1.500000000000000000e+01,2.775980058651026638e+02,1.893353014396777212e+02,2.481079625055057534e+02
1.500000000000000000e+01,2.769631085043988605e+02,9.269659493709517051e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.827089296187683090e+02,1.760528008102478736e+02,3.385024513614786702e+04
1.500000000000000000e+01,2.779471994134897272e+02,1.915845283090843623e+02,2.272794738728881043e+02
1.500000000000000000e+01,2.776551466275660118e+02,1.138892189385905340e+03,9.934914615662834194e+02
1.500000000000000000e+01,2.779408504398826949e+02,1.949619162896445346e+02,2.372975955375157469e+02
1.500000000000000000e+01,2.843025219941349064e+02,1.962745565762067770e+02,5.175134056906017213e+04
1.500000000000000000e+01,2.777821260997067725e+02,1.957282144028808659e+02,1.693578646093105249e+02
1.500000000000000000e+01,2.777186363636363922e+02,7.681009979324184656e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.777630791788856186e+02,1.963880822226121552e+02,1.633030089596236962e+02
1.500000000000000000e+01,2.777376832844574892e+02,2.001770006713918235e+02,1.656759005208402300e+02
1.500000000000000000e+01,2.779154545454545655e+02,1.919463913070015337e+02,2.145182493808011088e+02
1.500000000000000000e+01,2.780678299120234556e+02,2.144883274713704679e+02,2.957038329307297886e+02
1.600000000000000000e+01,2.778329178885630881e+02,1.760528008102478736e+02,2.014200988541994946e+02
1.600000000000000000e+01,2.776805425219941412e+02,2.192989767377985970e+02,4.766659119031379532e+02
1.600000000000000000e+01,2.778075219941349019e+02,2.184901065071602488e+02,5.314969680673939365e+02
1.600000000000000000e+01,2.776995894428152383e+02,1.943162391757139176e+02,1.878046647636661532e+02
1.600000000000000000e+01,2.777630791788856186e+02,1.968421848082336965e+02,1.649727042188840471e+02
1.600000000000000000e+01,2.777313343108504569e+02,1.839144518238206558e+02,2.124208483361416597e+02
1.600000000000000000e+01,2.777249853372434245e+02,1.958914075195885971e+02,1.717479151721759081e+02
1.600000000000000000e+01,2.776360997067448579e+02,1.901299809645153971e+02,2.292344799385892600e+02
1.600000000000000000e+01,2.777884750733138048e+02,1.807073523128685792e+02,2.010074903385597622e+02
1.600000000000000000e+01,2.776678445747800765e+02,1.793734259676053284e+02,2.570320636271550256e+02
1.600000000000000000e+01,2.761123460410557300e+02,2.002195727887938403e+02,2.165679279314985308e+02
1.600000000000000000e+01,2.776551466275660118e+02,2.094506269121315825e+02,1.603051198336158620e+02
1.600000000000000000e+01,2.776614956011730442e+02,2.074568327471370424e+02,1.613118944798204382e+02
1.600000000000000000e+01,2.776170527859237609e+02,2.091526220903174647e+02,1.748751057307705707e+02
1.600000000000000000e+01,2.769758064516129252e+02,2.001628099655911512e+02,3.688375374500768658e+02
1.600000000000000000e+01,2.777503812316715539e+02,1.918754377779981724e+02,1.750121171220096414e+02
1.600000000000000000e+01,2.778773607038123146e+02,1.832332979453883581e+02,1.623106848894906591e+02
1.600000000000000000e+01,2.777186363636363922e+02,7.124024776647770807e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.776741935483871089e+02,2.094364362063309102e+02,1.687522289276625997e+02
1.600000000000000000e+01,2.776805425219941412e+02,1.818142273653210736e+02,2.419397093368317258e+02
1.600000000000000000e+01,2.776107038123167285e+02,2.086914241517955872e+02,1.789172686258548879e+02
1.600000000000000000e+01,2.779852932551319782e+02,1.957424051086815382e+02,2.600266336791036110e+02
1.600000000000000000e+01,2.779852932551319782e+02,1.761450403979522434e+02,1.792379181291632904e+02
1.600000000000000000e+01,2.780614809384164232e+02,1.997228980857702823e+02,3.084738727637544571e+02
1.600000000000000000e+01,2.808867741935483764e+02,2.060732389315714386e+02,1.819305583366352948e+04
1.600000000000000000e+01,2.779281524926686302e+02,1.836235423549068742e+02,1.866175266699919177e+02
1.600000000000000000e+01,2.777059384164223275e+02,1.947632464084350943e+02,1.835993097881295171e+02
1.600000000000000000e+01,2.781186217008797712e+02,2.092803384425235151e+02,2.998301675033335414e+02
1.600000000000000000e+01,2.777821260997067725e+02,1.001112387179467618e+02,1.810811612681258964e+02
1.600000000000000000e+01,2.776107038123167285e+02,1.965441799864195502e+02,2.175191825076711893e+02
1.600000000000000000e+01,2.777376832844574892e+02,2.058532829916610183e+02,1.852529118844186655e+02
1.600000000000000000e+01,2.778011730205278695e+02,1.939969482951987629e+02,1.713721178770350662e+02
1.600000000000000000e+01,2.782202052785924025e+02,1.754142190492175928e+02,2.806852841940458347e+02
1.600000000000000000e+01,2.778392668621701205e+02,1.960900774007980090e+02,1.961830900316328723e+02
1.600000000000000000e+01,2.777059384164223275e+02,1.368225946242875750e+02,3.655041964625718265e+02
1.600000000000000000e+01,2.769186656891495772e+02,2.089326661504070444e+02,3.715541799871598414e+02
1.600000000000000000e+01,2.782582991202345966e+02,1.804590149613568144e+02,3.047113634638643589e+02
1.600000000000000000e+01,2.776868914956011736e+02,2.033557187707425555e+02,1.633192924976189317e+02
1.600000000000000000e+01,2.753504692082111660e+02,2.005672450809103395e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.777440322580645216e+02,1.886683382670460958e+02,1.892267937283447452e+02
1.600000000000000000e+01,2.770265982404692409e+02,2.105220252000823962e+02,3.421992512084665350e+02
1.600000000000000000e+01,2.776297507331378256e+02,1.492039854353747330e+02,3.421760610014320605e+02
1.600000000000000000e+01,2.781884604105571839e+02,1.947632464084350943e+02,2.974343867939690540e+02
1.600000000000000000e+01,2.769694574780058929e+02,2.057042805807539594e+02,3.692964483779456373e+02
1.600000000000000000e+01,2.766837536656891530e+02,2.057042805807539594e+02,3.274452833064930246e+02
1.600000000000000000e+01,2.776234017595307932e+02,1.957991679318842273e+02,2.147117648528633822e+02
1.600000000000000000e+01,2.778456158357771528e+02,1.949477255838438623e+02,1.947676494838982819e+02
1.600000000000000000e+01,2.779281524926686302e+02,1.984173531521083760e+02,2.443271291854339609e+02
1.600000000000000000e+01,2.776678445747800765e+02,2.235987605954024957e+02,4.834041998898541124e+02
1.600000000000000000e+01,2.840993548387096439e+02,2.243721540615391632e+02,5.189244720375700854e+04
1.600000000000000000e+01,2.841120527859237654e+02,1.780536903281427499e+02,4.815342494570308918e+04
1.600000000000000000e+01,2.779408504398826949e+02,1.834745399439998153e+02,1.916533329136069312e+02
1.600000000000000000e+01,2.780805278592375771e+02,2.167446496936774736e+02,3.042518986088385304e+02
1.600000000000000000e+01,2.777757771260997401e+02,2.053140361712354434e+02,2.004274128017245573e+02
1.600000000000000000e+01,2.776360997067448579e+02,1.958630261079872525e+02,2.091634148679207215e+02
1.600000000000000000e+01,2.779852932551319782e+02,1.960900774007980090e+02,2.613136880438499929e+02
1.600000000000000000e+01,2.777122873900293598e+02,2.075632630406420844e+02,1.796153632602209882e+02
1.600000000000000000e+01,2.776107038123167285e+02,2.091668127961181369e+02,1.774979807076845191e+02
1.600000000000000000e+01,2.777059384164223275e+02,1.745911581127785723e+02,2.609494154944836737e+02
1.600000000000000000e+01,2.778075219941349019e+02,1.947774371142357666e+02,1.771397981324282682e+02
1.600000000000000000e+01,2.768932697947214479e+02,1.914497166039779756e+02,3.272382104465093562e+02
1.600000000000000000e+01,2.776741935483871089e+02,1.951251094063522658e+02,1.956865033341964022e+02
1.600000000000000000e+01,2.770012023460410546e+02,2.092093849135201538e+02,3.524449061895853106e+02
1.600000000000000000e+01,2.769631085043988605e+02,1.981264436831945943e+02,3.610331712241361402e+02
1.600000000000000000e+01,2.777186363636363922e+02,8.574314909476544244e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.778138709677419342e+02,4.370908340136261927e+02,5.924635353071666941e+02
1.600000000000000000e+01,2.781376686217008682e+02,1.963880822226121552e+02,3.026289670366634255e+02
1.600000000000000000e+01,2.770900879765396212e+02,2.090958592671147755e+02,3.263663540596280654e+02
1.600000000000000000e+01,2.776551466275660118e+02,2.055339921111458636e+02,1.698539783903047464e+02
1.600000000000000000e+01,2.778900586510264361e+02,1.852341874632832344e+02,1.763559412042158101e+02
1.600000000000000000e+01,2.760234604105572203e+02,1.759250844580418232e+02,3.020710304747032637e+02
1.600000000000000000e+01,2.776107038123167285e+02,1.759179891051414870e+02,2.953106861626777686e+02
1.600000000000000000e+01,2.768234310850440352e+02,2.031215721250314630e+02,3.343321871537793299e+02
1.600000000000000000e+01,2.776678445747800765e+02,2.103801181420756734e+02,1.689648217848636591e+02
1.600000000000000000e+01,2.777884750733138048e+02,1.901228856116150610e+02,1.652793758902555226e+02
1.600000000000000000e+01,2.776107038123167285e+02,1.949619162896445346e+02,2.229024188257221226e+02
1.600000000000000000e+01,2.779725953079179135e+02,1.837299726484119162e+02,2.068918815883252478e+02
1.600000000000000000e+01,2.777884750733138048e+02,1.979916319780881793e+02,1.804910837303056894e+02
1.600000000000000000e+01,2.770202492668622085e+02,1.760528008102478736e+02,3.219663410131042838e+02
1.600000000000000000e+01,2.777503812316715539e+02,1.919960587773038867e+02,1.745853092519378151e+02
1.600000000000000000e+01,2.773503958944281749e+02,2.000209029075844285e+02,3.127035436922288909e+02
1.600000000000000000e+01,2.776741935483871089e+02,1.997228980857702823e+02,1.803079013915634334e+02
1.600000000000000000e+01,2.777503812316715539e+02,1.886825289728467681e+02,1.865089069662664940e+02
1.600000000000000000e+01,2.777376832844574892e+02,7.667528808813544572e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.777249853372434245e+02,1.983818763876066953e+02,1.633949839262542127e+02
1.600000000000000000e+01,2.776043548387096962e+02,1.978993923903838095e+02,2.156426044584251542e+02
1.600000000000000000e+01,2.778837096774193469e+02,1.817645598950187207e+02,1.588732527223907027e+02
1.600000000000000000e+01,2.777186363636363922e+02,1.947064835852324052e+02,1.784630374148517262e+02
1.600000000000000000e+01,2.777503812316715539e+02,1.886328615025444151e+02,1.866908284137851410e+02
1.600000000000000000e+01,2.778011730205278695e+02,1.863055857512340481e+02,1.739960675484157377e+02
1.600000000000000000e+01,2.777630791788856186e+02,2.068040602803060892e+02,1.997515116086288742e+02
1.600000000000000000e+01,2.777694281524927078e+02,1.957282144028808659e+02,1.636945327135098012e+02
1.600000000000000000e+01,2.778583137829912175e+02,1.889734384417605497e+02,1.773808653937993256e+02
1.600000000000000000e+01,2.779789442815249458e+02,1.900519320826116996e+02,2.354575058731185209e+02
1.600000000000000000e+01,2.769059677419355125e+02,1.957282144028808659e+02,3.404398513246923130e+02
1.600000000000000000e+01,2.778583137829912175e+02,1.820270879523311578e+02,1.664483804253510186e+02
1.600000000000000000e+01,2.841247507331378301e+02,2.056617084633519141e+02,5.071942431635864341e+04
1.600000000000000000e+01,2.776487976539589795e+02,4.508912954047806352e+02,6.140792002504974789e+02
1.600000000000000000e+01,2.781694134897360868e+02,1.977787713910780951e+02,2.968027750438590147e+02
1.600000000000000000e+01,2.776360997067448579e+02,2.001770006713918235e+02,1.948203887833905128e+02
1.700000000000000000e+01,2.778773607038123146e+02,1.831765351221856690e+02,1.620702496324840354e+02
1.700000000000000000e+01,2.776868914956011736e+02,8.675778455951355284e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.778456158357771528e+02,1.856244318728017504e+02,1.581444742258445331e+02
1.700000000000000000e+01,2.777757771260997401e+02,2.074568327471370424e+02,2.075759122898203657e+02
1.700000000000000000e+01,2.777757771260997401e+02,1.402567454280504364e+02,3.380338603199711542e+02
1.700000000000000000e+01,2.778519648093841852e+02,1.939969482951987629e+02,1.940262874112187603e+02
1.700000000000000000e+01,2.782646480938416289e+02,1.820199925994308217e+02,3.018761986624926976e+02
1.700000000000000000e+01,2.778583137829912175e+02,2.092235756193208260e+02,2.501646780343056946e+02
1.700000000000000000e+01,2.776487976539589795e+02,1.967854219850310074e+02,2.007124411109021764e+02
1.700000000000000000e+01,2.777249853372434245e+02,1.961184588123993819e+02,1.709775804695048578e+02
1.700000000000000000e+01,2.777948240469208372e+02,1.937557062965873342e+02,1.676280774869763945e+02
1.700000000000000000e+01,2.776297507331378256e+02,1.854044759328913301e+02,2.493798026441011757e+02
1.700000000000000000e+01,2.814264369501466376e+02,7.584513179879608913e+01,2.811548354002925407e+02
1.700000000000000000e+01,2.776487976539589795e+02,1.992617001472484048e+02,1.924804860556812969e+02
1.700000000000000000e+01,2.776551466275660118e+02,2.055198014053451914e+02,1.698977599673689554e+02
1.700000000000000000e+01,2.759790175953079370e+02,2.073362117478313280e+02,2.526101744076289322e+02
1.700000000000000000e+01,2.781821114369501515e+02,1.919889634244035506e+02,3.013728164090821906e+02
1.700000000000000000e+01,2.776170527859237609e+02,2.239819096520206472e+02,4.616013247900556848e+02
1.700000000000000000e+01,2.778392668621701205e+02,1.843259822920401803e+02,1.655145686231609830e+02
1.700000000000000000e+01,2.778837096774193469e+02,2.103801181420756734e+02,2.652220068468866998e+02
1.700000000000000000e+01,2.776741935483871089e+02,1.766842872183778184e+02,2.654317232708762049e+02
1.700000000000000000e+01,2.778329178885630881e+02,1.945574811743253463e+02,1.876417764284693703e+02
1.700000000000000000e+01,2.776360997067448579e+02,1.796288586720174578e+02,2.693293238682217634e+02
1.700000000000000000e+01,2.777186363636363922e+02,6.595940056152771831e+02,5.892391846246933937e+02
1.700000000000000000e+01,2.777186363636363922e+02,2.035331025932509874e+02,1.688892088562436982e+02
1.700000000000000000e+01,2.776487976539589795e+02,1.997016120270692738e+02,1.910394886331152406e+02
1.700000000000000000e+01,2.776868914956011736e+02,1.979348691548854902e+02,1.808722004992354471e+02
1.700000000000000000e+01,2.778710117302052822e+02,1.889734384417605497e+02,1.830448595570818213e+02
1.700000000000000000e+01,2.779852932551319782e+02,1.834106817678967900e+02,2.112096192327903452e+02
1.700000000000000000e+01,2.765631231671554247e+02,1.001112387179467618e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.771472287390029692e+02,1.850497082878744948e+02,3.663085738993005407e+02
1.700000000000000000e+01,2.777567302052785863e+02,2.027100416568119385e+02,1.830421114590502043e+02
1.700000000000000000e+01,2.777059384164223275e+02,1.902293159051201030e+02,1.995520576117299356e+02
1.700000000000000000e+01,2.767281964809384363e+02,2.058532829916610183e+02,3.197465046029555538e+02
1.700000000000000000e+01,2.777440322580645216e+02,1.881716635640225377e+02,1.910506324575519272e+02
1.700000000000000000e+01,2.760742521994135359e+02,1.943162391757139176e+02,2.549525475591503323e+02
1.700000000000000000e+01,2.779408504398826949e+02,1.836235423549068742e+02,1.922820474676296385e+02
1.700000000000000000e+01,2.779154545454545655e+02,1.839286425296213281e+02,1.822372435837380635e+02
1.700000000000000000e+01,2.770329472140762732e+02,1.944936229982223210e+02,3.716198312344494070e+02
1.700000000000000000e+01,2.776360997067448579e+02,2.001770006713918235e+02,1.948203887833905128e+02
1.700000000000000000e+01,2.776995894428152383e+02,1.967499452205293267e+02,1.795069696934626222e+02
1.700000000000000000e+01,2.776805425219941412e+02,2.176599502178208638e+02,1.972158236951616743e+02
1.700000000000000000e+01,2.781249706744868035e+02,2.075632630406420844e+02,2.979196091988849275e+02
1.700000000000000000e+01,2.778583137829912175e+02,1.912865234872702445e+02,1.864766299179041766e+02
1.700000000000000000e+01,2.777694281524927078e+02,2.093938640889288934e+02,2.110805270712683068e+02
1.700000000000000000e+01,2.776678445747800765e+02,2.103943088478763457e+02,1.690103815386074473e+02
1.700000000000000000e+01,2.776234017595307932e+02,2.286719379191430619e+02,4.774746332679151237e+02
1.700000000000000000e+01,2.770900879765396212e+02,7.042428218293902376e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.778773607038123146e+02,1.746337302301805892e+02,1.887736386681263525e+02
1.700000000000000000e+01,2.776107038123167285e+02,9.318617428721837825e+01,2.934836099930689670e+02
1.700000000000000000e+01,2.776551466275660118e+02,2.056758991691525864e+02,1.694164958262419702e+02
1.700000000000000000e+01,2.777503812316715539e+02,1.924501613629254280e+02,1.729833157249951228e+02
1.700000000000000000e+01,2.779281524926686302e+02,1.919818680715032144e+02,2.203189464842380403e+02
1.700000000000000000e+01,2.778710117302052822e+02,1.843259822920401803e+02,1.640779335075061738e+02
1.700000000000000000e+01,2.777059384164223275e+02,2.096776782049423673e+02,1.836881215372448537e+02
1.700000000000000000e+01,2.777821260997067725e+02,9.999771307154138356e+01,1.801674545349840173e+02
1.700000000000000000e+01,2.777757771260997401e+02,9.871345419658048570e+01,1.861053751796120821e+02
1.700000000000000000e+01,2.776107038123167285e+02,1.389582958472888663e+02,3.496647624832800147e+02
1.700000000000000000e+01,2.783598826979472278e+02,1.305361119545894724e+02,2.383918696521000697e+02
1.700000000000000000e+01,2.776043548387096962e+02,2.095499618527363168e+02,1.790239192810363136e+02
1.700000000000000000e+01,2.778519648093841852e+02,1.047858811674588424e+03,7.675258236517388468e+03
1.700000000000000000e+01,2.780614809384164232e+02,2.052927501125344349e+02,3.039183246087905559e+02
1.700000000000000000e+01,2.769313636363636419e+02,1.947632464084350943e+02,3.450590066711176860e+02
1.700000000000000000e+01,2.778011730205278695e+02,1.886328615025444151e+02,1.653633778892312876e+02
1.700000000000000000e+01,2.778646627565982499e+02,1.939969482951987629e+02,1.996898943894355796e+02
1.700000000000000000e+01,2.776678445747800765e+02,1.954018281694653751e+02,1.974060839449757907e+02
1.700000000000000000e+01,2.776995894428152383e+02,1.977645806852774228e+02,1.761080639502647500e+02
1.700000000000000000e+01,2.776551466275660118e+02,8.948949542614309394e+01,3.238625540800550766e+02
1.700000000000000000e+01,2.777567302052785863e+02,1.981973972121979557e+02,1.670785248137071335e+02
1.700000000000000000e+01,2.769758064516129252e+02,1.834106817678967900e+02,3.296527175422304481e+02
1.700000000000000000e+01,2.776678445747800765e+02,2.052572733480327543e+02,1.653782003525874984e+02
1.700000000000000000e+01,2.777376832844574892e+02,1.452234924582859321e+02,3.270055687151365191e+02
1.700000000000000000e+01,2.769885043988269899e+02,1.925920684209321507e+02,3.553730563879068995e+02
1.700000000000000000e+01,2.777503812316715539e+02,1.886328615025444151e+02,1.866908284137851410e+02
1.700000000000000000e+01,2.777503812316715539e+02,1.901086949058143887e+02,1.813258244297933004e+02
1.700000000000000000e+01,2.777630791788856186e+02,1.794372841437083537e+02,2.167796543077321303e+02
1.700000000000000000e+01,2.777503812316715539e+02,1.852767595806852512e+02,1.992100645070032670e+02
1.700000000000000000e+01,2.777884750733138048e+02,1.886683382670460958e+02,1.705652967518458922e+02
1.700000000000000000e+01,2.780170381231671968e+02,6.531230437701703977e+02,4.670384174580719900e+02
1.700000000000000000e+01,2.777694281524927078e+02,1.001112387179467618e+02,1.779021623933050194e+02
1.700000000000000000e+01,2.779154545454545655e+02,2.125371054237779447e+02,2.862298257084324291e+02
1.700000000000000000e+01,2.779281524926686302e+02,1.836093516491062019e+02,1.865576922163641314e+02
1.700000000000000000e+01,2.776487976539589795e+02,1.801752008453433405e+02,2.617953814765205038e+02
1.700000000000000000e+01,2.776170527859237609e+02,1.959552656956916223e+02,2.168470028509173346e+02
1.700000000000000000e+01,2.778392668621701205e+02,2.013832106644490239e+02,2.152318959801395408e+02
1.700000000000000000e+01,2.779408504398826949e+02,1.869441675122643289e+02,2.060326419045768773e+02
1.700000000000000000e+01,2.812359677419354966e+02,1.983605903289056869e+02,2.109843846631189444e+04
1.700000000000000000e+01,2.779725953079179135e+02,1.935286550037765494e+02,2.460588631508170181e+02
1.700000000000000000e+01,2.777821260997067725e+02,1.000544758947440727e+02,1.806245672577544497e+02
1.700000000000000000e+01,2.771726246334310986e+02,1.817716552479190568e+02,3.677053940008930226e+02
1.700000000000000000e+01,2.761250439882697947e+02,1.968421848082336965e+02,2.228407162911300645e+02
1.700000000000000000e+01,2.778456158357771528e+02,2.038807748853674866e+02,2.267069811804923916e+02
1.700000000000000000e+01,2.776741935483871089e+02,4.402056939368738995e+02,6.118970326122455390e+02
1.700000000000000000e+01,2.761377419354839162e+02,1.968421848082336965e+02,2.171230934764552671e+02
1.700000000000000000e+01,2.776043548387096962e+02,1.947774371142357666e+02,2.262014412207174416e+02
1.700000000000000000e+01,2.776107038123167285e+02,2.089397615033073805e+02,1.781750408843739990e+02
1.700000000000000000e+01,2.808486803519061823e+02,1.977645806852774228e+02,1.716277878461212094e+04
1.700000000000000000e+01,2.777884750733138048e+02,1.236465242883627980e+02,3.206168667570555613e+02
1.700000000000000000e+01,2.778456158357771528e+02,2.024475135994995014e+02,2.217729047838219856e+02
1.700000000000000000e+01,2.779598973607038488e+02,1.889734384417605497e+02,2.226934350316807070e+02
1.800000000000000000e+01,2.762520234604105553e+02,1.831623444163849967e+02,2.187535040238926456e+02
1.800000000000000000e+01,2.778011730205278695e+02,1.850000408175721418e+02,1.789341442826774653e+02
1.800000000000000000e+01,2.778265689149559989e+02,1.856811946960044395e+02,1.656848830861748638e+02
1.800000000000000000e+01,2.776551466275660118e+02,1.982044925650982918e+02,1.933042052607243591e+02
1.800000000000000000e+01,2.778456158357771528e+02,4.204593268152375458e+02,5.930181668861043818e+02
1.800000000000000000e+01,2.778710117302052822e+02,2.007162474918173984e+02,2.270448229754946112e+02
1.800000000000000000e+01,2.776107038123167285e+02,2.052288919364314097e+02,1.894537053074478195e+02
1.800000000000000000e+01,2.777503812316715539e+02,1.924501613629254280e+02,1.729833157249951228e+02
1.800000000000000000e+01,2.771027859237536859e+02,2.035331025932509874e+02,3.345649942760386466e+02
1.800000000000000000e+01,2.777948240469208372e+02,1.937557062965873342e+02,1.676280774869763945e+02
1.800000000000000000e+01,2.776678445747800765e+02,2.086843287988952511e+02,1.634756818770262043e+02
1.800000000000000000e+01,2.777694281524927078e+02,1.766133336893744570e+02,2.257330701405560660e+02
1.800000000000000000e+01,2.828359090909090696e+02,1.001112387179467618e+02,2.147189186971740492e+04
1.800000000000000000e+01,2.776868914956011736e+02,1.886683382670460958e+02,2.132200321097687947e+02
1.800000000000000000e+01,2.760298093841642526e+02,8.926953948623265944e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.776995894428152383e+02,1.894843038505847801e+02,2.049125119157317556e+02
1.800000000000000000e+01,2.777186363636363922e+02,7.982562477588483318e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.841120527859237654e+02,2.091384313845167924e+02,5.085595986342247488e+04
1.800000000000000000e+01,2.779598973607038488e+02,1.000544758947440727e+02,2.258764917060817368e+02
1.800000000000000000e+01,2.777503812316715539e+02,1.901086949058143887e+02,1.813258244297933004e+02
1.800000000000000000e+01,2.769123167155425449e+02,1.859579134591175773e+02,3.190836167155966905e+02
1.800000000000000000e+01,2.776170527859237609e+02,2.095428664998359807e+02,1.737147017246861935e+02
1.800000000000000000e+01,2.776932404692082059e+02,1.996306584980659125e+02,1.726128990417027183e+02
1.800000000000000000e+01,2.778710117302052822e+02,1.926062591267328230e+02,1.972317935511931069e+02
1.800000000000000000e+01,2.778583137829912175e+02,1.749388304048950431e+02,1.954707545015104699e+02
1.800000000000000000e+01,2.777821260997067725e+02,9.295912299440760762e+01,2.711147041145505341e+02
1.800000000000000000e+01,2.777059384164223275e+02,2.027100416568119385e+02,1.603912931719866322e+02
1.800000000000000000e+01,2.779154545454545655e+02,2.129912080093994859e+02,2.876545615149388482e+02
1.800000000000000000e+01,2.808550293255132146e+02,2.096776782049423673e+02,1.813958533965187598e+04
1.800000000000000000e+01,2.779789442815249458e+02,1.886612429141457596e+02,2.299451418847044692e+02
1.800000000000000000e+01,2.763536070381231866e+02,9.859992855017509328e+01,1.000000000000000000e+05
1.800000000000000000e+01,2.779027565982405008e+02,1.836093516491062019e+02,1.752287005887967837e+02
1.800000000000000000e+01,2.778456158357771528e+02,1.363755873915663983e+02,3.359080122211439630e+02
1.800000000000000000e+01,2.776487976539589795e+02,1.997016120270692738e+02,1.910394886331152406e+02
1.800000000000000000e+01,2.776995894428152383e+02,1.881432821524211931e+02,2.098166921924965607e+02
1.800000000000000000e+01,2.779154545454545655e+02,1.836803051781095633e+02,1.811922663838028313e+02
1.800000000000000000e+01,2.779789442815249458e+02,1.746763023475826060e+02,1.696182121646361338e+02
