1.500000000000000000e+01,2.757314076246334480e+02,8.144713687238214561e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764551906158358179e+02,8.153937646008652109e+02,1.000000000000000000e+00,1.107750270912369388e+03
1.500000000000000000e+01,2.758202932551320146e+02,7.784411666959128979e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766266129032258050e+02,7.747941553051399524e+02,2.000000000000000000e+00,1.101654336934459479e+03
1.500000000000000000e+01,2.764805865102639473e+02,8.140314568440006724e+02,4.000000000000000000e+00,1.121965674956648854e+03
1.500000000000000000e+01,2.766266129032258050e+02,7.677626605809065268e+02,1.000000000000000000e+00,1.040136267688299085e+03
1.500000000000000000e+01,2.766075659824047079e+02,7.637537861922163529e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759663196480938723e+02,7.201315565609478426e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767281964809384363e+02,7.780509222863943251e+02,1.000000000000000000e+00,1.112439923363187290e+03
1.500000000000000000e+01,2.764805865102639473e+02,8.161245859495999184e+02,4.000000000000000000e+00,1.100206131455710874e+03
1.500000000000000000e+01,2.765758211143695462e+02,7.748722041870436215e+02,1.000000000000000000e+00,9.956129895498452242e+02
1.500000000000000000e+01,2.761821847507331427e+02,8.108385480388491260e+02,2.000000000000000000e+00,1.206894262389939740e+03
1.500000000000000000e+01,2.763091642228739033e+02,8.432785014991875414e+02,2.000000000000000000e+00,1.095552784097700624e+03
1.500000000000000000e+01,2.765186803519061982e+02,8.193529715192529466e+02,2.000000000000000000e+00,1.088133553957453387e+03
1.500000000000000000e+01,2.767599413489735980e+02,7.777174407000785550e+02,2.000000000000000000e+00,8.349232816667903307e+02
1.500000000000000000e+01,2.763409090909091219e+02,7.714593394419817969e+02,4.000000000000000000e+00,1.108532418348696410e+03
1.500000000000000000e+01,2.763409090909091219e+02,1.703980285074501580e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.761567888563050133e+02,7.717999163811979315e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758139442815249254e+02,7.734957057243783538e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.864484750733137730e+02,7.852952775976378916e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787281231671554451e+02,7.719205373805036743e+02,3.000000000000000000e+00,1.162002973700010625e+04
1.500000000000000000e+01,2.764932844574780120e+02,8.181112847616940371e+02,2.000000000000000000e+00,1.014626759338946954e+03
1.500000000000000000e+01,2.765821700879765785e+02,7.832801973739423147e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765821700879765785e+02,7.775329615246697585e+02,3.000000000000000000e+00,1.074454999010146821e+03
1.500000000000000000e+01,2.766202639296187726e+02,7.033297608929511853e+02,1.000000000000000000e+00,1.228637534707021814e+03
1.500000000000000000e+01,2.764932844574780120e+02,8.175081797651654369e+02,3.000000000000000000e+00,1.065510878305245569e+03
1.500000000000000000e+01,2.765567741935483923e+02,8.142797941955124088e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763091642228739033e+02,9.018222582798636040e+02,2.000000000000000000e+00,1.186423989657082984e+03
1.500000000000000000e+01,2.779408504398826949e+02,7.719205373805036743e+02,3.000000000000000000e+00,3.811205707601531685e+03
1.500000000000000000e+01,2.764932844574780120e+02,8.144500826651204761e+02,4.000000000000000000e+00,1.069946825079287919e+03
1.500000000000000000e+01,2.763155131964809357e+02,7.823861829084999044e+02,2.000000000000000000e+00,1.072879547516667571e+03
1.500000000000000000e+01,2.765821700879765785e+02,7.718141070869986606e+02,2.000000000000000000e+00,1.025405754450000813e+03
1.500000000000000000e+01,2.762202785923753936e+02,7.167470732274873626e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.783916275659823896e+02,7.712535742078720205e+02,4.000000000000000000e+00,1.335839948847651976e+04
1.500000000000000000e+01,2.767154985337243716e+02,7.781573525798994524e+02,4.000000000000000000e+00,9.649195900255551805e+02
1.500000000000000000e+01,2.767662903225806872e+02,7.729990310213547673e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762901173020528063e+02,7.131142525425151462e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.766964516129032177e+02,8.140243614911003078e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753250733137830366e+02,8.172598424136537005e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764932844574780120e+02,8.163516372424106748e+02,4.000000000000000000e+00,1.081214550438061451e+03
1.500000000000000000e+01,2.765567741935483923e+02,8.153795738950645955e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.764234457478005993e+02,7.822868479678952554e+02,4.000000000000000000e+00,1.122681895008834545e+03
1.500000000000000000e+01,2.767472434017595333e+02,8.195800228120637030e+02,1.000000000000000000e+00,2.637232102075065995e+03
1.500000000000000000e+01,2.763409090909091219e+02,7.747444878348375141e+02,2.000000000000000000e+00,1.040278099406393039e+03
1.500000000000000000e+01,2.777122873900293598e+02,8.208429956283235924e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.799471260997067361e+02,7.706575645642437848e+02,3.000000000000000000e+00,2.593063127593459285e+04
1.500000000000000000e+01,2.767218475073314039e+02,7.704517993301340084e+02,1.000000000000000000e+00,1.086236310023569558e+03
1.500000000000000000e+01,2.767472434017595333e+02,7.778735384638858932e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.763599560117302190e+02,7.781999246973014124e+02,2.000000000000000000e+00,1.013636811996745564e+03
1.500000000000000000e+01,2.759726686217009046e+02,8.881707992996163057e+02,2.000000000000000000e+00,1.369802340266548526e+03
1.500000000000000000e+01,2.763853519061584052e+02,7.778735384638858932e+02,4.000000000000000000e+00,1.320052002036173008e+03
1.500000000000000000e+01,2.765821700879765785e+02,9.235695149193948055e+02,4.000000000000000000e+00,4.278661506371969153e+03
1.500000000000000000e+01,2.767472434017595333e+02,7.718566792044006206e+02,3.000000000000000000e+00,1.200154889849614619e+03
1.500000000000000000e+01,2.762837683284457739e+02,7.814850730901572433e+02,1.000000000000000000e+00,1.060449776626755920e+03
1.500000000000000000e+01,2.765313782991202629e+02,8.208429956283235924e+02,4.000000000000000000e+00,1.189709058420773545e+03
1.500000000000000000e+01,2.767218475073314039e+02,7.708846158570545413e+02,3.000000000000000000e+00,8.860956873537920728e+02
1.500000000000000000e+01,2.767662903225806872e+02,7.747941553051399524e+02,1.000000000000000000e+00,8.400074290171694429e+02
1.500000000000000000e+01,2.781821114369501515e+02,7.646619913634594923e+02,1.000000000000000000e+00,7.551174484809243040e+03
1.500000000000000000e+01,2.766647067448680559e+02,8.435552202623006224e+02,4.000000000000000000e+00,3.065729443185400669e+03
1.500000000000000000e+01,2.763282111436950572e+02,7.788668878699330662e+02,1.000000000000000000e+00,1.032477840296458453e+03
1.500000000000000000e+01,2.766583577712610236e+02,7.574176360522159257e+02,2.000000000000000000e+00,1.077823106353806679e+03
1.500000000000000000e+01,2.767662903225806872e+02,7.717431535579952424e+02,4.000000000000000000e+00,1.228696520861932186e+03
1.500000000000000000e+01,2.763536070381231866e+02,5.391858668965675179e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.765821700879765785e+02,8.182815732313022181e+02,3.000000000000000000e+00,9.962803241909339249e+02
1.500000000000000000e+01,2.763409090909091219e+02,8.291232724630162920e+02,3.000000000000000000e+00,1.167433174332361659e+03
1.500000000000000000e+01,2.763917008797654375e+02,7.776464871710751368e+02,3.000000000000000000e+00,1.286237429455584788e+03
1.500000000000000000e+01,2.763155131964809357e+02,7.729138867865507336e+02,3.000000000000000000e+00,1.101957025875871977e+03
1.500000000000000000e+01,2.763917008797654375e+02,8.155143856001709537e+02,2.000000000000000000e+00,1.039182786660961483e+03
1.500000000000000000e+01,2.764932844574780120e+02,8.196438809881667567e+02,1.000000000000000000e+00,9.989573566757201206e+02
1.500000000000000000e+01,2.766964516129032177e+02,7.704659900359347375e+02,4.000000000000000000e+00,1.126752826066915986e+03
1.500000000000000000e+01,2.766901026392961853e+02,7.818540314409747225e+02,2.000000000000000000e+00,9.072466485613412033e+02
1.500000000000000000e+01,2.766075659824047079e+02,7.778309663464839332e+02,4.000000000000000000e+00,1.153275593416070478e+03
1.500000000000000000e+01,2.763409090909091219e+02,7.832801973739423147e+02,1.000000000000000000e+00,1.017066762342909442e+03
1.500000000000000000e+01,2.765567741935483923e+02,8.600873925200845633e+02,4.000000000000000000e+00,1.391059418279126476e+03
1.500000000000000000e+01,2.767599413489735980e+02,7.782070200502017769e+02,4.000000000000000000e+00,8.964975763113201310e+02
1.500000000000000000e+01,2.754076099706745140e+02,7.601635376246460964e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762901173020528063e+02,7.778025849348825886e+02,3.000000000000000000e+00,1.126938046375656540e+03
1.500000000000000000e+01,2.779345014662756626e+02,8.467268430087509614e+02,1.000000000000000000e+00,2.646045739815098841e+03
1.500000000000000000e+01,2.763663049853372513e+02,7.716722000289919379e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762901173020528063e+02,8.213538610371477944e+02,4.000000000000000000e+00,1.271104021625048517e+03
1.500000000000000000e+01,2.765694721407624570e+02,8.614000328066467773e+02,4.000000000000000000e+00,2.339880132840708484e+03
1.600000000000000000e+01,2.759472727272727752e+02,7.777174407000785550e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766837536656891530e+02,7.819533663815793716e+02,3.000000000000000000e+00,1.196874666628102887e+03
1.600000000000000000e+01,2.767281964809384363e+02,7.715728650883871751e+02,2.000000000000000000e+00,8.479353972123024050e+02
1.600000000000000000e+01,2.767091495601173392e+02,7.779303012870885823e+02,2.000000000000000000e+00,8.151061137511940160e+02
1.600000000000000000e+01,2.764170967741935669e+02,8.182815732313022181e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767599413489735980e+02,7.777529174645802641e+02,4.000000000000000000e+00,9.107771396164948783e+02
1.600000000000000000e+01,2.765440762463343276e+02,8.178274706456805916e+02,1.000000000000000000e+00,1.053033121207347222e+03
1.600000000000000000e+01,2.767726392961877195e+02,7.602344911536495147e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767281964809384363e+02,3.095163888655766868e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764805865102639473e+02,8.181041894087937862e+02,1.000000000000000000e+00,9.780856480300699332e+02
1.600000000000000000e+01,2.763409090909091219e+02,5.507796735357172793e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765250293255132306e+02,7.750992554798543779e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765821700879765785e+02,7.717573442637959715e+02,2.000000000000000000e+00,1.026065623207520048e+03
1.600000000000000000e+01,2.767154985337243716e+02,8.734266559727170716e+02,3.000000000000000000e+00,1.340346882707395935e+03
1.600000000000000000e+01,2.763599560117302190e+02,7.781999246973014124e+02,2.000000000000000000e+00,1.013636811996745564e+03
1.600000000000000000e+01,2.763282111436950572e+02,7.788668878699330662e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761948826979472074e+02,7.717857256753973161e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763917008797654375e+02,8.155143856001709537e+02,2.000000000000000000e+00,1.039182786660961483e+03
1.600000000000000000e+01,2.762012316715542966e+02,7.751063508327547424e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763663049853372513e+02,7.742903852492160013e+02,2.000000000000000000e+00,1.008264314369501108e+03
1.600000000000000000e+01,2.763917008797654375e+02,8.161316813025001693e+02,2.000000000000000000e+00,1.040692568624030400e+03
1.600000000000000000e+01,2.783027419354838798e+02,7.677555652280061622e+02,2.000000000000000000e+00,7.648465733255588930e+03
1.600000000000000000e+01,2.762964662756598386e+02,7.208056150864798610e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.779852932551319782e+02,7.790939391627438226e+02,4.000000000000000000e+00,3.557848945087652282e+03
1.600000000000000000e+01,2.764932844574780120e+02,7.013146806692556083e+02,3.000000000000000000e+00,1.377500627129011718e+03
1.600000000000000000e+01,2.766583577712610236e+02,7.565094308809729000e+02,1.000000000000000000e+00,1.048212981020363259e+03
1.600000000000000000e+01,2.763155131964809357e+02,7.787533622235276880e+02,4.000000000000000000e+00,1.139872079713173207e+03
1.600000000000000000e+01,2.763663049853372513e+02,7.781644479327997033e+02,4.000000000000000000e+00,1.078308591900973170e+03
1.600000000000000000e+01,2.766964516129032177e+02,8.172598424136537005e+02,4.000000000000000000e+00,1.470418458623972356e+03
1.600000000000000000e+01,2.765885190615836109e+02,7.812793078560474669e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764551906158358179e+02,8.144855594296221852e+02,1.000000000000000000e+00,1.105519292819053135e+03
1.600000000000000000e+01,2.779027565982405008e+02,7.814779777372568788e+02,1.000000000000000000e+00,7.746337242372628680e+03
1.600000000000000000e+01,2.764932844574780120e+02,8.144500826651204761e+02,4.000000000000000000e+00,1.069946825079287919e+03
1.600000000000000000e+01,2.767218475073314039e+02,7.704517993301340084e+02,1.000000000000000000e+00,1.086236310023569558e+03
1.600000000000000000e+01,2.766266129032258050e+02,7.747657738935386078e+02,2.000000000000000000e+00,1.101506906938810289e+03
1.600000000000000000e+01,2.830454252199413645e+02,8.233902273195444650e+02,4.000000000000000000e+00,5.661931817962798959e+04
1.600000000000000000e+01,2.765186803519061982e+02,3.838827826140030766e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.832168475073313516e+02,8.432785014991875414e+02,2.000000000000000000e+00,5.215226722400599101e+04
1.600000000000000000e+01,2.763028152492668710e+02,7.729138867865507336e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760361583577712850e+02,7.714593394419817969e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765948680351906432e+02,7.716367232644902288e+02,1.000000000000000000e+00,9.920881199662032941e+02
1.600000000000000000e+01,2.764932844574780120e+02,8.145352268999245098e+02,4.000000000000000000e+00,1.070452423406224625e+03
1.600000000000000000e+01,2.762837683284457739e+02,8.200341253976852158e+02,2.000000000000000000e+00,1.091567248067262426e+03
1.600000000000000000e+01,2.760996480938416653e+02,7.748722041870436215e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763726539589442837e+02,7.748154413638409324e+02,4.000000000000000000e+00,1.362527959327007011e+03
1.600000000000000000e+01,2.767789882697947519e+02,8.065955270044479448e+02,2.000000000000000000e+00,1.908848788396972850e+03
1.600000000000000000e+01,2.763218621700880249e+02,5.393135832487735115e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763155131964809357e+02,8.072128227067771604e+02,1.000000000000000000e+00,1.025871810398576599e+03
1.600000000000000000e+01,2.762964662756598386e+02,7.811019240335390350e+02,3.000000000000000000e+00,1.132526670403584376e+03
1.600000000000000000e+01,2.758774340175953057e+02,8.153937646008652109e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.761567888563050133e+02,5.467424177354257608e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762901173020528063e+02,7.748722041870436215e+02,1.000000000000000000e+00,1.040114366465959847e+03
1.600000000000000000e+01,2.767345454545454686e+02,7.718141070869986606e+02,2.000000000000000000e+00,1.095485646349021636e+03
1.600000000000000000e+01,2.763663049853372513e+02,7.781999246973014124e+02,3.000000000000000000e+00,1.055713196410981936e+03
1.600000000000000000e+01,2.782075073313783378e+02,7.715586743825864460e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762647214076246769e+02,7.782070200502017769e+02,4.000000000000000000e+00,1.162616614756344006e+03
1.600000000000000000e+01,2.766837536656891530e+02,7.678619955215111759e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.797058651026392795e+02,7.716225325586894996e+02,3.000000000000000000e+00,2.356190918728329416e+04
1.600000000000000000e+01,2.763599560117302190e+02,7.781999246973014124e+02,4.000000000000000000e+00,1.090606906709297391e+03
1.600000000000000000e+01,2.763409090909091219e+02,7.777174407000785550e+02,1.000000000000000000e+00,1.026412540780631616e+03
1.600000000000000000e+01,2.763155131964809357e+02,7.704517993301340084e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762901173020528063e+02,7.832943880797430438e+02,2.000000000000000000e+00,1.086792117855176002e+03
1.600000000000000000e+01,2.828295601173020373e+02,8.182815732313022181e+02,4.000000000000000000e+00,4.774000011869256559e+04
1.600000000000000000e+01,2.760869501466276006e+02,8.175649425883681261e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765123313782991659e+02,8.108598340975501060e+02,2.000000000000000000e+00,1.027427286882107865e+03
1.600000000000000000e+01,2.762901173020528063e+02,7.711684299730679868e+02,4.000000000000000000e+00,1.131935418257775837e+03
1.600000000000000000e+01,2.764615395894428502e+02,7.748154413638409324e+02,1.000000000000000000e+00,1.046048069842202494e+03
1.600000000000000000e+01,2.764488416422287855e+02,8.161245859495999184e+02,4.000000000000000000e+00,1.201835123543813552e+03
1.600000000000000000e+01,2.763980498533724699e+02,8.143081756071137534e+02,4.000000000000000000e+00,1.122550008134070595e+03
1.600000000000000000e+01,2.763472580645161543e+02,8.880643690061111784e+02,2.000000000000000000e+00,1.163310558928188811e+03
1.600000000000000000e+01,2.754710997067448943e+02,7.246371056526614893e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763028152492668710e+02,8.433139782636891368e+02,4.000000000000000000e+00,1.177261232191449153e+03
1.600000000000000000e+01,2.762837683284457739e+02,7.716225325586894996e+02,1.000000000000000000e+00,1.034519959778863040e+03
1.600000000000000000e+01,2.763917008797654375e+02,8.187143897582226373e+02,1.000000000000000000e+00,1.022310134505537917e+03
1.600000000000000000e+01,2.766583577712610236e+02,7.781999246973014124e+02,3.000000000000000000e+00,1.191388270924275730e+03
1.600000000000000000e+01,2.767218475073314039e+02,8.175081797651654369e+02,2.000000000000000000e+00,1.116890972304538082e+03
1.600000000000000000e+01,2.764932844574780120e+02,8.163516372424106748e+02,2.000000000000000000e+00,1.004244455725505304e+03
1.600000000000000000e+01,2.767218475073314039e+02,7.777174407000785550e+02,2.000000000000000000e+00,9.361156679952939612e+02
1.600000000000000000e+01,2.766202639296187726e+02,7.823861829084999044e+02,2.000000000000000000e+00,1.127037647856439889e+03
1.600000000000000000e+01,2.763091642228739033e+02,8.432785014991875414e+02,4.000000000000000000e+00,1.176713726134340504e+03
1.600000000000000000e+01,2.767599413489735980e+02,7.704517993301340084e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.766583577712610236e+02,7.574460174638172703e+02,1.000000000000000000e+00,1.053299685211989299e+03
1.600000000000000000e+01,2.767091495601173392e+02,7.781715432857000678e+02,1.000000000000000000e+00,9.436614666421005495e+02
1.600000000000000000e+01,2.765059824046920767e+02,3.544867355479091202e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764932844574780120e+02,7.636828326632130484e+02,4.000000000000000000e+00,1.165314687107207192e+03
1.600000000000000000e+01,2.767726392961877195e+02,7.779090152283876023e+02,4.000000000000000000e+00,1.139924738963383106e+03
1.600000000000000000e+01,2.763980498533724699e+02,7.777458221116798995e+02,4.000000000000000000e+00,1.295643307347436803e+03
1.600000000000000000e+01,2.764297947214076316e+02,7.718141070869986606e+02,1.000000000000000000e+00,1.045290980197672980e+03
1.600000000000000000e+01,2.763282111436950572e+02,7.800163350397875774e+02,3.000000000000000000e+00,1.116290875229940866e+03
1.600000000000000000e+01,2.767662903225806872e+02,7.747941553051399524e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.764234457478005993e+02,2.992494132187898117e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762774193548387416e+02,8.161387766554005339e+02,3.000000000000000000e+00,1.164551324689704643e+03
1.600000000000000000e+01,2.765758211143695462e+02,7.745883900710301759e+02,2.000000000000000000e+00,1.023564087871650827e+03
1.600000000000000000e+01,2.763409090909091219e+02,7.832801973739423147e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767662903225806872e+02,7.816269801481639661e+02,2.000000000000000000e+00,9.889780141932477591e+02
1.600000000000000000e+01,2.766139149560117403e+02,7.782708782263048306e+02,3.000000000000000000e+00,1.146698074392924354e+03
1.600000000000000000e+01,2.760996480938416653e+02,8.158975346567891620e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767345454545454686e+02,7.822371804975928171e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.765059824046920767e+02,8.150815690732504208e+02,2.000000000000000000e+00,1.033969960391490986e+03
1.600000000000000000e+01,2.764805865102639473e+02,7.783276410495075197e+02,2.000000000000000000e+00,1.074970343544040134e+03
1.700000000000000000e+01,2.767599413489735980e+02,7.774691033485668186e+02,2.000000000000000000e+00,1.138818745090103675e+03
1.700000000000000000e+01,2.764932844574780120e+02,8.171959842375506469e+02,2.000000000000000000e+00,1.009231612635655438e+03
1.700000000000000000e+01,2.832295454545454731e+02,7.706646599171441494e+02,2.000000000000000000e+00,6.200858884400667012e+04
1.700000000000000000e+01,2.775345161290322835e+02,7.779728734044906560e+02,2.000000000000000000e+00,1.257556975947213004e+03
1.700000000000000000e+01,2.766837536656891530e+02,8.181183801145944017e+02,1.000000000000000000e+00,1.943680538729679711e+03
1.700000000000000000e+01,2.765885190615836109e+02,7.731267473735608746e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755472873900293393e+02,7.781147804624973787e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767599413489735980e+02,8.072341087654782541e+02,2.000000000000000000e+00,2.374358250333946671e+03
1.700000000000000000e+01,2.766901026392961853e+02,7.816198847952636015e+02,2.000000000000000000e+00,8.623162870704557008e+02
1.700000000000000000e+01,2.763218621700880249e+02,8.080926464664189552e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765948680351906432e+02,7.752695439494624452e+02,2.000000000000000000e+00,1.035687951357104112e+03
1.700000000000000000e+01,2.763409090909091219e+02,7.742903852492160013e+02,2.000000000000000000e+00,1.039077711457573969e+03
1.700000000000000000e+01,2.764424926686216963e+02,8.184731477596112654e+02,2.000000000000000000e+00,1.121247439010141306e+03
1.700000000000000000e+01,2.799471260997067361e+02,7.777316314058791704e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.765694721407624570e+02,7.164632591114739171e+02,2.000000000000000000e+00,1.255780813832299827e+03
1.700000000000000000e+01,2.767281964809384363e+02,3.313275036812109420e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767028005865103069e+02,7.716792953818921887e+02,1.000000000000000000e+00,1.069553852453165291e+03
1.700000000000000000e+01,2.756996627565982863e+02,8.187143897582226373e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.782202052785924025e+02,8.144287966064194961e+02,4.000000000000000000e+00,9.673514707978209117e+03
1.700000000000000000e+01,2.764297947214076316e+02,8.323587533855696847e+02,4.000000000000000000e+00,1.293911663160997705e+03
1.700000000000000000e+01,2.763917008797654375e+02,8.155143856001709537e+02,4.000000000000000000e+00,1.116152881375210200e+03
1.700000000000000000e+01,2.764932844574780120e+02,8.144500826651204761e+02,4.000000000000000000e+00,1.069946825079287919e+03
1.700000000000000000e+01,2.791027126099706948e+02,7.865085829435954565e+02,1.000000000000000000e+00,1.959583705262021249e+04
1.700000000000000000e+01,2.779154545454545655e+02,7.748722041870436215e+02,2.000000000000000000e+00,8.275413499635877088e+03
1.700000000000000000e+01,2.763409090909091219e+02,7.777174407000785550e+02,1.000000000000000000e+00,1.026412540780631616e+03
1.700000000000000000e+01,2.764297947214076316e+02,7.718141070869986606e+02,1.000000000000000000e+00,1.045290980197672980e+03
1.700000000000000000e+01,2.764742375366569149e+02,7.739072361925979067e+02,2.000000000000000000e+00,1.069984359089848567e+03
1.700000000000000000e+01,2.763663049853372513e+02,7.782779735792050815e+02,3.000000000000000000e+00,1.055574480306699115e+03
1.700000000000000000e+01,2.763790029325513160e+02,7.783347364024077706e+02,2.000000000000000000e+00,1.253043298203960148e+03
1.700000000000000000e+01,2.832231964809384408e+02,7.702247480373232520e+02,2.000000000000000000e+00,6.193002969327842584e+04
1.700000000000000000e+01,2.766583577712610236e+02,7.560553282953513872e+02,1.000000000000000000e+00,1.045742400820866806e+03
1.700000000000000000e+01,2.779789442815249458e+02,7.781999246973014124e+02,4.000000000000000000e+00,8.823809131160043762e+03
1.700000000000000000e+01,2.762837683284457739e+02,7.832943880797430438e+02,4.000000000000000000e+00,1.166783594631163851e+03
1.700000000000000000e+01,2.762837683284457739e+02,8.273210528263308561e+02,4.000000000000000000e+00,1.274151879035202001e+03
1.700000000000000000e+01,2.763536070381231866e+02,7.782070200502017769e+02,4.000000000000000000e+00,1.102955593466041819e+03
1.700000000000000000e+01,2.767345454545454686e+02,7.718141070869986606e+02,2.000000000000000000e+00,1.095485646349021636e+03
1.700000000000000000e+01,2.762837683284457739e+02,7.800163350397875774e+02,1.000000000000000000e+00,1.056629658930126425e+03
1.700000000000000000e+01,2.789566862170088370e+02,8.145352268999245098e+02,4.000000000000000000e+00,2.117978051051867078e+04
1.700000000000000000e+01,2.766266129032258050e+02,7.765963749418253883e+02,2.000000000000000000e+00,1.110995235075838991e+03
1.700000000000000000e+01,2.764551906158358179e+02,8.144855594296221852e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.762774193548387416e+02,7.574318267580166548e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.766075659824047079e+02,8.223826872076966765e+02,2.000000000000000000e+00,1.442040767650492398e+03
1.700000000000000000e+01,2.765059824046920767e+02,8.140527429027016524e+02,4.000000000000000000e+00,1.104830731866717542e+03
1.700000000000000000e+01,2.763282111436950572e+02,7.831950531391382810e+02,4.000000000000000000e+00,1.143579638640658004e+03
1.700000000000000000e+01,2.765567741935483923e+02,8.155001948943702246e+02,2.000000000000000000e+00,1.091207530885350025e+03
1.700000000000000000e+01,2.767345454545454686e+02,7.749289670102463106e+02,1.000000000000000000e+00,9.366888994108646784e+02
1.700000000000000000e+01,2.767091495601173392e+02,7.779019198754872377e+02,2.000000000000000000e+00,9.586045592923615004e+02
1.700000000000000000e+01,2.763409090909091219e+02,8.178274706456805916e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.767345454545454686e+02,7.818043639706722843e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.763345601173020896e+02,7.745671040123291959e+02,1.000000000000000000e+00,1.018154079604991580e+03
1.700000000000000000e+01,2.762901173020528063e+02,7.704517993301340084e+02,1.000000000000000000e+00,1.028375791217548340e+03
1.700000000000000000e+01,2.763663049853372513e+02,7.782992596379061752e+02,4.000000000000000000e+00,1.078068985527322411e+03
