1.300000000000000000e+01,2.758202932551320146e+02,1.170253649205392549e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753758651026392954e+02,6.843922640019530945e+02,4.000000000000000000e+00,1.881322147907346334e+03
1.300000000000000000e+01,2.755472873900293393e+02,6.690308249727247585e+02,3.000000000000000000e+00,6.093616606612828946e+03
1.300000000000000000e+01,2.758583870967742087e+02,4.959751677335184468e+02,4.000000000000000000e+00,6.275568634347734587e+03
1.300000000000000000e+01,2.770075513196480870e+02,1.328522591000297552e+03,2.000000000000000000e+00,1.834655019499699847e+03
1.300000000000000000e+01,2.791598533724340427e+02,1.084875267755643790e+03,3.000000000000000000e+00,2.969858390196740584e+04
1.300000000000000000e+01,2.764932844574780120e+02,1.093212307413539065e+03,4.000000000000000000e+00,4.281611914690754929e+03
1.300000000000000000e+01,2.755599853372434040e+02,6.690166342669240294e+02,2.000000000000000000e+00,6.226053976412775228e+03
1.300000000000000000e+01,2.758139442815249254e+02,6.902955976150331026e+02,3.000000000000000000e+00,1.733429321878335486e+03
1.300000000000000000e+01,2.756298240469208167e+02,1.092559534946708254e+03,1.000000000000000000e+00,1.070925785080015339e+04
1.300000000000000000e+01,2.751917448680352436e+02,1.084932030578846479e+03,2.000000000000000000e+00,1.820307847900393426e+03
1.300000000000000000e+01,2.764805865102639473e+02,1.266104771536037788e+03,3.000000000000000000e+00,1.989209018526573345e+04
1.300000000000000000e+01,2.754139589442815463e+02,1.267538032821905745e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.752044428152493083e+02,9.764582754385028238e+02,2.000000000000000000e+00,1.520620608169489515e+03
1.300000000000000000e+01,2.752679325513196886e+02,5.608408839483943211e+02,4.000000000000000000e+00,2.006126833005656863e+03
1.300000000000000000e+01,2.758139442815249254e+02,6.943541394740254873e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754076099706745140e+02,6.891319597393778622e+02,1.000000000000000000e+00,1.779535343058805211e+03
1.300000000000000000e+01,2.770329472140762732e+02,6.702937977889846479e+02,3.000000000000000000e+00,1.452276239858504778e+04
1.300000000000000000e+01,2.755790322580645579e+02,6.558618499897002039e+02,4.000000000000000000e+00,1.898578174795652330e+03
1.300000000000000000e+01,2.754076099706745140e+02,6.732667506542255751e+02,3.000000000000000000e+00,4.517548261289235597e+03
1.300000000000000000e+01,2.752425366568915024e+02,9.704485115319178021e+02,3.000000000000000000e+00,1.592441400453301640e+03
1.300000000000000000e+01,2.756171260997067520e+02,1.267147788412387172e+03,3.000000000000000000e+00,1.135487539099304195e+04
1.300000000000000000e+01,2.752806304985337533e+02,1.267538032821905745e+03,3.000000000000000000e+00,1.772198987042889712e+03
1.300000000000000000e+01,2.819597507331378097e+02,6.798228567341365078e+02,2.000000000000000000e+00,6.221269261611751426e+04
1.300000000000000000e+01,2.753187243401760043e+02,5.647929955138816922e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.758202932551320146e+02,1.174922391413814012e+03,2.000000000000000000e+00,1.830561491359722822e+03
1.300000000000000000e+01,2.758837829912023949e+02,6.566423388087372359e+02,2.000000000000000000e+00,9.040837915619762498e+03
1.300000000000000000e+01,2.752869794721407857e+02,6.412312323092064617e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.755155425219941776e+02,5.410022772390535692e+02,4.000000000000000000e+00,2.035800175239897499e+03
1.300000000000000000e+01,2.769821554252199576e+02,9.390160981834272889e+02,4.000000000000000000e+00,1.338400288540709516e+04
1.300000000000000000e+01,2.766964516129032177e+02,9.464875047874816119e+02,4.000000000000000000e+00,1.028511645525752101e+04
1.300000000000000000e+01,2.755790322580645579e+02,1.095880160104065681e+03,2.000000000000000000e+00,1.879055040090271859e+03
1.300000000000000000e+01,2.754330058651026434e+02,1.087606978622273346e+03,1.000000000000000000e+00,1.860444084280912421e+03
1.300000000000000000e+01,2.756234750733137844e+02,1.271170853506878075e+03,3.000000000000000000e+00,1.136930559383986838e+04
1.300000000000000000e+01,2.752171407624633730e+02,1.087053541096047184e+03,2.000000000000000000e+00,6.527585762152668394e+03
1.300000000000000000e+01,2.754584017595308296e+02,9.768130430835195739e+02,4.000000000000000000e+00,1.648401203273525880e+03
1.300000000000000000e+01,2.752488856304985347e+02,9.473602331942229284e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.758837829912023949e+02,6.566423388087372359e+02,3.000000000000000000e+00,8.776415024730900768e+03
1.300000000000000000e+01,2.754774486803519267e+02,9.465584583164849164e+02,4.000000000000000000e+00,8.027518103905890712e+03
1.300000000000000000e+01,2.758202932551320146e+02,1.291151367274225549e+03,3.000000000000000000e+00,1.342391870797956290e+04
1.300000000000000000e+01,2.754076099706745140e+02,3.644557063728818775e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.753568181818181984e+02,6.685554363284021520e+02,4.000000000000000000e+00,1.925120709158331692e+03
1.300000000000000000e+01,2.752806304985337533e+02,1.026147031799559045e+03,1.000000000000000000e+00,1.913690502553708484e+03
1.300000000000000000e+01,2.754203079178885787e+02,6.689314900321199957e+02,2.000000000000000000e+00,4.538300966844060895e+03
1.300000000000000000e+01,2.753631671554252307e+02,1.729289408870001807e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.754584017595308296e+02,1.085159081871657236e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.751980938416422759e+02,1.095873064751165430e+03,4.000000000000000000e+00,1.830938482129738986e+03
1.300000000000000000e+01,2.781376686217008682e+02,1.110744924430270430e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.757123607038123509e+02,1.062198519886168469e+03,4.000000000000000000e+00,1.953562623815924098e+03
1.300000000000000000e+01,2.761123460410557300e+02,1.078532022262743112e+03,4.000000000000000000e+00,1.554934625053119998e+04
1.300000000000000000e+01,2.769694574780058929e+02,9.027943216272096834e+02,2.000000000000000000e+00,1.355429204186137395e+04
1.300000000000000000e+01,2.754584017595308296e+02,1.293549596554539221e+03,4.000000000000000000e+00,1.751500961017512509e+03
1.300000000000000000e+01,2.753504692082111660e+02,8.498842750494006850e+02,2.000000000000000000e+00,4.441699977941341785e+03
1.300000000000000000e+01,2.769313636363636419e+02,1.093063305002631978e+03,4.000000000000000000e+00,1.902954150559436130e+03
1.300000000000000000e+01,2.753695161290322631e+02,6.834131053017067643e+02,4.000000000000000000e+00,1.884700510602064469e+03
1.300000000000000000e+01,2.764932844574780120e+02,1.092502772123505565e+03,2.000000000000000000e+00,1.922307276538366568e+04
1.300000000000000000e+01,2.758647360703812410e+02,6.843993593548534591e+02,2.000000000000000000e+00,9.186225061138549790e+03
1.400000000000000000e+01,2.755409384164223070e+02,6.413447579556118399e+02,2.000000000000000000e+00,1.803307979409270501e+03
1.400000000000000000e+01,2.752361876832844700e+02,9.706613721189279431e+02,4.000000000000000000e+00,1.585015165897301813e+03
1.400000000000000000e+01,2.755091935483871453e+02,9.757771215600704409e+02,2.000000000000000000e+00,1.584393721908600810e+03
1.400000000000000000e+01,2.753822140762463846e+02,9.388954771841215461e+02,2.000000000000000000e+00,1.597400695331498582e+03
1.400000000000000000e+01,2.754520527859237973e+02,9.804458637684919040e+02,4.000000000000000000e+00,1.643020628720526929e+03
1.400000000000000000e+01,2.754393548387096757e+02,9.463597884352755045e+02,2.000000000000000000e+00,7.606574636528825067e+03
1.400000000000000000e+01,2.751790469208211221e+02,1.278791262521839371e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755980791788856550e+02,6.844419314722555328e+02,3.000000000000000000e+00,1.795444201636683147e+03
1.400000000000000000e+01,2.754457038123167649e+02,9.478356218385455350e+02,3.000000000000000000e+00,1.650239365415656039e+03
1.400000000000000000e+01,2.759663196480938723e+02,9.704556068848181667e+02,4.000000000000000000e+00,1.801317272922659413e+03
1.400000000000000000e+01,2.754330058651026434e+02,6.895931576778997396e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752107917888563406e+02,1.253290564198030097e+03,2.000000000000000000e+00,1.786010042800729025e+03
1.400000000000000000e+01,2.751790469208211221e+02,6.902955976150331026e+02,4.000000000000000000e+00,2.443714775166954496e+03
1.400000000000000000e+01,2.755599853372434040e+02,9.474311867232263467e+02,4.000000000000000000e+00,1.733773174365494242e+03
1.400000000000000000e+01,2.759599706744868399e+02,1.253389899138634746e+03,2.000000000000000000e+00,1.756255587985106558e+03
1.400000000000000000e+01,2.753822140762463846e+02,1.087606978622273346e+03,1.000000000000000000e+00,8.192113109679321497e+03
1.400000000000000000e+01,2.754584017595308296e+02,1.293549596554539221e+03,1.000000000000000000e+00,1.719166546295373792e+03
1.400000000000000000e+01,2.770329472140762732e+02,1.328522591000297552e+03,2.000000000000000000e+00,1.843344173364511107e+03
1.400000000000000000e+01,2.758202932551320146e+02,1.639980201913466772e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754076099706745140e+02,6.903239790266344471e+02,1.000000000000000000e+00,1.760300318818803134e+03
1.400000000000000000e+01,2.758075953079178930e+02,6.832357214791983324e+02,3.000000000000000000e+00,1.739097286133480793e+03
1.400000000000000000e+01,2.752806304985337533e+02,1.267538032821905745e+03,3.000000000000000000e+00,1.772198987042889712e+03
1.400000000000000000e+01,2.751917448680352436e+02,1.143170687184808230e+03,1.000000000000000000e+00,6.569411011687818245e+03
1.400000000000000000e+01,2.784551173020528267e+02,1.211073214441028313e+03,2.000000000000000000e+00,1.233883937512866942e+04
1.400000000000000000e+01,2.754076099706745140e+02,6.892312946799826250e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752488856304985347e+02,1.154062053886824515e+03,4.000000000000000000e+00,7.162041470711481452e+03
1.400000000000000000e+01,2.755663343108504364e+02,1.096022067162072290e+03,3.000000000000000000e+00,1.011579558294740855e+04
1.400000000000000000e+01,2.769186656891495772e+02,1.091303657483348616e+03,4.000000000000000000e+00,8.427093289368700425e+03
1.400000000000000000e+01,2.753758651026392954e+02,6.574795904509769571e+02,1.000000000000000000e+00,1.777380250812294435e+03
1.400000000000000000e+01,2.759091788856305243e+02,6.413660440143128199e+02,4.000000000000000000e+00,1.827528664034026178e+03
1.400000000000000000e+01,2.751726979472140897e+02,1.095880160104065681e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787154252199413804e+02,5.544692570438921848e+02,4.000000000000000000e+00,2.196427738704111471e+04
1.400000000000000000e+01,2.757123607038123509e+02,1.025919980506748288e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754076099706745140e+02,1.076864614331163921e+03,4.000000000000000000e+00,1.926282332848412807e+03
1.400000000000000000e+01,2.761948826979472074e+02,6.838672078873282771e+02,4.000000000000000000e+00,2.828814337850300490e+03
1.400000000000000000e+01,2.763917008797654375e+02,6.558618499897002039e+02,4.000000000000000000e+00,2.682070677573006833e+03
1.400000000000000000e+01,2.760679032258064467e+02,6.839949242395342708e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.754076099706745140e+02,6.444241411143578944e+02,4.000000000000000000e+00,1.894124899288985262e+03
1.400000000000000000e+01,2.761186950146627623e+02,1.107112103745298327e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759536217008798076e+02,1.088564851263818809e+03,1.000000000000000000e+00,1.395062702431157413e+04
1.400000000000000000e+01,2.759218768328445890e+02,1.063149297174813682e+03,3.000000000000000000e+00,1.970559606662066244e+03
1.400000000000000000e+01,2.758202932551320146e+02,1.175979598995964125e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753060263929618827e+02,1.208575650220109765e+03,2.000000000000000000e+00,7.943613605816130985e+03
1.400000000000000000e+01,2.767281964809384363e+02,9.870374466129044322e+02,4.000000000000000000e+00,2.123036198300176693e+04
1.400000000000000000e+01,2.757821994134897636e+02,6.859816230516285032e+02,2.000000000000000000e+00,1.640597423008479154e+03
1.400000000000000000e+01,2.754584017595308296e+02,1.298381531879668273e+03,1.000000000000000000e+00,1.716251589417788637e+03
1.400000000000000000e+01,2.752425366568915024e+02,9.417265229913558642e+02,3.000000000000000000e+00,5.653771347871937905e+03
1.400000000000000000e+01,2.751726979472140897e+02,6.482698223863402518e+02,4.000000000000000000e+00,1.943180710281420716e+03
1.400000000000000000e+01,2.752425366568915024e+02,1.148236769155648290e+03,2.000000000000000000e+00,6.910662221743749797e+03
1.400000000000000000e+01,2.751980938416422759e+02,1.035108462512683900e+03,2.000000000000000000e+00,1.849645940463194393e+03
1.400000000000000000e+01,2.752806304985337533e+02,1.093034923591030747e+03,1.000000000000000000e+00,7.194317103834818226e+03
1.400000000000000000e+01,2.751853958944281544e+02,1.084208304583012250e+03,2.000000000000000000e+00,1.832286859693338329e+03
1.400000000000000000e+01,2.758139442815249254e+02,6.904233139672390962e+02,4.000000000000000000e+00,8.822935185518757862e+03
1.400000000000000000e+01,2.755345894428152747e+02,1.076864614331163921e+03,1.000000000000000000e+00,9.675541124232795482e+03
1.400000000000000000e+01,2.769313636363636419e+02,1.093070400355532456e+03,4.000000000000000000e+00,4.030477714255236606e+03
1.400000000000000000e+01,2.758266422287390469e+02,6.895647762662983951e+02,1.000000000000000000e+00,8.838930598469854885e+03
1.400000000000000000e+01,2.753885630498534169e+02,1.154133007415827933e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753822140762463846e+02,1.293343831320429445e+03,3.000000000000000000e+00,9.014138734308031417e+03
1.400000000000000000e+01,2.752996774193548504e+02,9.738613762769796267e+02,2.000000000000000000e+00,1.522001322436344026e+03
1.400000000000000000e+01,2.752298387096774377e+02,9.534267599240106392e+02,3.000000000000000000e+00,5.319936514402395915e+03
1.400000000000000000e+01,2.751600000000000250e+02,1.269964643513820874e+03,4.000000000000000000e+00,6.714413930675015763e+03
1.400000000000000000e+01,2.753441202346041337e+02,1.005960752798101794e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752298387096774377e+02,1.076864614331163921e+03,1.000000000000000000e+00,1.843201181371658549e+03
1.400000000000000000e+01,2.759028299120234919e+02,6.335327744123413822e+02,4.000000000000000000e+00,1.894847028363022673e+03
1.400000000000000000e+01,2.759409237536656860e+02,1.619134055092278231e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753377712609971013e+02,6.692436855597347858e+02,4.000000000000000000e+00,1.928695542540760925e+03
1.400000000000000000e+01,2.752552346041056239e+02,9.736343249841688703e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760171114369501879e+02,9.770400943763303303e+02,2.000000000000000000e+00,1.758836151551331795e+03
1.400000000000000000e+01,2.791408064516128888e+02,1.042374103882628333e+03,2.000000000000000000e+00,3.314407196404255956e+04
1.400000000000000000e+01,2.787598680351906069e+02,9.474028053116250021e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.770329472140762732e+02,6.913457098442828510e+02,4.000000000000000000e+00,2.398415203149345416e+03
1.400000000000000000e+01,2.753060263929618827e+02,1.110744924430270430e+03,2.000000000000000000e+00,7.572442887799203163e+03
1.400000000000000000e+01,2.753631671554252307e+02,1.413993212037750482e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753758651026392954e+02,1.614380168649052621e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752107917888563406e+02,9.501487068840551728e+02,2.000000000000000000e+00,1.532423613341758937e+03
1.400000000000000000e+01,2.758329912023460793e+02,1.278791262521839371e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752996774193548504e+02,1.209405806509449121e+03,2.000000000000000000e+00,7.939526710698266470e+03
1.400000000000000000e+01,2.786392375366568785e+02,6.903949325556377516e+02,4.000000000000000000e+00,3.261270023659123763e+04
1.400000000000000000e+01,2.757060117302053186e+02,6.702937977889846479e+02,4.000000000000000000e+00,7.501290418551541734e+03
1.400000000000000000e+01,2.752298387096774377e+02,1.086251766218309058e+03,2.000000000000000000e+00,1.839265092516859340e+03
1.400000000000000000e+01,2.761186950146627623e+02,1.155062498645771939e+03,2.000000000000000000e+00,1.576946844189092008e+04
1.400000000000000000e+01,2.757821994134897636e+02,6.916579053718976411e+02,3.000000000000000000e+00,8.258547782294403078e+03
1.400000000000000000e+01,2.758202932551320146e+02,1.386214905432933392e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756869648093841647e+02,6.558405639309992239e+02,4.000000000000000000e+00,1.821748040993180439e+03
1.400000000000000000e+01,2.755218914956012100e+02,6.834131053017067643e+02,4.000000000000000000e+00,1.798279302336852652e+03
1.400000000000000000e+01,2.754076099706745140e+02,6.757643148751440094e+02,4.000000000000000000e+00,4.804972904663715781e+03
1.400000000000000000e+01,2.755980791788856550e+02,6.837678729467235144e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755091935483871453e+02,1.048795398257432907e+03,4.000000000000000000e+00,1.925076383299839563e+03
1.400000000000000000e+01,2.754076099706745140e+02,6.446511924071686508e+02,2.000000000000000000e+00,4.287147495603418065e+03
1.400000000000000000e+01,2.754457038123167649e+02,1.149442979148705490e+03,3.000000000000000000e+00,1.823675315265468726e+03
1.400000000000000000e+01,2.757885483870967960e+02,6.853075645260965985e+02,2.000000000000000000e+00,8.431678949717777868e+03
1.400000000000000000e+01,2.752044428152493083e+02,1.209483855391352790e+03,4.000000000000000000e+00,1.790711033443585393e+03
1.400000000000000000e+01,2.755218914956012100e+02,6.781412580967567010e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752679325513196886e+02,1.266856878943473475e+03,4.000000000000000000e+00,7.792025074613743527e+03
1.400000000000000000e+01,2.752615835777126563e+02,1.209696715978363045e+03,4.000000000000000000e+00,1.777536336967769785e+03
1.400000000000000000e+01,2.773250000000000455e+02,6.835053448894110488e+02,2.000000000000000000e+00,4.217980157569554649e+03
1.400000000000000000e+01,2.751980938416422759e+02,1.322612162034317407e+03,2.000000000000000000e+00,7.263125443875850578e+03
1.400000000000000000e+01,2.772043695014663172e+02,1.765614266313677305e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.753568181818181984e+02,6.435585080605168287e+02,3.000000000000000000e+00,1.932843789203526057e+03
1.400000000000000000e+01,2.751917448680352436e+02,1.085159081871657236e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753568181818181984e+02,9.738613762769796267e+02,2.000000000000000000e+00,1.568603285687735479e+03
1.500000000000000000e+01,2.753822140762463846e+02,9.388954771841215461e+02,4.000000000000000000e+00,1.659536228609149475e+03
1.500000000000000000e+01,2.752552346041056239e+02,9.781753508403842261e+02,4.000000000000000000e+00,6.030263003879251301e+03
1.500000000000000000e+01,2.759345747800586537e+02,6.859816230516285032e+02,1.000000000000000000e+00,9.631941867493842437e+03
1.500000000000000000e+01,2.752107917888563406e+02,9.501487068840551728e+02,2.000000000000000000e+00,1.532423613341758937e+03
1.500000000000000000e+01,2.755091935483871453e+02,9.757771215600704409e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754330058651026434e+02,1.293549596554539221e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.774329325513196522e+02,6.905013628491428790e+02,2.000000000000000000e+00,1.948007897713620332e+04
1.500000000000000000e+01,2.762520234604105553e+02,9.706613721189279431e+02,4.000000000000000000e+00,1.607669900500344556e+04
1.500000000000000000e+01,2.767726392961877195e+02,9.474311867232263467e+02,4.000000000000000000e+00,1.073719879055360252e+04
1.500000000000000000e+01,2.754076099706745140e+02,1.298381531879668273e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753250733137830366e+02,1.195278958884879330e+03,4.000000000000000000e+00,1.789832001827877548e+03
1.500000000000000000e+01,2.752044428152493083e+02,1.267041358118882272e+03,4.000000000000000000e+00,1.747859519485537248e+03
1.500000000000000000e+01,2.752425366568915024e+02,9.478356218385455350e+02,4.000000000000000000e+00,1.624615506005629641e+03
1.500000000000000000e+01,2.776932404692082059e+02,9.770400943763303303e+02,2.000000000000000000e+00,9.181025362331385622e+03
1.500000000000000000e+01,2.754076099706745140e+02,6.903239790266344471e+02,1.000000000000000000e+00,1.760300318818803134e+03
1.500000000000000000e+01,2.769059677419355125e+02,1.267481269998703056e+03,2.000000000000000000e+00,1.718231885088544004e+03
1.500000000000000000e+01,2.752615835777126563e+02,1.209696715978363045e+03,1.000000000000000000e+00,1.761140894626153568e+03
1.500000000000000000e+01,2.759663196480938723e+02,9.705194650609211067e+02,2.000000000000000000e+00,3.195530783721274474e+03
1.500000000000000000e+01,2.771027859237536859e+02,6.574795904509769571e+02,1.000000000000000000e+00,2.412192745305413609e+03
1.500000000000000000e+01,2.755218914956012100e+02,6.837820636525242435e+02,3.000000000000000000e+00,1.818545529729256941e+03
1.500000000000000000e+01,2.755980791788856550e+02,6.845412664128601818e+02,4.000000000000000000e+00,6.834972900078555540e+03
1.500000000000000000e+01,2.770710410557184673e+02,1.134918791761716875e+03,2.000000000000000000e+00,1.246032250660370482e+04
1.500000000000000000e+01,2.755409384164223070e+02,6.413447579556118399e+02,2.000000000000000000e+00,1.803307979409270501e+03
1.500000000000000000e+01,2.784741642228739238e+02,1.253290564198030097e+03,4.000000000000000000e+00,1.698461712975482806e+04
1.500000000000000000e+01,2.764869354838709796e+02,6.560463291651090003e+02,2.000000000000000000e+00,1.508836677362153932e+04
1.500000000000000000e+01,2.757821994134897636e+02,6.427780192414797966e+02,4.000000000000000000e+00,7.920020402839641065e+03
1.500000000000000000e+01,2.752425366568915024e+02,1.084208304583012250e+03,4.000000000000000000e+00,1.845336733663635414e+03
1.500000000000000000e+01,2.754203079178885787e+02,1.076807851507961232e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.770329472140762732e+02,1.328295539707486796e+03,2.000000000000000000e+00,6.770840810497162238e+03
1.500000000000000000e+01,2.759155278592375566e+02,1.056061039627377568e+03,3.000000000000000000e+00,2.022468785425331134e+03
1.500000000000000000e+01,2.751600000000000250e+02,6.482698223863402518e+02,3.000000000000000000e+00,1.988522069387589909e+03
1.500000000000000000e+01,2.751853958944281544e+02,1.035349704511295386e+03,2.000000000000000000e+00,1.855322496414009038e+03
1.500000000000000000e+01,2.752044428152493083e+02,1.084137351054008832e+03,2.000000000000000000e+00,6.419894189603897757e+03
1.500000000000000000e+01,2.752488856304985347e+02,6.701660814367785406e+02,4.000000000000000000e+00,2.908302705301418882e+03
1.500000000000000000e+01,2.751726979472140897e+02,6.444241411143578944e+02,2.000000000000000000e+00,1.885947245098941949e+03
1.500000000000000000e+01,2.752298387096774377e+02,1.551252813894759356e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752425366568915024e+02,6.435585080605168287e+02,1.000000000000000000e+00,2.588286949920167444e+03
1.500000000000000000e+01,2.759028299120234919e+02,6.953474888800726603e+02,4.000000000000000000e+00,1.003553384206412557e+04
1.500000000000000000e+01,2.759218768328445890e+02,1.063262822821219061e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,6.522645060692296965e+02,4.000000000000000000e+00,1.966650582079094420e+03
1.500000000000000000e+01,2.754584017595308296e+02,1.293457356966834823e+03,2.000000000000000000e+00,9.790822941362152051e+03
1.500000000000000000e+01,2.751600000000000250e+02,1.209696715978363045e+03,1.000000000000000000e+00,1.754744100912117119e+03
1.500000000000000000e+01,2.752234897360704053e+02,1.086223384806707827e+03,3.000000000000000000e+00,6.579778608156424525e+03
1.500000000000000000e+01,2.757441055718475127e+02,6.692436855597347858e+02,2.000000000000000000e+00,1.741168154170088201e+03
1.500000000000000000e+01,2.754076099706745140e+02,4.824301390467761621e+02,4.000000000000000000e+00,2.063310371232759735e+03
1.500000000000000000e+01,2.778456158357771528e+02,9.757771215600704409e+02,3.000000000000000000e+00,6.143778137867349869e+03
1.500000000000000000e+01,2.753377712609971013e+02,6.413802347201135490e+02,4.000000000000000000e+00,1.908950769650094799e+03
1.500000000000000000e+01,2.755790322580645579e+02,6.410041810163957052e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755599853372434040e+02,9.474311867232263467e+02,4.000000000000000000e+00,1.733773174365494242e+03
1.500000000000000000e+01,2.753377712609971013e+02,6.692436855597347858e+02,4.000000000000000000e+00,1.928695542540760925e+03
1.500000000000000000e+01,2.752742815249267210e+02,9.804600544742925194e+02,4.000000000000000000e+00,1.589867696669287398e+03
1.500000000000000000e+01,2.752361876832844700e+02,1.084208304583012250e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.767535923753665656e+02,6.251105905196420736e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786455865102639677e+02,1.076353748922339719e+03,4.000000000000000000e+00,3.863973080440861668e+04
1.500000000000000000e+01,2.758075953079178930e+02,6.832357214791983324e+02,2.000000000000000000e+00,1.641075277029390236e+03
1.500000000000000000e+01,2.754584017595308296e+02,1.329430796171540578e+03,1.000000000000000000e+00,1.698007789720912342e+03
1.500000000000000000e+01,2.820232404692081900e+02,9.474666634877280558e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.771789736070381309e+02,6.402733596676611114e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758202932551320146e+02,6.413447579556118399e+02,2.000000000000000000e+00,7.847002360099933867e+03
1.500000000000000000e+01,2.755091935483871453e+02,1.048646395846525820e+03,3.000000000000000000e+00,1.901875523018531112e+03
1.500000000000000000e+01,2.758075953079178930e+02,6.840233056511356153e+02,4.000000000000000000e+00,1.759288312292226237e+03
1.500000000000000000e+01,2.752488856304985347e+02,9.738613762769796267e+02,1.000000000000000000e+00,1.536029348474861081e+03
1.500000000000000000e+01,2.751980938416422759e+02,1.035108462512683900e+03,2.000000000000000000e+00,1.849645940463194393e+03
1.500000000000000000e+01,2.751726979472140897e+02,1.033199812582493450e+03,3.000000000000000000e+00,1.836834392292714710e+03
1.500000000000000000e+01,2.751853958944281544e+02,6.690166342669240294e+02,4.000000000000000000e+00,1.950347811935867412e+03
1.500000000000000000e+01,2.752361876832844700e+02,9.706613721189279431e+02,4.000000000000000000e+00,1.585015165897301813e+03
1.500000000000000000e+01,2.787852639296187931e+02,9.465229815519833210e+02,2.000000000000000000e+00,1.772120945154683795e+04
1.500000000000000000e+01,2.773313489736070778e+02,6.597501033790846350e+02,2.000000000000000000e+00,1.775544376434981586e+03
1.500000000000000000e+01,2.770075513196480870e+02,1.298821443759489284e+03,2.000000000000000000e+00,4.798115400330542798e+03
1.500000000000000000e+01,2.753949120234604493e+02,9.755074981498577245e+02,2.000000000000000000e+00,1.549859280700670070e+03
1.500000000000000000e+01,2.752044428152493083e+02,6.834272960075073797e+02,2.000000000000000000e+00,1.870354730666798787e+03
1.500000000000000000e+01,2.759853665689149693e+02,9.762028427340906092e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762012316715542966e+02,6.574653997451763416e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752171407624633730e+02,9.506808583515804685e+02,4.000000000000000000e+00,1.592655190370599939e+03
1.500000000000000000e+01,2.752552346041056239e+02,1.149442979148705490e+03,3.000000000000000000e+00,7.183088115206048315e+03
