1.300000000000000000e+01,2.784678152492668914e+02,4.835583001579296365e+02,3.000000000000000000e+00,9.443547898237377467e+02
1.300000000000000000e+01,2.788360557184751087e+02,4.723618332811987557e+02,4.000000000000000000e+00,1.023928530827470354e+03
1.300000000000000000e+01,2.785059090909090855e+02,4.671538442523517460e+02,3.000000000000000000e+00,9.459158029386476301e+02
1.400000000000000000e+01,2.787090762463343481e+02,4.675866607792722789e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784678152492668914e+02,4.907671787046714940e+02,2.000000000000000000e+00,9.139248995315090269e+02
1.400000000000000000e+01,2.802391788856305084e+02,4.912496627018943514e+02,4.000000000000000000e+00,9.688658116198072094e+03
1.400000000000000000e+01,2.784487683284457376e+02,5.231219879302057052e+02,4.000000000000000000e+00,1.018050218685845948e+03
1.400000000000000000e+01,2.784995601173020532e+02,5.461889802091995989e+02,1.000000000000000000e+00,8.494770997630398597e+02
1.400000000000000000e+01,2.788614516129032381e+02,4.756895537914565466e+02,4.000000000000000000e+00,1.007577352377345733e+03
1.400000000000000000e+01,2.752361876832844700e+02,5.449969609219430140e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.755536363636363717e+02,4.756753630856558743e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784932111436950208e+02,7.160588239961547288e+02,4.000000000000000000e+00,5.642130619743493298e+03
1.400000000000000000e+01,2.789249413489736185e+02,4.728017451610195963e+02,2.000000000000000000e+00,9.294050721725614039e+02
1.400000000000000000e+01,2.786709824046920971e+02,5.179210942542590601e+02,1.000000000000000000e+00,9.441086742736399628e+02
1.400000000000000000e+01,2.788106598240469225e+02,5.644807999862669021e+02,4.000000000000000000e+00,1.153085125705395058e+03
1.400000000000000000e+01,2.786773313782991295e+02,4.942722830374377168e+02,4.000000000000000000e+00,9.954103048461438448e+02
1.400000000000000000e+01,2.787408211143695098e+02,4.795139490047378672e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.800550586510263997e+02,5.229375087547970224e+02,2.000000000000000000e+00,1.299610592176329374e+04
1.400000000000000000e+01,2.787662170087976392e+02,5.344816479236443456e+02,2.000000000000000000e+00,3.554696719929904702e+03
1.400000000000000000e+01,2.793058797653959004e+02,5.231148925773054543e+02,2.000000000000000000e+00,1.523672784672192165e+03
1.400000000000000000e+01,2.784551173020528267e+02,4.736886642735616419e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786900293255131942e+02,5.055326080902716512e+02,3.000000000000000000e+00,9.239721961765721971e+02
1.400000000000000000e+01,2.788233577712609872e+02,4.804931077049843111e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786138416422287492e+02,4.987707367762509989e+02,2.000000000000000000e+00,9.147786209690507349e+02
1.400000000000000000e+01,2.784932111436950208e+02,4.671538442523517460e+02,2.000000000000000000e+00,9.205525580473799891e+02
1.400000000000000000e+01,2.785820967741935874e+02,4.664726903739194768e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784297214076246405e+02,5.184958178391863157e+02,1.000000000000000000e+00,9.593520881384649783e+02
1.400000000000000000e+01,2.788233577712609872e+02,5.341481663373285755e+02,2.000000000000000000e+00,2.694869401009561443e+03
1.400000000000000000e+01,2.785820967741935874e+02,4.671893210168534551e+02,2.000000000000000000e+00,9.836493567928681614e+02
1.400000000000000000e+01,2.788741495601173028e+02,4.873401232538089971e+02,2.000000000000000000e+00,1.478714142759684364e+03
1.400000000000000000e+01,2.858643695014662853e+02,4.988345949523540526e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784170234604105758e+02,4.765906636097992646e+02,2.000000000000000000e+00,1.016945424450164523e+03
1.400000000000000000e+01,2.757885483870967960e+02,4.988700717168557048e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785376539589443041e+02,6.000143273111519875e+02,4.000000000000000000e+00,2.006680569852728695e+03
1.400000000000000000e+01,2.756361730205279059e+02,4.777046340151520667e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.803598093841642367e+02,5.142669875105858637e+02,4.000000000000000000e+00,1.733305412557050295e+04
1.400000000000000000e+01,2.784170234604105758e+02,4.901853597668439306e+02,2.000000000000000000e+00,9.491877730903121346e+02
1.400000000000000000e+01,2.796106304985337374e+02,5.159556815008659214e+02,4.000000000000000000e+00,3.952833873580681939e+03
1.400000000000000000e+01,2.787662170087976392e+02,4.743911042106949481e+02,1.000000000000000000e+00,9.309043921396710175e+02
1.400000000000000000e+01,2.787535190615835745e+02,4.877942258394305100e+02,4.000000000000000000e+00,9.959300000249183995e+02
1.400000000000000000e+01,2.789693841642229017e+02,4.651174779699551891e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785186070381232071e+02,4.995228441836866864e+02,1.000000000000000000e+00,9.728958676483974841e+02
1.400000000000000000e+01,2.787662170087976392e+02,1.972798571003502133e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784297214076246405e+02,5.193898323046287260e+02,4.000000000000000000e+00,1.057252976323501116e+03
1.400000000000000000e+01,2.784741642228739238e+02,4.982882527790281415e+02,2.000000000000000000e+00,9.331231261821839098e+02
1.400000000000000000e+01,2.784995601173020532e+02,5.226607899916838278e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.863151466275659800e+02,4.805498705281870002e+02,2.000000000000000000e+00,6.914589089809558936e+04
1.400000000000000000e+01,2.784932111436950208e+02,4.663875461391154431e+02,2.000000000000000000e+00,9.132453872426679027e+02
1.400000000000000000e+01,2.784932111436950208e+02,4.697720294725759231e+02,1.000000000000000000e+00,8.739260776072891304e+02
1.400000000000000000e+01,2.800423607038123350e+02,5.342616919837339537e+02,1.000000000000000000e+00,9.915436848882010963e+03
1.400000000000000000e+01,2.787535190615835745e+02,4.821108481662610075e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787852639296187931e+02,4.670687000175477124e+02,4.000000000000000000e+00,1.106369111988110262e+03
1.400000000000000000e+01,2.784487683284457376e+02,4.979051037224099900e+02,4.000000000000000000e+00,9.887224631135486561e+02
1.400000000000000000e+01,2.788551026392962058e+02,4.888656241273813521e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.788043108504398901e+02,4.736602828619602974e+02,1.000000000000000000e+00,9.249695529421207993e+02
1.400000000000000000e+01,2.788487536656891734e+02,4.766970939033042782e+02,2.000000000000000000e+00,9.301378420714125923e+02
1.400000000000000000e+01,2.866262463343108493e+02,5.808546348925391101e+01,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785249560117302394e+02,5.151822880347292539e+02,4.000000000000000000e+00,1.016519933844131970e+03
1.400000000000000000e+01,2.792296920821114554e+02,5.190989228357149159e+02,1.000000000000000000e+00,9.926977423474111220e+02
1.400000000000000000e+01,2.786519354838710001e+02,4.988416903052543603e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.787789149560117608e+02,6.141624609944228723e+02,2.000000000000000000e+00,3.626384978916194996e+03
1.400000000000000000e+01,2.785693988269794659e+02,4.672389884871558365e+02,4.000000000000000000e+00,1.060555309467496272e+03
1.400000000000000000e+01,2.785059090909090855e+02,4.965711773771467392e+02,4.000000000000000000e+00,1.025347220111996876e+03
1.400000000000000000e+01,2.757187096774193833e+02,4.669338883124413542e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.784170234604105758e+02,5.181978130173722548e+02,3.000000000000000000e+00,1.048164782772232456e+03
1.400000000000000000e+01,2.788106598240469225e+02,5.229375087547970224e+02,3.000000000000000000e+00,2.139400443677647218e+03
1.400000000000000000e+01,2.784932111436950208e+02,4.698075062370776322e+02,4.000000000000000000e+00,9.752802633422635381e+02
1.400000000000000000e+01,2.803153665689149534e+02,4.658128225541881875e+02,2.000000000000000000e+00,5.132920496692584493e+03
1.400000000000000000e+01,2.788233577712609872e+02,4.762855634350847822e+02,2.000000000000000000e+00,9.369955635100095606e+02
1.400000000000000000e+01,2.784995601173020532e+02,5.231148925773054543e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.789312903225806508e+02,4.671609396052521106e+02,4.000000000000000000e+00,1.020342406515796256e+03
1.400000000000000000e+01,2.784995601173020532e+02,4.736531875090599897e+02,2.000000000000000000e+00,9.746474952426203799e+02
1.400000000000000000e+01,2.784678152492668914e+02,5.434998414599720036e+02,3.000000000000000000e+00,1.363880518184988432e+03
1.400000000000000000e+01,2.784233724340176082e+02,4.992886975379755654e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786900293255131942e+02,5.085907051903166689e+02,1.000000000000000000e+00,9.390915462928894613e+02
1.400000000000000000e+01,2.784233724340176082e+02,5.231219879302057052e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786392375366568785e+02,4.793010884177277831e+02,2.000000000000000000e+00,9.877226159408990043e+02
1.400000000000000000e+01,2.787408211143695098e+02,4.687999661252298438e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785503519061583688e+02,6.008657696591924378e+02,4.000000000000000000e+00,1.006910976763175540e+03
1.400000000000000000e+01,2.793185777126099651e+02,5.195672161271371579e+02,3.000000000000000000e+00,3.130163702123354142e+03
1.400000000000000000e+01,2.785693988269794659e+02,4.842962168595646517e+02,4.000000000000000000e+00,1.045042162610690866e+03
1.400000000000000000e+01,2.786963782991202265e+02,5.000549956512119252e+02,2.000000000000000000e+00,9.420089159961296446e+02
1.400000000000000000e+01,2.787662170087976392e+02,4.759591772016693199e+02,3.000000000000000000e+00,1.004942966166023439e+03
1.400000000000000000e+01,2.788614516129032381e+02,4.722624983405939929e+02,3.000000000000000000e+00,9.961757776818434422e+02
1.400000000000000000e+01,2.784741642228739238e+02,5.027867065178414236e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.789693841642229017e+02,4.672744652516574888e+02,4.000000000000000000e+00,1.027644067447860380e+03
1.400000000000000000e+01,2.784233724340176082e+02,4.727378869849165426e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.789820821114369664e+02,4.913064255250970405e+02,1.000000000000000000e+00,9.284204133182142868e+02
1.400000000000000000e+01,2.784170234604105758e+02,5.344035990417406765e+02,3.000000000000000000e+00,1.018262804581508135e+03
1.400000000000000000e+01,2.788360557184751087e+02,5.231219879302057052e+02,2.000000000000000000e+00,2.682830042831256833e+03
1.400000000000000000e+01,2.785630498533724335e+02,4.762855634350847822e+02,2.000000000000000000e+00,9.710356699133543543e+02
1.400000000000000000e+01,2.788931964809383999e+02,5.055326080902716512e+02,2.000000000000000000e+00,2.919036170970359763e+03
1.400000000000000000e+01,2.785440029325513365e+02,5.201490350649647780e+02,4.000000000000000000e+00,1.036444609444514754e+03
1.400000000000000000e+01,2.796931671554252148e+02,4.777046340151520667e+02,1.000000000000000000e+00,2.013339508572280465e+03
1.400000000000000000e+01,2.784424193548387052e+02,4.752496419116356492e+02,2.000000000000000000e+00,9.697836042510683683e+02
1.400000000000000000e+01,2.787725659824047284e+02,4.868931160210877920e+02,3.000000000000000000e+00,9.757935422491045756e+02
1.400000000000000000e+01,2.785757478005864982e+02,4.672602745458568165e+02,2.000000000000000000e+00,9.835518468987909273e+02
1.400000000000000000e+01,2.784551173020528267e+02,4.737454270967643311e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.786074926686217168e+02,4.754766932044464056e+02,2.000000000000000000e+00,9.804097382653492332e+02
1.400000000000000000e+01,2.784868621700879885e+02,4.988133088936530157e+02,2.000000000000000000e+00,9.428419713417570165e+02
1.400000000000000000e+01,2.786709824046920971e+02,4.716239165795637405e+02,3.000000000000000000e+00,1.052576512108154247e+03
1.400000000000000000e+01,2.785186070381232071e+02,7.320446540806127587e+02,3.000000000000000000e+00,2.968182698881256329e+03
1.400000000000000000e+01,2.788931964809383999e+02,5.230865111657039961e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.790074780058650958e+02,4.912922348192963682e+02,2.000000000000000000e+00,2.366676853228654636e+03
1.500000000000000000e+01,2.784868621700879885e+02,5.461889802091995989e+02,4.000000000000000000e+00,1.802395698013169977e+03
1.500000000000000000e+01,2.786138416422287492e+02,4.988345949523540526e+02,4.000000000000000000e+00,9.919483087173491640e+02
1.500000000000000000e+01,2.784932111436950208e+02,4.718154911078728446e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784932111436950208e+02,4.659334435534938734e+02,1.000000000000000000e+00,8.833543322688949502e+02
1.500000000000000000e+01,2.789693841642229017e+02,7.053022689992446885e+02,3.000000000000000000e+00,1.241620882204308509e+04
1.500000000000000000e+01,2.784678152492668914e+02,4.908807043510768722e+02,2.000000000000000000e+00,9.141394271187460845e+02
1.500000000000000000e+01,2.788106598240469225e+02,4.736602828619602974e+02,4.000000000000000000e+00,1.025231363675711236e+03
1.500000000000000000e+01,2.805248826979471914e+02,4.653374339098656378e+02,3.000000000000000000e+00,1.177020236880792436e+04
1.500000000000000000e+01,2.788487536656891734e+02,4.767396660207062951e+02,1.000000000000000000e+00,9.053239617948715932e+02
1.500000000000000000e+01,2.786392375366568785e+02,5.085907051903166689e+02,1.000000000000000000e+00,9.274530597895795836e+02
1.500000000000000000e+01,2.788487536656891734e+02,4.766970939033042782e+02,3.000000000000000000e+00,9.845756061340262022e+02
1.500000000000000000e+01,2.784741642228739238e+02,4.983450156022308306e+02,2.000000000000000000e+00,9.332276712701659562e+02
1.500000000000000000e+01,2.787027272727272589e+02,5.055326080902716512e+02,4.000000000000000000e+00,1.074604770203850194e+03
1.500000000000000000e+01,2.785567008797654012e+02,4.999769467693081992e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786963782991202265e+02,4.964221749662396519e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.850390029325512842e+02,4.987565460704503266e+02,2.000000000000000000e+00,5.688865576731324109e+04
1.500000000000000000e+01,2.784297214076246405e+02,5.184958178391863157e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784424193548387052e+02,4.752425465587353415e+02,2.000000000000000000e+00,9.698409006664621756e+02
1.500000000000000000e+01,2.786836803519061618e+02,5.188292994255021995e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787662170087976392e+02,4.832602953361155187e+02,3.000000000000000000e+00,9.818036955537911581e+02
1.500000000000000000e+01,2.785757478005864982e+02,4.672602745458568165e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786074926686217168e+02,4.754766932044464056e+02,2.000000000000000000e+00,9.804097382653492332e+02
1.500000000000000000e+01,2.785630498533724335e+02,4.901853597668439306e+02,2.000000000000000000e+00,9.649392412004335711e+02
1.500000000000000000e+01,2.787662170087976392e+02,4.741640529178841916e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.850643988269794704e+02,4.761720377886794040e+02,2.000000000000000000e+00,5.831180674431961233e+04
1.500000000000000000e+01,2.784995601173020532e+02,4.736531875090599897e+02,1.000000000000000000e+00,9.499701067247862056e+02
1.500000000000000000e+01,2.784932111436950208e+02,4.698075062370776322e+02,4.000000000000000000e+00,9.752802633422635381e+02
1.500000000000000000e+01,2.789884310850439988e+02,4.671893210168534551e+02,2.000000000000000000e+00,9.412944212934164625e+02
1.500000000000000000e+01,2.784487683284457376e+02,4.979051037224099900e+02,4.000000000000000000e+00,9.887224631135486561e+02
1.500000000000000000e+01,2.792804838709677711e+02,7.515994466739400650e+02,1.000000000000000000e+00,1.729604908265261111e+04
1.500000000000000000e+01,2.786900293255131942e+02,4.793010884177277831e+02,4.000000000000000000e+00,1.111873132367547441e+03
1.500000000000000000e+01,2.787535190615835745e+02,4.732629430995414737e+02,3.000000000000000000e+00,1.110582847244236746e+03
1.500000000000000000e+01,2.788614516129032381e+02,4.702048459994964560e+02,3.000000000000000000e+00,1.002948443669623543e+03
1.500000000000000000e+01,2.786773313782991295e+02,4.942439016258363722e+02,4.000000000000000000e+00,9.953200327647816721e+02
1.500000000000000000e+01,2.787662170087976392e+02,4.764132797872908327e+02,3.000000000000000000e+00,1.003479984757494776e+03
1.500000000000000000e+01,2.785503519061583688e+02,6.008657696591924378e+02,2.000000000000000000e+00,9.299408820452308646e+02
1.500000000000000000e+01,2.793630205278592484e+02,5.151822880347292539e+02,3.000000000000000000e+00,1.353504920593335100e+03
1.500000000000000000e+01,2.784170234604105758e+02,4.766332357272012814e+02,2.000000000000000000e+00,1.016603612196080690e+03
1.500000000000000000e+01,2.789185923753665861e+02,4.671609396052521106e+02,4.000000000000000000e+00,1.023121099394143812e+03
1.500000000000000000e+01,2.788995454545454891e+02,4.925552076355562576e+02,1.000000000000000000e+00,2.077274489284086030e+03
1.500000000000000000e+01,2.785757478005864982e+02,4.992674114792745854e+02,2.000000000000000000e+00,9.814915754742409035e+02
1.500000000000000000e+01,2.789312903225806508e+02,4.672602745458568165e+02,1.000000000000000000e+00,9.183620923556957223e+02
1.500000000000000000e+01,2.784678152492668914e+02,5.190989228357149159e+02,1.000000000000000000e+00,9.101806258814543753e+02
1.500000000000000000e+01,2.785630498533724335e+02,4.768957637845137469e+02,4.000000000000000000e+00,1.041434900180861860e+03
1.500000000000000000e+01,2.789757331378299341e+02,4.912212812902930068e+02,2.000000000000000000e+00,1.059398357229671319e+03
1.500000000000000000e+01,2.787979618768328578e+02,4.744194856222962926e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786011436950146845e+02,6.008657696591924378e+02,1.000000000000000000e+00,3.561347974895896641e+03
1.500000000000000000e+01,2.785059090909090855e+02,5.269676692021880626e+02,4.000000000000000000e+00,1.045220217283276952e+03
1.500000000000000000e+01,2.791725513196481074e+02,5.180346199006645520e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.786519354838710001e+02,4.771937686063278647e+02,2.000000000000000000e+00,9.916166376656949524e+02
1.500000000000000000e+01,2.791027126099706948e+02,5.000549956512119252e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784170234604105758e+02,4.901285969436412415e+02,2.000000000000000000e+00,9.496855239245841176e+02
1.500000000000000000e+01,2.787090762463343481e+02,5.085907051903166689e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784868621700879885e+02,4.942793783903380245e+02,2.000000000000000000e+00,9.360184414503972903e+02
1.500000000000000000e+01,2.791535043988270104e+02,4.793010884177277831e+02,2.000000000000000000e+00,9.767674568698193980e+02
1.500000000000000000e+01,2.785630498533724335e+02,4.762855634350847822e+02,4.000000000000000000e+00,1.040219555906414598e+03
1.500000000000000000e+01,2.849183724340175559e+02,4.901002155320398970e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.792233431085044231e+02,4.994518906546833250e+02,3.000000000000000000e+00,9.517035420630468252e+02
1.500000000000000000e+01,2.785186070381232071e+02,5.018643106407977257e+02,2.000000000000000000e+00,1.018022419022569579e+03
1.500000000000000000e+01,2.786963782991202265e+02,4.694314525333597885e+02,2.000000000000000000e+00,1.005418215264347054e+03
1.500000000000000000e+01,2.787408211143695098e+02,4.877942258394305100e+02,4.000000000000000000e+00,9.958789198471031341e+02
1.500000000000000000e+01,2.785503519061583688e+02,5.051281729749524629e+02,2.000000000000000000e+00,9.440089258343259644e+02
1.500000000000000000e+01,2.786138416422287492e+02,7.299515249750135126e+02,4.000000000000000000e+00,3.715449614652105538e+03
1.500000000000000000e+01,2.789693841642229017e+02,4.816922223451411469e+02,4.000000000000000000e+00,1.510969336471264342e+03
1.500000000000000000e+01,2.784805131964809561e+02,4.696868852377718895e+02,2.000000000000000000e+00,9.283676088692579924e+02
1.500000000000000000e+01,2.786519354838710001e+02,4.663875461391154431e+02,2.000000000000000000e+00,9.946432234573358073e+02
1.500000000000000000e+01,2.788487536656891734e+02,4.766899985504039705e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784233724340176082e+02,4.695520735326654744e+02,2.000000000000000000e+00,9.828889495180126232e+02
1.500000000000000000e+01,2.795090469208211061e+02,5.000479002983115606e+02,2.000000000000000000e+00,3.797938522048590130e+03
1.500000000000000000e+01,2.787535190615835745e+02,6.008515789533917086e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785567008797654012e+02,5.814599794767722187e+02,4.000000000000000000e+00,1.079120252036420425e+03
1.500000000000000000e+01,2.800614076246334321e+02,6.008941510707937823e+02,3.000000000000000000e+00,1.572374556212587777e+04
1.500000000000000000e+01,2.785820967741935874e+02,4.671893210168534551e+02,1.000000000000000000e+00,9.589719681949147798e+02
1.500000000000000000e+01,2.753060263929618827e+02,5.339282103974181837e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.787916129032258254e+02,4.723476425753980834e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.789376392961876832e+02,4.962235050850302400e+02,4.000000000000000000e+00,2.015193352808161308e+03
1.500000000000000000e+01,2.784360703812316729e+02,4.981321550152207465e+02,4.000000000000000000e+00,9.788085525283969446e+02
1.500000000000000000e+01,2.805312316715542806e+02,5.188292994255021995e+02,1.000000000000000000e+00,1.522513901937449737e+04
1.500000000000000000e+01,2.785884457478006198e+02,4.720212563419825642e+02,2.000000000000000000e+00,9.753188449675490119e+02
1.500000000000000000e+01,2.793058797653959004e+02,4.704248019394069047e+02,1.000000000000000000e+00,4.285207195152975146e+03
1.500000000000000000e+01,2.786138416422287492e+02,4.989410252458590662e+02,2.000000000000000000e+00,9.153107714787106488e+02
1.500000000000000000e+01,2.787852639296187931e+02,4.871201673138985484e+02,2.000000000000000000e+00,9.256577025521132782e+02
1.500000000000000000e+01,2.784170234604105758e+02,5.190705414241135713e+02,1.000000000000000000e+00,9.653863416149715704e+02
1.500000000000000000e+01,2.784995601173020532e+02,5.013321591732724869e+02,3.000000000000000000e+00,1.039468144695854789e+03
1.500000000000000000e+01,2.786963782991202265e+02,4.676150421908736234e+02,2.000000000000000000e+00,1.005937489878455722e+03
1.500000000000000000e+01,2.788741495601173028e+02,4.907671787046714940e+02,2.000000000000000000e+00,9.925277928921132116e+02
1.500000000000000000e+01,2.787662170087976392e+02,4.880922306612446278e+02,4.000000000000000000e+00,1.000461299844116297e+03
1.500000000000000000e+01,2.788868475073313675e+02,4.708221417018257284e+02,2.000000000000000000e+00,9.409225918017954200e+02
1.500000000000000000e+01,2.788804985337243352e+02,5.375397450236894201e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.801502932551319986e+02,4.761578470828787317e+02,3.000000000000000000e+00,4.857160251232880910e+03
1.500000000000000000e+01,2.784424193548387052e+02,4.672744652516574888e+02,4.000000000000000000e+00,1.024801196340833030e+03
1.500000000000000000e+01,2.785693988269794659e+02,4.770376708425204697e+02,2.000000000000000000e+00,9.699079345840420956e+02
1.500000000000000000e+01,2.786074926686217168e+02,4.699990807653866796e+02,2.000000000000000000e+00,9.819428646489931225e+02
1.500000000000000000e+01,2.788487536656891734e+02,4.752709279703366860e+02,2.000000000000000000e+00,9.347266018895398929e+02
1.500000000000000000e+01,2.786519354838710001e+02,4.978696269579082809e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752107917888563406e+02,4.987707367762509989e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784297214076246405e+02,5.483104907264001895e+02,4.000000000000000000e+00,1.050516691184768206e+03
1.500000000000000000e+01,2.786392375366568785e+02,4.987849274820516712e+02,4.000000000000000000e+00,9.989362034005612259e+02
1.500000000000000000e+01,2.785947947214076521e+02,5.039645350992972794e+02,2.000000000000000000e+00,9.255044052126143015e+02
1.600000000000000000e+01,2.784678152492668914e+02,4.917889095223199547e+02,2.000000000000000000e+00,9.158525952557787377e+02
1.600000000000000000e+01,2.849882111436950254e+02,4.942722830374377168e+02,2.000000000000000000e+00,5.669986397838163248e+04
1.600000000000000000e+01,2.788233577712609872e+02,4.763990890814901604e+02,2.000000000000000000e+00,9.366306672242783407e+02
1.600000000000000000e+01,2.790201759530792174e+02,4.989410252458590662e+02,4.000000000000000000e+00,2.997951401343998896e+03
1.600000000000000000e+01,2.786392375366568785e+02,5.085907051903166689e+02,2.000000000000000000e+00,9.521304483062642703e+02
1.600000000000000000e+01,2.785693988269794659e+02,5.227317435206872460e+02,2.000000000000000000e+00,9.553107972399969867e+02
1.600000000000000000e+01,2.785059090909090855e+02,4.804718216462832743e+02,4.000000000000000000e+00,1.002048758884244307e+03
1.600000000000000000e+01,2.789312903225806508e+02,4.677143771314783294e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784805131964809561e+02,4.696868852377718895e+02,4.000000000000000000e+00,1.005337703583493749e+03
1.600000000000000000e+01,2.785947947214076521e+02,6.202006063126092386e+02,2.000000000000000000e+00,4.307255597409212896e+03
1.600000000000000000e+01,2.760361583577712850e+02,4.983450156022308306e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.795979325513196727e+02,4.871343580196992207e+02,1.000000000000000000e+00,8.059228614177121017e+03
1.600000000000000000e+01,2.801756891495601280e+02,6.008657696591924378e+02,2.000000000000000000e+00,1.682610163400445163e+04
1.600000000000000000e+01,2.788360557184751087e+02,4.780877830717702750e+02,2.000000000000000000e+00,9.284599740711799996e+02
1.600000000000000000e+01,2.788487536656891734e+02,4.752709279703366860e+02,3.000000000000000000e+00,9.891643659532281845e+02
1.600000000000000000e+01,2.789884310850439988e+02,4.670616046646474047e+02,4.000000000000000000e+00,1.203173148871563626e+03
1.600000000000000000e+01,2.784932111436950208e+02,4.901356922965415492e+02,4.000000000000000000e+00,1.010356519102506013e+03
1.600000000000000000e+01,2.785376539589443041e+02,5.051281729749524629e+02,1.000000000000000000e+00,9.452070024697960662e+02
1.600000000000000000e+01,2.796296774193548345e+02,4.990545508922645013e+02,2.000000000000000000e+00,2.261216053521280628e+03
1.600000000000000000e+01,2.784805131964809561e+02,4.671893210168534551e+02,2.000000000000000000e+00,9.285339859304694983e+02
1.600000000000000000e+01,2.784995601173020532e+02,4.736531875090599897e+02,3.000000000000000000e+00,1.029085259304047668e+03
1.600000000000000000e+01,2.788424046920821411e+02,5.190705414241135713e+02,1.000000000000000000e+00,2.180641549899506572e+03
1.600000000000000000e+01,2.784805131964809561e+02,4.697791248254762877e+02,3.000000000000000000e+00,9.820356515279544283e+02
1.600000000000000000e+01,2.785693988269794659e+02,4.900718341204384956e+02,3.000000000000000000e+00,1.021075960217913689e+03
1.600000000000000000e+01,2.785693988269794659e+02,4.770376708425204697e+02,2.000000000000000000e+00,9.699079345840420956e+02
1.600000000000000000e+01,2.787916129032258254e+02,4.927964496341677432e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.784424193548387052e+02,4.980753921920180574e+02,4.000000000000000000e+00,9.838701387566653693e+02
1.600000000000000000e+01,2.791535043988270104e+02,4.756682677327555098e+02,2.000000000000000000e+00,3.344821455096650880e+03
1.600000000000000000e+01,2.784932111436950208e+02,4.738873341547710538e+02,3.000000000000000000e+00,1.028764920936960152e+03
1.600000000000000000e+01,2.785947947214076521e+02,4.792088488300233848e+02,4.000000000000000000e+00,1.053039978156330562e+03
