2.200000000000000000e+01,2.825819501466275483e+02,1.823179974212449679e+02,3.032736843259687021e+02
2.200000000000000000e+01,2.825819501466275483e+02,1.895907341440898222e+02,2.632796213194888537e+02
2.200000000000000000e+01,2.869246480938415971e+02,1.865610184556461491e+02,4.746559487267567192e+02
2.200000000000000000e+01,2.838771407624633412e+02,1.973530502170578984e+02,1.483835717092508730e+03
2.200000000000000000e+01,2.851977272727272634e+02,1.848510384066650829e+02,1.094260320214570186e+02
2.200000000000000000e+01,2.832041495601172869e+02,1.826940511249627832e+02,2.217789223088134349e+02
2.200000000000000000e+01,2.867913196480938041e+02,2.198737003227258526e+02,4.857884071045610881e+02
2.200000000000000000e+01,2.832739882697946996e+02,2.260963248163209300e+02,2.108778718164885959e+03
2.200000000000000000e+01,2.827978152492668755e+02,1.717672076584446472e+02,2.354564461490878671e+02
2.200000000000000000e+01,2.762774193548387416e+02,1.918044842489948110e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.838898387096774059e+02,8.643139832609807627e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.876357331378299023e+02,1.916058143677853707e+02,1.698662580802519415e+03
2.200000000000000000e+01,2.842834750733137525e+02,2.009432987846281549e+02,5.780704751614260886e+02
2.200000000000000000e+01,2.843977565982404485e+02,1.791889467921965888e+02,2.483525778639052248e+02
2.200000000000000000e+01,2.864548240469208054e+02,1.789973722638875131e+02,7.933467371724000827e+01
2.200000000000000000e+01,2.825057624633431033e+02,1.776705412715245700e+02,1.891233783664160910e+02
2.200000000000000000e+01,2.876293841642228699e+02,2.114160396655248064e+02,4.855137612365680980e+03
2.200000000000000000e+01,2.818518181818182029e+02,1.865681138085464852e+02,3.234447449185025789e+02
2.200000000000000000e+01,2.820295894428152224e+02,1.748962582874930263e+02,2.625671137014767282e+02
2.200000000000000000e+01,2.876420821114369346e+02,1.905982742559376106e+02,2.864081338048828457e+03
2.200000000000000000e+01,2.824803665689149739e+02,1.620252881262827032e+02,1.930531498023068764e+02
2.200000000000000000e+01,2.865881524926685984e+02,7.350366534168504984e+01,1.000000000000000000e+05
2.200000000000000000e+01,2.825057624633431033e+02,1.791889467921965888e+02,2.285383076225021455e+02
2.200000000000000000e+01,2.828867008797653853e+02,1.973104780996558816e+02,2.707511404618230131e+02
2.200000000000000000e+01,2.860611876832844587e+02,1.386744817312753923e+02,1.448934245904341083e+02
2.200000000000000000e+01,2.837946041055718638e+02,1.982115879179986280e+02,1.154708173266591984e+03
2.200000000000000000e+01,2.838707917888563088e+02,1.763508056320619914e+02,2.733675257058420129e+02
2.200000000000000000e+01,2.828803519061583529e+02,1.361556314516559496e+02,3.517550669957664695e+02
2.200000000000000000e+01,2.826073460410557345e+02,2.000350936133851008e+02,1.944994772710279278e+02
2.200000000000000000e+01,2.828993988269794500e+02,1.677370472110535502e+02,1.918614583339883382e+02
2.200000000000000000e+01,2.828232111436950049e+02,1.206239039528194610e+02,1.000000000000000000e+05
2.200000000000000000e+01,2.830581231671554292e+02,1.823676648915473208e+02,1.227373077591528983e+02
2.200000000000000000e+01,2.842644281524926555e+02,1.915490515445826816e+02,1.193466577539099717e+03
2.200000000000000000e+01,2.869182991202345647e+02,1.936847527675839729e+02,6.385918489898031112e+02
2.200000000000000000e+01,2.825502052785923865e+02,1.708022396639989040e+02,2.822963900813501823e+02
2.200000000000000000e+01,2.871278152492668596e+02,1.896616876730931835e+02,9.834177652110628287e+01
2.200000000000000000e+01,2.873881231671554133e+02,1.755561261072243155e+02,1.639445917806851412e+03
2.200000000000000000e+01,2.873055865102639359e+02,1.979419645077858263e+02,6.099930632791018979e+03
2.200000000000000000e+01,2.866579912023460111e+02,2.147011880583805805e+02,1.258905523658407401e+04
2.200000000000000000e+01,2.877690615835776953e+02,1.224332189424052615e+02,2.942434591004970912e+02
2.200000000000000000e+01,2.876103372434017160e+02,2.053707989944381325e+02,7.496568589853498565e+01
2.200000000000000000e+01,2.859976979472140783e+02,1.913787630749746143e+02,7.211376060238773107e+02
2.200000000000000000e+01,2.867278299120234237e+02,2.114373257242258148e+02,1.907782039138411960e+02
2.200000000000000000e+01,2.829311436950146685e+02,1.826301929488597580e+02,2.002946718741439440e+02
2.200000000000000000e+01,2.841564956011729919e+02,1.864545881621411070e+02,2.486987127120160039e+02
2.300000000000000000e+01,2.869817888563049451e+02,8.649525650220110151e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.825819501466275483e+02,6.616303718976737400e+02,1.181624937184466398e+04
2.300000000000000000e+01,2.864548240469208054e+02,1.780891670926444306e+02,1.158451510824213813e+02
2.300000000000000000e+01,2.851913782991202311e+02,1.848368477008644106e+02,1.061335801818435698e+02
2.300000000000000000e+01,2.860675366568914910e+02,1.314088403613308742e+02,3.078491146859543051e+02
2.300000000000000000e+01,2.875595454545454572e+02,1.184101538479145006e+02,1.730086609550979801e+02
2.300000000000000000e+01,2.825756011730205159e+02,1.818213227182214098e+02,2.988057465866801294e+02
2.300000000000000000e+01,2.871214662756598273e+02,1.896616876730931835e+02,4.073090209312909792e+03
2.300000000000000000e+01,2.826009970674487022e+02,1.734842830603260779e+02,1.343662168375423107e+02
2.300000000000000000e+01,2.866960850439882620e+02,6.780348278032516873e+02,1.450955049990817315e+03
2.300000000000000000e+01,2.827025806451612766e+02,1.940324250597004436e+02,1.424890685770737946e+02
2.300000000000000000e+01,2.828740029325513206e+02,1.863765392802374095e+02,1.379778526727259589e+02
2.300000000000000000e+01,2.825756011730205159e+02,1.970337593365427722e+02,1.158862053218936410e+02
2.300000000000000000e+01,2.830581231671554292e+02,2.114302303713254787e+02,1.554514473008893845e+02
2.300000000000000000e+01,2.820613343108504409e+02,5.100430129471813245e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.819470527859237450e+02,2.011135872542362222e+02,2.890978137825360363e+02
2.300000000000000000e+01,2.828105131964809402e+02,1.895978294969901583e+02,1.191535641048783987e+02
2.300000000000000000e+01,2.870262316715542283e+02,1.725335057716809786e+02,2.289761067045911602e+02
2.300000000000000000e+01,2.825946480938416130e+02,1.904137950805288710e+02,2.427092245653894338e+02
2.300000000000000000e+01,2.869754398826979127e+02,2.055765642285478805e+02,2.199303908098629563e+02
2.300000000000000000e+01,2.836676246334311031e+02,1.896687830259935197e+02,1.312298742969901468e+02
2.300000000000000000e+01,2.758012463343108607e+02,1.281095012626744278e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.828486070381231912e+02,1.905982742559376106e+02,1.685948903438698494e+02
2.300000000000000000e+01,2.820549853372434086e+02,1.308199260706029463e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.825438563049853542e+02,1.776634459186242339e+02,2.168039563398355369e+02
2.300000000000000000e+01,2.870706744868035116e+02,2.114373257242258148e+02,1.671459598061501595e+02
2.300000000000000000e+01,2.763282111436950572e+02,1.856670039902037672e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.841310997067448625e+02,1.616918065399668762e+02,2.667958379019713675e+02
2.300000000000000000e+01,2.825311583577712327e+02,1.827437185952651362e+02,2.956506505546760195e+02
2.300000000000000000e+01,2.826009970674487022e+02,2.022204623066887166e+02,2.221389643279566144e+02
2.300000000000000000e+01,2.829247947214076362e+02,1.532057644711644855e+02,2.220832374513768457e+02
2.300000000000000000e+01,2.830835190615835586e+02,1.776776366244249061e+02,2.224171420728496003e+02
2.300000000000000000e+01,2.830771700879765262e+02,1.797991471416255251e+02,1.669350469569833422e+02
2.300000000000000000e+01,2.825819501466275483e+02,1.789618954993858324e+02,2.661345905236769909e+02
2.300000000000000000e+01,2.818454692082111706e+02,6.667793585156137226e+01,1.000000000000000000e+05
2.300000000000000000e+01,2.825184604105571680e+02,1.999499493785810671e+02,1.368399147380110605e+02
2.300000000000000000e+01,2.825756011730205159e+02,1.915490515445826816e+02,2.318171919611349381e+02
2.300000000000000000e+01,2.830644721407624615e+02,4.044025432017760977e+02,3.975045671262110432e+02
2.300000000000000000e+01,2.825756011730205159e+02,1.717672076584446472e+02,2.336694880596289750e+02
2.300000000000000000e+01,2.876484310850439670e+02,1.905486067856352577e+02,1.419196822790889200e+03
2.300000000000000000e+01,2.826136950146627669e+02,2.026319927749082410e+02,2.324473635013133617e+02
2.300000000000000000e+01,2.832676392961876672e+02,1.856953854018051118e+02,2.781000732320416660e+02
2.300000000000000000e+01,2.828740029325513206e+02,2.114444210771261510e+02,9.986131572487553285e+02
2.300000000000000000e+01,2.846707624633431237e+02,1.923792078339220666e+02,1.264663675575755633e+03
2.300000000000000000e+01,2.868357624633430873e+02,2.174399942779104435e+02,3.044904730337005276e+03
2.300000000000000000e+01,2.828105131964809402e+02,1.386461003196740478e+02,4.764992860743102483e+02
2.300000000000000000e+01,2.830835190615835586e+02,1.776989226831259430e+02,2.218769011410161340e+02
2.300000000000000000e+01,2.817819794721407902e+02,1.968563755140343687e+02,1.354458599478942631e+02
2.300000000000000000e+01,2.846644134897360345e+02,1.935641317682782585e+02,1.212086722098345035e+02
2.300000000000000000e+01,2.866960850439882620e+02,1.097751093682050225e+02,2.676421968834141580e+02
2.300000000000000000e+01,2.820232404692081900e+02,1.914922887213799925e+02,1.823559441869615512e+02
2.300000000000000000e+01,2.846961583577712531e+02,1.832120118866873497e+02,2.484826224601869171e+02
2.300000000000000000e+01,2.820613343108504409e+02,1.939047087074943931e+02,2.545751027702613385e+02
2.300000000000000000e+01,2.827533724340175922e+02,1.939827575893980907e+02,1.751306310235416674e+02
2.300000000000000000e+01,2.830898680351905909e+02,1.777343994476276237e+02,2.166755033569611726e+02
2.300000000000000000e+01,2.874262170087976074e+02,2.114798978416278317e+02,6.841145373736572765e+03
2.300000000000000000e+01,2.820613343108504409e+02,1.713414864844244789e+02,1.637471779800859508e+02
2.300000000000000000e+01,2.819914956011730283e+02,1.850000408175721418e+02,2.928136489777441511e+02
2.300000000000000000e+01,2.829311436950146685e+02,1.826301929488597580e+02,2.002946718741439440e+02
2.300000000000000000e+01,2.868929032258064353e+02,2.093441966186265404e+02,4.801771080101068037e+03
2.300000000000000000e+01,2.834581085043988082e+02,1.247392086350146059e+02,1.000000000000000000e+05
2.300000000000000000e+01,2.861310263929618714e+02,2.305380157319315515e+02,9.289699206757000866e+03
2.300000000000000000e+01,2.819534017595307773e+02,1.934577014747731880e+02,1.759634217688864908e+02
2.300000000000000000e+01,2.851723313782991340e+02,1.830204373583782740e+02,1.414220577320019174e+03
2.300000000000000000e+01,2.867341788856304561e+02,2.115508513706311930e+02,1.510507484160876572e+02
2.300000000000000000e+01,2.827089296187683090e+02,1.776563505657238977e+02,2.957210494956431148e+02
2.300000000000000000e+01,2.826962316715542443e+02,1.930177895949523474e+02,1.146070465116481927e+02
2.300000000000000000e+01,2.826581378299119933e+02,1.897326412020965449e+02,2.179792148723899743e+02
2.300000000000000000e+01,2.828867008797653853e+02,1.856670039902037672e+02,1.487950073540737890e+02
2.300000000000000000e+01,2.823152932551319623e+02,2.143818971778654259e+02,1.399972688599573871e+02
2.300000000000000000e+01,2.820422873900293439e+02,1.941104739416041411e+02,2.480802793324766071e+02
2.300000000000000000e+01,2.826835337243401796e+02,1.750452606984000852e+02,2.431863796865967515e+02
2.300000000000000000e+01,2.824803665689149739e+02,1.622452440661931234e+02,2.032478553744113583e+02
2.300000000000000000e+01,2.860484897360703940e+02,1.792244235566982695e+02,1.150798791372437336e+03
2.300000000000000000e+01,2.825819501466275483e+02,1.962390798117050963e+02,1.069282584442108686e+02
2.300000000000000000e+01,2.823025953079178976e+02,1.827224325365641278e+02,1.719950299868640684e+02
2.300000000000000000e+01,2.851469354838709478e+02,1.382203791456538511e+02,1.504583548528418078e+02
2.300000000000000000e+01,2.836168328445747875e+02,1.856244318728017504e+02,2.408794411227968340e+02
2.300000000000000000e+01,2.826327419354838639e+02,1.856670039902037672e+02,2.941227454775618071e+02
2.300000000000000000e+01,2.873817741935483809e+02,1.931242198884573895e+02,9.157549417851025737e+02
2.300000000000000000e+01,2.829882844574780165e+02,2.053637036415377963e+02,1.075422906031920093e+03
2.300000000000000000e+01,2.826962316715542443e+02,1.616350437167641871e+02,3.282162228785514912e+02
2.300000000000000000e+01,2.867278299120234237e+02,2.002621449061958572e+02,8.755454741102650473e+01
2.300000000000000000e+01,2.851850293255131987e+02,1.572359249185555825e+02,2.094027556529584899e+02
2.300000000000000000e+01,2.825311583577712327e+02,1.928120243608425710e+02,2.335434789709092058e+02
2.300000000000000000e+01,2.825565542521994189e+02,2.055978502872488889e+02,2.411695394458283204e+02
2.300000000000000000e+01,2.838771407624633412e+02,1.428181678250718960e+02,3.162384286680659784e+02
2.300000000000000000e+01,2.828867008797653853e+02,1.898745482601032961e+02,1.780500990210458951e+02
2.300000000000000000e+01,2.851977272727272634e+02,1.848368477008644106e+02,9.847107947268884232e+01
2.300000000000000000e+01,2.828740029325513206e+02,1.905698928443362661e+02,1.838121059402076867e+02
2.300000000000000000e+01,2.842072873900293075e+02,1.963526054581104745e+02,1.549258294737051074e+03
2.300000000000000000e+01,2.867341788856304561e+02,2.112741326075180552e+02,8.252164734479532626e+01
2.300000000000000000e+01,2.871214662756598273e+02,6.564365735746274595e+02,2.592204553339473568e+04
2.300000000000000000e+01,2.836168328445747875e+02,1.916058143677853707e+02,1.208890634866526312e+02
2.300000000000000000e+01,2.824930645161290386e+02,1.734913784132264141e+02,2.449791597930703801e+02
2.300000000000000000e+01,2.820486363636363762e+02,1.789548001464854963e+02,3.302046014735680615e+02
2.300000000000000000e+01,2.828613049853372559e+02,2.055765642285478805e+02,2.553318347758889217e+02
2.300000000000000000e+01,2.822771994134897113e+02,2.053707989944381325e+02,1.363083584457848474e+02
2.300000000000000000e+01,2.832041495601172869e+02,1.589671910262376855e+02,1.631441402117891073e+02
2.300000000000000000e+01,2.823152932551319623e+02,1.826018115372584134e+02,1.789024090737752886e+02
2.400000000000000000e+01,2.839152346041055353e+02,4.524026055725522610e+02,3.522052416535495468e+03
2.400000000000000000e+01,2.867151319648093590e+02,2.002621449061958572e+02,4.349703759808257928e+03
2.400000000000000000e+01,2.875468475073313357e+02,2.112741326075180552e+02,5.992459106300585518e+03
2.400000000000000000e+01,2.864484750733137730e+02,1.780324042694417415e+02,2.971565875190170800e+02
2.400000000000000000e+01,2.850009090909090901e+02,1.840421681760267347e+02,2.490832277033646278e+02
2.400000000000000000e+01,2.860103958944281430e+02,1.994248932639561644e+02,1.953364280829975087e+03
2.400000000000000000e+01,2.818200733137829843e+02,1.962390798117050963e+02,1.348748262475115496e+02
2.400000000000000000e+01,2.818518181818182029e+02,1.968563755140343687e+02,1.777022275085430465e+02
2.400000000000000000e+01,2.827978152492668755e+02,1.784723161492626105e+02,3.102051145382914683e+02
2.400000000000000000e+01,2.826009970674487022e+02,1.970621407481441167e+02,1.353577096262213786e+02
2.400000000000000000e+01,2.828105131964809402e+02,1.897397365549968811e+02,1.226445553246497013e+02
2.400000000000000000e+01,2.836676246334311031e+02,1.807073523128685792e+02,2.807320359532271823e+02
2.400000000000000000e+01,2.758139442815249254e+02,2.143818971778654259e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.836676246334311031e+02,4.258021275491909137e+02,4.760564943091487294e+03
2.400000000000000000e+01,2.836041348973607228e+02,5.723402114121353890e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.825184604105571680e+02,2.008581545498241212e+02,1.547647154496675057e+02
2.400000000000000000e+01,2.831025659824047125e+02,1.589671910262376855e+02,2.612439482792176477e+02
2.400000000000000000e+01,2.838199999999999932e+02,2.041716843542812683e+02,2.768944891875255507e+02
2.400000000000000000e+01,2.828867008797653853e+02,1.856670039902037672e+02,1.487950073540737890e+02
2.400000000000000000e+01,2.846580645161290022e+02,1.937911830610890149e+02,1.688490714653080431e+03
2.400000000000000000e+01,2.828486070381231912e+02,1.856953854018051118e+02,1.800659562601735217e+02
2.400000000000000000e+01,2.827533724340175922e+02,1.940324250597004436e+02,1.760700706749819346e+02
2.400000000000000000e+01,2.830644721407624615e+02,2.114302303713254787e+02,9.235944775241699745e+01
2.400000000000000000e+01,2.834327126099706788e+02,2.042923053535869826e+02,4.012467376589879677e+02
2.400000000000000000e+01,2.820486363636363762e+02,1.827224325365641278e+02,3.046039011667941168e+02
2.400000000000000000e+01,2.851469354838709478e+02,2.741934825399974329e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.819597507331378097e+02,4.260717509594036869e+02,6.985668315273273947e+02
2.400000000000000000e+01,2.818518181818182029e+02,1.901441716703160694e+02,2.710041439286859486e+02
2.400000000000000000e+01,2.822645014662756466e+02,1.761521357508525796e+02,3.169294479763032086e+02
2.400000000000000000e+01,2.820359384164223115e+02,1.712776283083214253e+02,2.079768413650085108e+02
2.400000000000000000e+01,2.861627712609970331e+02,1.899880739065086743e+02,8.044450932075960736e+01
2.400000000000000000e+01,2.819597507331378097e+02,1.825734301256570689e+02,3.291273541468526673e+02
2.400000000000000000e+01,2.859342082111436980e+02,2.259226869406656846e+00,1.000000000000000000e+05
2.400000000000000000e+01,2.822200586510264202e+02,1.914922887213799925e+02,2.876976692389541768e+02
2.400000000000000000e+01,2.823089442815249299e+02,1.939827575893980907e+02,2.999070563263735494e+02
2.400000000000000000e+01,2.824930645161290386e+02,1.624652000061035722e+02,2.252335413908422481e+02
2.400000000000000000e+01,2.828740029325513206e+02,1.905698928443362661e+02,1.838121059402076867e+02
2.400000000000000000e+01,2.829565395894427979e+02,1.826301929488597580e+02,1.808231575492913521e+02
2.400000000000000000e+01,2.826263929618768316e+02,2.022488437182900611e+02,2.333229018484983612e+02
2.400000000000000000e+01,2.851659824046920448e+02,1.576900275041771238e+02,2.104039409486397005e+02
2.400000000000000000e+01,2.824803665689149739e+02,1.827224325365641278e+02,2.792964525710195289e+02
2.400000000000000000e+01,2.851977272727272634e+02,1.561716219835051334e+02,1.913286277845021743e+02
2.400000000000000000e+01,2.866452932551319464e+02,1.971401896300478143e+02,3.211738086044357715e+03
2.400000000000000000e+01,2.870706744868035116e+02,2.150630510562977236e+02,9.616647554942112038e+03
2.400000000000000000e+01,2.844739442815248935e+02,1.863836346331377456e+02,2.957375789637502521e+02
2.400000000000000000e+01,2.819343548387096803e+02,1.925636870093308062e+02,1.356567323465054642e+02
2.400000000000000000e+01,2.826835337243401796e+02,1.280314523807707019e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.836676246334311031e+02,1.970621407481441167e+02,1.352292619795505288e+02
2.400000000000000000e+01,2.836358797653958845e+02,1.999783307901824116e+02,1.262539561606133930e+03
2.400000000000000000e+01,2.824930645161290386e+02,1.926843080086365205e+02,2.563715864591983973e+02
2.400000000000000000e+01,2.836676246334311031e+02,1.896900690846945281e+02,1.306998536550173355e+02
2.400000000000000000e+01,2.874198680351905750e+02,4.230987980941627029e+02,7.107152068020901424e+03
2.400000000000000000e+01,2.818899120234603970e+02,1.382771419688565686e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.863976832844574574e+02,2.004891961990066136e+02,1.058944364472837947e+02
2.400000000000000000e+01,2.857437390029325570e+02,2.017663597210671753e+02,6.795906898217640446e+03
2.400000000000000000e+01,2.823025953079178976e+02,1.844749847029472392e+02,2.173660103649842767e+02
2.400000000000000000e+01,2.852866129032257732e+02,1.734842830603260779e+02,1.457755241604586161e+02
2.400000000000000000e+01,2.830073313782991136e+02,1.930461710065536920e+02,2.705117018700618132e+02
2.400000000000000000e+01,2.842009384164222752e+02,2.261247062279222746e+02,3.960310013931491540e+02
2.400000000000000000e+01,2.827025806451612766e+02,2.114302303713254787e+02,2.743099030256061042e+02
2.400000000000000000e+01,2.851786803519061664e+02,1.578886973853865356e+02,2.199900308787992742e+02
2.400000000000000000e+01,2.819470527859237450e+02,1.927410708318392096e+02,1.519866732832310845e+02
2.400000000000000000e+01,2.849056744868034912e+02,2.114089443126244703e+02,9.479778475040528065e+03
2.400000000000000000e+01,2.827533724340175922e+02,1.848581337595654190e+02,2.600987113055101645e+02
2.400000000000000000e+01,2.870897214076246087e+02,1.190345449031440950e+02,2.998024847981810126e+02
2.400000000000000000e+01,2.826517888563049610e+02,2.114018489597241341e+02,2.560262493287829102e+02
2.400000000000000000e+01,2.832549413489736025e+02,1.894417317331827633e+02,2.871047734898368162e+02
2.400000000000000000e+01,2.827851173020528108e+02,1.898745482601032961e+02,1.093603935923794950e+02
2.400000000000000000e+01,2.827152785923753413e+02,1.853051409922866242e+02,2.702682948321573804e+02
2.400000000000000000e+01,2.836168328445747875e+02,1.477139613263040587e+02,3.052593559463773545e+02
2.400000000000000000e+01,2.827406744868035275e+02,4.262349440761114465e+02,2.535952638318452955e+04
2.400000000000000000e+01,2.834009677419354603e+02,2.114444210771261510e+02,3.448333846731253288e+03
2.400000000000000000e+01,2.831216129032258095e+02,1.848297523479640745e+02,2.169095166645747668e+02
2.400000000000000000e+01,2.828486070381231912e+02,4.239857172067047486e+02,9.300830680036078775e+03
2.400000000000000000e+01,2.824803665689149739e+02,1.967996126908316796e+02,1.810736467586037293e+02
2.400000000000000000e+01,2.828993988269794500e+02,1.898745482601032961e+02,1.857497098217640996e+02
2.400000000000000000e+01,2.819978445747800606e+02,1.926275451854338314e+02,1.903362947474448958e+02
2.400000000000000000e+01,2.827025806451612766e+02,1.312598379504237869e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.867151319648093590e+02,2.114302303713254787e+02,2.995441749951205566e+03
2.400000000000000000e+01,2.820613343108504409e+02,1.844466032913458946e+02,2.613739740285094513e+02
2.400000000000000000e+01,2.875658944281524896e+02,1.382629512630558963e+02,2.737753679676770275e+02
2.400000000000000000e+01,2.877119208211143473e+02,1.324660479434809872e+02,2.141842847823297404e+02
2.400000000000000000e+01,2.868103665689149580e+02,1.854186666386920024e+02,2.398561918509248585e+02
2.400000000000000000e+01,2.827152785923753413e+02,2.153610558781118698e+02,2.449312318602576397e+02
2.400000000000000000e+01,2.852040762463342958e+02,9.506644280580754014e+01,1.000000000000000000e+05
2.400000000000000000e+01,2.825184604105571680e+02,1.934647968276735241e+02,2.283792321151200895e+02
2.400000000000000000e+01,2.855532697947214160e+02,1.823463788328463124e+02,1.710847891086590153e+03
2.400000000000000000e+01,2.817629325513196363e+02,1.785432696782659718e+02,1.907907728880238096e+02
2.400000000000000000e+01,2.819597507331378097e+02,1.935783224740789308e+02,1.838924147952166663e+02
2.400000000000000000e+01,2.828105131964809402e+02,1.827224325365641278e+02,2.693274430204771761e+02
2.400000000000000000e+01,2.827597214076246246e+02,1.865326370440448045e+02,2.231303683617728666e+02
2.400000000000000000e+01,2.763726539589442837e+02,1.874834143326899039e+02,1.000000000000000000e+05
2.400000000000000000e+01,2.827343255131964952e+02,2.002834309648968656e+02,2.526008573973627449e+02
2.400000000000000000e+01,2.831025659824047125e+02,1.889237709714581968e+02,2.626539925339220645e+02
2.400000000000000000e+01,2.843088709677419388e+02,1.940324250597004436e+02,2.844046581535953919e+02
2.400000000000000000e+01,2.839279325513196568e+02,1.236678103470638064e+02,2.653433253886523744e+02
2.400000000000000000e+01,2.827025806451612766e+02,2.144954228242708041e+02,9.529068803241630121e+02
2.400000000000000000e+01,2.870071847507331313e+02,1.971401896300478143e+02,2.875147133583369623e+02
2.400000000000000000e+01,2.864548240469208054e+02,1.784013626202592491e+02,7.933467364454398307e+01
2.400000000000000000e+01,2.851850293255131987e+02,1.553130842825644038e+02,1.621902203881428477e+02
2.500000000000000000e+01,2.862643548387096644e+02,1.826089068901587495e+02,3.286576257743724909e+02
2.500000000000000000e+01,2.830644721407624615e+02,2.114302303713254787e+02,9.235944775241699745e+01
2.500000000000000000e+01,2.843787096774193515e+02,1.979703459193871709e+02,8.727366111812366967e+01
2.500000000000000000e+01,2.859913489736070460e+02,2.004891961990066136e+02,2.520056551212158411e+03
2.500000000000000000e+01,2.819343548387096803e+02,2.216262524891089640e+02,8.053630447666955661e+02
2.500000000000000000e+01,2.836676246334311031e+02,1.896900690846945281e+02,1.306998536550173355e+02
2.500000000000000000e+01,2.831914516129032222e+02,1.898603575543026238e+02,2.848474188768065005e+02
2.500000000000000000e+01,2.828105131964809402e+02,1.896262109085915029e+02,1.198552606846542119e+02
2.500000000000000000e+01,2.863405425219941094e+02,1.787419395594753837e+02,1.145650111614676518e+02
2.500000000000000000e+01,2.860865835777125881e+02,1.734842830603260779e+02,2.646016488665388806e+02
2.500000000000000000e+01,2.827533724340175922e+02,1.940324250597004436e+02,1.760700706749819346e+02
2.500000000000000000e+01,2.868040175953079256e+02,1.571294946250505404e+02,2.718972747750484018e+02
2.500000000000000000e+01,2.824740175953079415e+02,1.854399526973930108e+02,3.021428597444452180e+02
2.500000000000000000e+01,2.825184604105571680e+02,2.008581545498241212e+02,1.547647154496675057e+02
2.500000000000000000e+01,2.828486070381231912e+02,1.275702544422488529e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.818454692082111706e+02,1.962390798117050963e+02,1.572806972601138114e+02
2.500000000000000000e+01,2.826581378299119933e+02,1.968350894553333603e+02,1.693731737151376251e+02
2.500000000000000000e+01,2.818518181818182029e+02,8.060611359492185102e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.831597067448680036e+02,1.826869557720624471e+02,1.980761103258531080e+02
2.500000000000000000e+01,2.817184897360704099e+02,1.931951734174607509e+02,2.904595216070917445e+02
2.500000000000000000e+01,2.824740175953079415e+02,1.386319096138733755e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.829755865102639518e+02,1.898745482601032961e+02,2.260154974529372112e+02
2.500000000000000000e+01,2.851850293255131987e+02,1.576332646809744347e+02,2.176268361065448858e+02
2.500000000000000000e+01,2.828740029325513206e+02,1.324447618847799788e+02,1.000000000000000000e+05
2.500000000000000000e+01,2.816676979472140943e+02,1.858089110482104900e+02,2.807609850193715602e+02
2.500000000000000000e+01,2.851913782991202311e+02,2.142967529430613922e+02,3.769081225746737800e+03
2.500000000000000000e+01,2.819153079178885832e+02,1.935357503566768855e+02,1.459144008691909562e+02
2.500000000000000000e+01,2.876611290322580317e+02,1.325795735898863938e+02,1.967378608348585090e+02
2.500000000000000000e+01,2.820613343108504409e+02,5.503446174210923658e+01,1.000000000000000000e+05
2.500000000000000000e+01,2.819534017595307773e+02,2.226337926009567241e+02,4.426787058466695726e+02
2.500000000000000000e+01,2.823152932551319623e+02,1.849148965827681081e+02,2.349889492681005265e+02
2.500000000000000000e+01,2.845437829912023631e+02,1.830133420054779378e+02,2.729310689542223827e+02
2.500000000000000000e+01,2.858834164222873824e+02,1.625006767706052528e+02,1.198239544442140527e+02
2.500000000000000000e+01,2.851151906158357860e+02,1.578886973853865356e+02,1.905615563724490471e+02
2.500000000000000000e+01,2.858897653958944147e+02,2.022488437182900611e+02,8.148401658347748366e+01
2.500000000000000000e+01,2.827533724340175922e+02,2.003969566113022438e+02,2.591733692209330115e+02
2.500000000000000000e+01,2.841310997067448625e+02,1.934647968276735241e+02,2.757241931236777646e+02
2.500000000000000000e+01,2.860103958944281430e+02,1.865326370440448045e+02,7.274052755414787725e+02
2.500000000000000000e+01,2.851024926686216645e+02,1.839286425296213281e+02,1.224814180421945821e+03
2.500000000000000000e+01,2.827152785923753413e+02,1.563277197473125284e+02,1.886844719127428505e+02
2.500000000000000000e+01,2.851596334310850125e+02,1.844749847029472392e+02,1.905094833577325517e+03
2.500000000000000000e+01,2.828740029325513206e+02,1.903854136689275265e+02,1.802643815148422846e+02
2.500000000000000000e+01,2.825184604105571680e+02,1.921095844237092649e+02,2.531800335804018687e+02
2.500000000000000000e+01,2.828105131964809402e+02,1.925636870093308062e+02,1.832787735353854259e+02
2.500000000000000000e+01,2.831851026392961899e+02,1.381139488521488090e+02,3.411787586888979149e+02
2.500000000000000000e+01,2.828676539589442882e+02,1.966577056328249284e+02,2.617830519053285911e+02
