1.500000000000000000e+01,2.754520527859237973e+02,5.609118374773977393e+02,4.000000000000000000e+00,1.533457671797823650e+03
1.500000000000000000e+01,2.752171407624633730e+02,6.074147803862028923e+02,4.000000000000000000e+00,1.515812744894714797e+03
1.500000000000000000e+01,2.752171407624633730e+02,5.117268511722654125e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753949120234604493e+02,5.754644062759878125e+02,2.000000000000000000e+00,1.477799086251618974e+03
1.500000000000000000e+01,2.755218914956012100e+02,5.253925008583133831e+02,2.000000000000000000e+00,1.551785190630464058e+03
1.500000000000000000e+01,2.754457038123167649e+02,5.700506520130310264e+02,4.000000000000000000e+00,1.528521387988356764e+03
1.500000000000000000e+01,2.758964809384164596e+02,4.904266017654553593e+02,1.000000000000000000e+00,1.950442356725978243e+03
1.500000000000000000e+01,2.755091935483871453e+02,5.605428791265801465e+02,4.000000000000000000e+00,1.440135001756390466e+03
1.500000000000000000e+01,2.755218914956012100e+02,5.326581422282579297e+02,1.000000000000000000e+00,1.532400098136864244e+03
1.500000000000000000e+01,2.754710997067448943e+02,5.622173824110595888e+02,2.000000000000000000e+00,1.490154487449787212e+03
1.500000000000000000e+01,2.758774340175953057e+02,5.524045093498942833e+02,2.000000000000000000e+00,4.172021907899135840e+03
1.500000000000000000e+01,2.762583724340175877e+02,5.115210859381556361e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754584017595308296e+02,5.673757039696041602e+02,2.000000000000000000e+00,1.471684787396286538e+03
1.500000000000000000e+01,2.762075806451613289e+02,6.002059018394611485e+02,2.000000000000000000e+00,9.390282350809309719e+03
1.500000000000000000e+01,2.752044428152493083e+02,4.949818183274713306e+02,3.000000000000000000e+00,1.584947397946757974e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.284364072525577285e+02,4.000000000000000000e+00,1.600654267736951169e+03
1.500000000000000000e+01,2.754710997067448943e+02,7.152996212358187904e+02,4.000000000000000000e+00,4.402195358601864427e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.528373258768148162e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753949120234604493e+02,5.754573109230874479e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759790175953079370e+02,6.395283476131256748e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753758651026392954e+02,5.604009720685734237e+02,4.000000000000000000e+00,1.489541563555929770e+03
1.500000000000000000e+01,2.753187243401760043e+02,5.671131759122918083e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754710997067448943e+02,5.605428791265801465e+02,2.000000000000000000e+00,1.489039962370457033e+03
1.500000000000000000e+01,2.754710997067448943e+02,1.026229936446658826e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751663489736070574e+02,7.942638036636631114e+02,4.000000000000000000e+00,1.339063738305997049e+03
1.500000000000000000e+01,2.752298387096774377e+02,5.609118374773977393e+02,4.000000000000000000e+00,1.562394396440719675e+03
1.500000000000000000e+01,2.763472580645161543e+02,6.010715348933021005e+02,2.000000000000000000e+00,8.414795234683004310e+03
1.500000000000000000e+01,2.760361583577712850e+02,5.464727943252130444e+02,2.000000000000000000e+00,4.872606577170341552e+03
1.500000000000000000e+01,2.761821847507331427e+02,5.096408174195664742e+02,1.000000000000000000e+00,3.045842216644188738e+03
1.500000000000000000e+01,2.752679325513196886e+02,5.676169459682156457e+02,4.000000000000000000e+00,1.561580165627380211e+03
1.500000000000000000e+01,2.787217741935484128e+02,5.539938683995696920e+02,4.000000000000000000e+00,2.105702577014486087e+04
1.500000000000000000e+01,2.754520527859237973e+02,4.979121990753102978e+02,4.000000000000000000e+00,1.574574373840249791e+03
1.500000000000000000e+01,2.823025953079178976e+02,5.385543804884375731e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,5.517233554714620141e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755409384164223070e+02,5.497508473651683971e+02,2.000000000000000000e+00,1.382030793628708125e+03
1.500000000000000000e+01,2.755409384164223070e+02,5.539938683995696920e+02,2.000000000000000000e+00,1.413010890478252350e+03
1.500000000000000000e+01,2.754203079178885787e+02,4.891565335962951053e+02,4.000000000000000000e+00,1.620528406315863549e+03
1.500000000000000000e+01,2.752615835777126563e+02,5.684116254930532932e+02,4.000000000000000000e+00,1.560332980514417613e+03
1.500000000000000000e+01,2.755472873900293393e+02,5.110173158822317419e+02,2.000000000000000000e+00,1.584587649695801701e+03
1.500000000000000000e+01,2.819978445747800606e+02,5.574989727323359148e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,5.425916362887289779e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754457038123167649e+02,5.206740911795897091e+02,3.000000000000000000e+00,1.573997443727045948e+03
1.500000000000000000e+01,2.763028152492668710e+02,5.095272917731610960e+02,4.000000000000000000e+00,4.376467007311729503e+03
1.500000000000000000e+01,2.753758651026392954e+02,5.485730187837126550e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751790469208211221e+02,6.001917111336604194e+02,4.000000000000000000e+00,1.466798637861352063e+03
1.500000000000000000e+01,2.754964956011730237e+02,5.484878745489085077e+02,2.000000000000000000e+00,1.524574532120021786e+03
1.500000000000000000e+01,2.752107917888563406e+02,6.899337346171158742e+02,4.000000000000000000e+00,1.391439500459520787e+03
1.500000000000000000e+01,2.755917302052786226e+02,5.755282644520907525e+02,2.000000000000000000e+00,1.624668955355094567e+03
1.500000000000000000e+01,2.752107917888563406e+02,6.607434527851316943e+02,2.000000000000000000e+00,1.390098707471715443e+03
1.500000000000000000e+01,2.774837243401759679e+02,1.479916135834776469e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754584017595308296e+02,4.826642856924872831e+02,3.000000000000000000e+00,1.578440483369753565e+03
1.500000000000000000e+01,2.753568181818181984e+02,5.672196062057968220e+02,1.000000000000000000e+00,1.370527580973144268e+03
1.500000000000000000e+01,2.753060263929618827e+02,5.421233429973067359e+02,4.000000000000000000e+00,1.594818064265647763e+03
1.500000000000000000e+01,2.752234897360704053e+02,5.517588322359637232e+02,4.000000000000000000e+00,1.518496844550041487e+03
1.500000000000000000e+01,2.752171407624633730e+02,6.399540687871459568e+02,4.000000000000000000e+00,1.485149894406147723e+03
1.500000000000000000e+01,2.752234897360704053e+02,6.685625316813025165e+02,2.000000000000000000e+00,1.332837142110446621e+03
1.500000000000000000e+01,2.751663489736070574e+02,6.001917111336604194e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751600000000000250e+02,5.767557605038490465e+02,1.000000000000000000e+00,1.350782883339406453e+03
1.500000000000000000e+01,2.752552346041056239e+02,9.268546633122506364e+02,4.000000000000000000e+00,1.320730631957931564e+03
1.500000000000000000e+01,2.752679325513196886e+02,5.609969817122017730e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755536363636363717e+02,5.537597217538585710e+02,2.000000000000000000e+00,1.352749240199116684e+03
1.500000000000000000e+01,2.754393548387096757e+02,5.785083126702321579e+02,2.000000000000000000e+00,1.446041031648694116e+03
1.500000000000000000e+01,2.754012609970674816e+02,5.509854387698269420e+02,4.000000000000000000e+00,1.536513966408917440e+03
1.500000000000000000e+01,2.756615689149560353e+02,5.095272917731610960e+02,2.000000000000000000e+00,1.579004002982107068e+03
1.500000000000000000e+01,2.755345894428152747e+02,5.396470648350893953e+02,1.000000000000000000e+00,1.365400720591252139e+03
1.500000000000000000e+01,2.768424780058651322e+02,6.001278529575573657e+02,2.000000000000000000e+00,1.325622634738386296e+04
1.500000000000000000e+01,2.751663489736070574e+02,6.784676443301722202e+02,4.000000000000000000e+00,1.450221962301174926e+03
1.500000000000000000e+01,2.752488856304985347e+02,5.601029672467593628e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762012316715542966e+02,6.539815814711110988e+02,3.000000000000000000e+00,4.592894014898132809e+03
1.500000000000000000e+01,2.751600000000000250e+02,7.928873052009978437e+02,2.000000000000000000e+00,1.210390838793065996e+03
1.500000000000000000e+01,2.753441202346041337e+02,4.875175070763173721e+02,1.000000000000000000e+00,1.574547604987144950e+03
1.500000000000000000e+01,2.754647507331378620e+02,4.818908922263506156e+02,2.000000000000000000e+00,1.519766737443888815e+03
1.500000000000000000e+01,2.751663489736070574e+02,8.110514086258592670e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.768424780058651322e+02,6.003265228387667776e+02,2.000000000000000000e+00,9.932381803595937527e+03
1.500000000000000000e+01,2.752171407624633730e+02,5.121880491107872331e+02,2.000000000000000000e+00,1.501553562106871823e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.114572277620525824e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752171407624633730e+02,6.476383359782103071e+02,1.000000000000000000e+00,1.376800386058664571e+03
1.600000000000000000e+01,2.769758064516129252e+02,5.667655036201753092e+02,1.000000000000000000e+00,1.531543687739485449e+03
1.600000000000000000e+01,2.772424633431085113e+02,6.609705040779424507e+02,4.000000000000000000e+00,2.823929912251001952e+03
1.600000000000000000e+01,2.752044428152493083e+02,3.301780565113564307e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751600000000000250e+02,5.604080674214737883e+02,1.000000000000000000e+00,1.404267788950327031e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.607434527851316943e+02,1.000000000000000000e+00,1.365807671537033002e+03
1.600000000000000000e+01,2.751600000000000250e+02,7.928873052009978437e+02,2.000000000000000000e+00,1.210390838793065996e+03
1.600000000000000000e+01,2.759726686217009046e+02,6.899337346171158742e+02,3.000000000000000000e+00,8.018141395368769736e+03
1.600000000000000000e+01,2.752234897360704053e+02,6.721953523662747330e+02,1.000000000000000000e+00,1.304717828515019391e+03
1.600000000000000000e+01,2.755663343108504364e+02,5.194394997749311642e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753504692082111660e+02,5.537597217538585710e+02,2.000000000000000000e+00,1.434641411899219293e+03
1.600000000000000000e+01,2.753314222873900690e+02,5.541783475749783747e+02,4.000000000000000000e+00,1.529058017287797156e+03
1.600000000000000000e+01,2.820105425219941253e+02,5.605712605381814910e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752298387096774377e+02,9.270817146050613928e+02,4.000000000000000000e+00,1.603764979760081587e+03
1.600000000000000000e+01,2.755409384164223070e+02,5.488355468410250069e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753187243401760043e+02,6.478653872710210635e+02,2.000000000000000000e+00,1.349593513691314229e+03
1.600000000000000000e+01,2.756361730205279059e+02,5.498714683644741399e+02,2.000000000000000000e+00,1.348948431869931937e+03
1.600000000000000000e+01,2.754710997067448943e+02,7.930434029648052956e+02,4.000000000000000000e+00,4.245662786740017509e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.001917111336604194e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755091935483871453e+02,5.394129181893782743e+02,2.000000000000000000e+00,1.540074612023853433e+03
1.600000000000000000e+01,2.751663489736070574e+02,6.784676443301722202e+02,1.000000000000000000e+00,1.348574479068507571e+03
1.600000000000000000e+01,2.754520527859237973e+02,6.844774082367571282e+02,4.000000000000000000e+00,1.885799889677869032e+03
1.600000000000000000e+01,2.754710997067448943e+02,5.767628558567492973e+02,2.000000000000000000e+00,1.499651810177272182e+03
1.600000000000000000e+01,2.755409384164223070e+02,5.539938683995696920e+02,3.000000000000000000e+00,1.467448654543819885e+03
1.600000000000000000e+01,2.758710850439882734e+02,8.586399405284158775e+02,1.000000000000000000e+00,2.136141410101753081e+03
1.600000000000000000e+01,2.754393548387096757e+02,5.785225033760327733e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753758651026392954e+02,5.605144977149788019e+02,4.000000000000000000e+00,1.489696808408203196e+03
1.600000000000000000e+01,2.751917448680352436e+02,6.257775536922737274e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753885630498534169e+02,5.755211690991905016e+02,2.000000000000000000e+00,1.462845653703861444e+03
1.600000000000000000e+01,2.818772140762463323e+02,6.399540687871459568e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754774486803519267e+02,5.509499620053253466e+02,2.000000000000000000e+00,1.493492066532241097e+03
1.600000000000000000e+01,2.759853665689149693e+02,5.809349233621471740e+02,4.000000000000000000e+00,1.795558260723594685e+03
1.600000000000000000e+01,2.754393548387096757e+02,5.809349233621471740e+02,3.000000000000000000e+00,1.502017048565411642e+03
1.600000000000000000e+01,2.752107917888563406e+02,5.998724202531452647e+02,4.000000000000000000e+00,1.523146911996997233e+03
1.600000000000000000e+01,2.754457038123167649e+02,5.700577473659313910e+02,4.000000000000000000e+00,1.528525992479349497e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.071877290933921358e+02,4.000000000000000000e+00,1.516040528073237510e+03
1.600000000000000000e+01,2.796042815249267051e+02,5.552355551571284877e+02,4.000000000000000000e+00,3.856834367717746500e+04
1.600000000000000000e+01,2.752425366568915024e+02,5.121880491107872331e+02,2.000000000000000000e+00,1.469355943691831044e+03
1.600000000000000000e+01,2.754774486803519267e+02,2.051556988197236819e+01,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770773900293255565e+02,1.490459830244676596e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.774837243401759679e+02,5.505313361842054292e+02,4.000000000000000000e+00,1.615432114072882723e+04
1.600000000000000000e+01,2.755409384164223070e+02,5.700648427188317555e+02,3.000000000000000000e+00,1.928127777863557185e+03
1.600000000000000000e+01,2.756171260997067520e+02,6.786946956229829766e+02,3.000000000000000000e+00,2.589363292137099052e+03
1.600000000000000000e+01,2.767853372434017842e+02,5.700506520130310264e+02,3.000000000000000000e+00,5.854104823251260314e+03
1.600000000000000000e+01,2.752298387096774377e+02,5.773304840887763021e+02,4.000000000000000000e+00,1.548490468968223468e+03
1.600000000000000000e+01,2.754393548387096757e+02,5.808213977157417958e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754393548387096757e+02,6.899337346171158742e+02,1.000000000000000000e+00,2.552210748598080500e+03
1.600000000000000000e+01,2.754584017595308296e+02,5.673757039696041602e+02,4.000000000000000000e+00,1.548654882114208249e+03
1.600000000000000000e+01,2.752107917888563406e+02,6.395141569073250594e+02,4.000000000000000000e+00,1.485168604961237861e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.477589569775160498e+02,2.000000000000000000e+00,1.401374112462536687e+03
1.600000000000000000e+01,2.752171407624633730e+02,6.835975844771154470e+02,2.000000000000000000e+00,1.317710666892895006e+03
1.600000000000000000e+01,2.753885630498534169e+02,5.701854637181374983e+02,4.000000000000000000e+00,1.532776483704484235e+03
1.600000000000000000e+01,2.755472873900293393e+02,5.497721334238694908e+02,4.000000000000000000e+00,1.465095721237976932e+03
1.600000000000000000e+01,2.754393548387096757e+02,5.784515498470294688e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755091935483871453e+02,5.605428791265801465e+02,4.000000000000000000e+00,1.440135001756390466e+03
1.600000000000000000e+01,2.752171407624633730e+02,5.682839091408472996e+02,2.000000000000000000e+00,1.447561485611002354e+03
1.600000000000000000e+01,2.753631671554252307e+02,5.604009720685734237e+02,4.000000000000000000e+00,1.481749193857160208e+03
1.600000000000000000e+01,2.766139149560117403e+02,5.604790209504772065e+02,2.000000000000000000e+00,1.568569408048505693e+03
1.600000000000000000e+01,2.755409384164223070e+02,5.394129181893782743e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.817502346041055716e+02,5.767557605038490465e+02,1.000000000000000000e+00,6.261451105727980757e+04
1.600000000000000000e+01,2.752044428152493083e+02,6.002129971923613994e+02,4.000000000000000000e+00,1.522453289904133499e+03
1.600000000000000000e+01,2.752107917888563406e+02,5.775717260873876739e+02,3.000000000000000000e+00,1.512204482948773602e+03
1.600000000000000000e+01,2.752234897360704053e+02,6.690166342669240294e+02,4.000000000000000000e+00,1.409419306367031368e+03
1.600000000000000000e+01,2.760298093841642526e+02,5.605428791265801465e+02,3.000000000000000000e+00,6.587413041633059947e+03
1.600000000000000000e+01,2.752234897360704053e+02,5.519716928229737505e+02,2.000000000000000000e+00,1.441481517112673146e+03
1.600000000000000000e+01,2.752869794721407857e+02,8.074185879408869368e+02,4.000000000000000000e+00,3.911425048435615281e+03
1.600000000000000000e+01,2.753631671554252307e+02,5.785083126702321579e+02,2.000000000000000000e+00,1.406618087510257965e+03
1.600000000000000000e+01,2.752171407624633730e+02,5.754360248643864679e+02,3.000000000000000000e+00,1.527454434986757633e+03
1.600000000000000000e+01,2.764297947214076316e+02,5.737828076386080056e+02,2.000000000000000000e+00,9.711735691666335697e+03
1.600000000000000000e+01,2.784170234604105758e+02,5.331406262254807871e+02,1.000000000000000000e+00,2.779489490982930147e+04
1.600000000000000000e+01,2.754393548387096757e+02,5.785083126702321579e+02,2.000000000000000000e+00,1.446041031648694116e+03
1.600000000000000000e+01,2.754710997067448943e+02,5.659353473308359526e+02,4.000000000000000000e+00,1.569583257097017395e+03
1.600000000000000000e+01,2.762710703812317092e+02,5.699229356608250328e+02,1.000000000000000000e+00,8.583575134921864446e+03
1.600000000000000000e+01,2.761694868035190780e+02,9.288413621243448688e+02,3.000000000000000000e+00,1.589851212451083029e+03
1.600000000000000000e+01,2.751853958944281544e+02,9.095207161767286834e+02,4.000000000000000000e+00,4.192923062434351777e+03
1.600000000000000000e+01,2.757377565982404803e+02,6.028453731183863056e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754647507331378620e+02,4.820044178727559938e+02,4.000000000000000000e+00,1.596357904622186425e+03
1.600000000000000000e+01,2.753695161290322631e+02,5.605428791265801465e+02,4.000000000000000000e+00,1.474718968010547087e+03
1.600000000000000000e+01,2.763536070381231866e+02,5.556967530956503651e+02,4.000000000000000000e+00,1.528985132738965603e+03
1.600000000000000000e+01,2.754710997067448943e+02,5.617774705312386914e+02,4.000000000000000000e+00,1.566832218864764400e+03
1.600000000000000000e+01,2.752552346041056239e+02,5.518936439410700814e+02,4.000000000000000000e+00,1.579952904438832320e+03
1.600000000000000000e+01,2.756171260997067520e+02,6.622618583058036847e+02,2.000000000000000000e+00,1.274486075375381006e+03
1.600000000000000000e+01,2.756361730205279059e+02,5.158989186776632323e+02,3.000000000000000000e+00,1.566403766016298505e+03
1.600000000000000000e+01,2.752234897360704053e+02,5.499424218934775581e+02,4.000000000000000000e+00,1.518885462210034120e+03
1.600000000000000000e+01,2.755536363636363717e+02,5.565552907965910663e+02,2.000000000000000000e+00,1.569800060335654962e+03
1.600000000000000000e+01,2.758456891495601440e+02,5.700577473659313910e+02,4.000000000000000000e+00,4.379655358600255568e+03
1.600000000000000000e+01,2.752234897360704053e+02,6.712871471950317073e+02,3.000000000000000000e+00,1.384956638124373512e+03
1.600000000000000000e+01,2.752425366568915024e+02,6.001633297220590748e+02,4.000000000000000000e+00,1.524556162338144077e+03
1.600000000000000000e+01,2.766139149560117403e+02,8.590301849379344503e+02,4.000000000000000000e+00,9.958743700292880021e+03
1.600000000000000000e+01,2.766901026392961853e+02,4.865809204934730019e+02,2.000000000000000000e+00,1.016798904364518057e+04
1.600000000000000000e+01,2.754266568914956110e+02,5.508648177705213129e+02,3.000000000000000000e+00,1.468069481121570334e+03
1.600000000000000000e+01,2.753949120234604493e+02,5.673686086167039093e+02,1.000000000000000000e+00,1.442389428129758471e+03
1.600000000000000000e+01,2.751726979472140897e+02,5.767557605038490465e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753187243401760043e+02,5.496444170716633835e+02,3.000000000000000000e+00,1.563312004220142626e+03
1.600000000000000000e+01,2.754584017595308296e+02,5.673757039696041602e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752171407624633730e+02,6.257775536922737274e+02,2.000000000000000000e+00,1.421068749502525407e+03
1.600000000000000000e+01,2.760234604105572203e+02,6.003265228387667776e+02,4.000000000000000000e+00,1.754596983469926727e+03
1.600000000000000000e+01,2.752107917888563406e+02,6.562237129876174322e+02,1.000000000000000000e+00,1.369155068080332057e+03
1.600000000000000000e+01,2.754012609970674816e+02,6.609705040779424507e+02,2.000000000000000000e+00,2.615596391830747962e+03
1.600000000000000000e+01,2.756488709677419706e+02,5.747122988685521250e+02,1.000000000000000000e+00,1.690544963597547849e+03
1.600000000000000000e+01,2.754584017595308296e+02,2.186249182122666355e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752234897360704053e+02,6.721953523662747330e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752171407624633730e+02,6.477660523304163007e+02,3.000000000000000000e+00,1.455805780220431188e+03
1.700000000000000000e+01,2.764424926686216963e+02,6.622618583058036847e+02,1.000000000000000000e+00,1.312846472236123191e+04
1.700000000000000000e+01,2.753314222873900690e+02,6.784676443301722202e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756234750733137844e+02,8.118957556209992390e+02,4.000000000000000000e+00,7.374759430007657102e+03
1.700000000000000000e+01,2.784614662756598591e+02,6.607505481380320589e+02,1.000000000000000000e+00,3.352885718756393180e+04
1.700000000000000000e+01,2.752107917888563406e+02,6.562804758108201213e+02,1.000000000000000000e+00,1.369107784927263538e+03
1.700000000000000000e+01,2.753187243401760043e+02,6.835975844771154470e+02,2.000000000000000000e+00,2.221010102601422659e+03
1.700000000000000000e+01,2.752234897360704053e+02,6.712871471950317073e+02,3.000000000000000000e+00,1.384956638124373512e+03
1.700000000000000000e+01,2.751726979472140897e+02,7.928873052009978437e+02,4.000000000000000000e+00,2.561697725279151200e+03
1.700000000000000000e+01,2.753885630498534169e+02,5.605215930678791665e+02,1.000000000000000000e+00,1.418092137245640515e+03
1.700000000000000000e+01,2.754710997067448943e+02,5.785083126702321579e+02,2.000000000000000000e+00,1.500770046667603765e+03
1.700000000000000000e+01,2.752234897360704053e+02,6.690166342669240294e+02,2.000000000000000000e+00,1.332449211651057340e+03
1.700000000000000000e+01,2.752996774193548504e+02,5.537597217538585710e+02,4.000000000000000000e+00,1.579799438315432781e+03
1.700000000000000000e+01,2.753123753665689151e+02,6.478582919181206989e+02,4.000000000000000000e+00,1.424033961368685596e+03
1.700000000000000000e+01,2.753377712609971013e+02,6.294103743772459438e+02,2.000000000000000000e+00,1.407760996174767797e+03
1.700000000000000000e+01,2.756298240469208167e+02,5.518014043533656832e+02,4.000000000000000000e+00,1.658835554404297682e+03
1.700000000000000000e+01,2.752234897360704053e+02,5.508648177705213129e+02,1.000000000000000000e+00,1.417040042639674084e+03
1.700000000000000000e+01,2.753949120234604493e+02,5.673686086167039093e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754139589442815463e+02,5.748825873381601923e+02,2.000000000000000000e+00,1.399953439359017693e+03
1.700000000000000000e+01,2.761186950146627623e+02,5.605499744794805110e+02,4.000000000000000000e+00,7.506152056282904596e+03
1.700000000000000000e+01,2.751663489736070574e+02,6.700241743787718178e+02,2.000000000000000000e+00,1.379875737684071282e+03
1.700000000000000000e+01,2.753885630498534169e+02,5.673331318522022002e+02,2.000000000000000000e+00,1.451997613371758234e+03
1.700000000000000000e+01,2.755409384164223070e+02,7.883108025802808925e+02,3.000000000000000000e+00,4.243168611546231659e+03
1.700000000000000000e+01,2.798391935483871293e+02,5.607841211251916320e+02,3.000000000000000000e+00,3.811767190171802940e+04
1.700000000000000000e+01,2.755218914956012100e+02,5.497721334238694908e+02,2.000000000000000000e+00,1.376745923714873697e+03
1.700000000000000000e+01,2.760488563049853497e+02,5.122022398165879622e+02,4.000000000000000000e+00,5.262165304707468749e+03
1.700000000000000000e+01,2.752107917888563406e+02,6.395141569073250594e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.757821994134897636e+02,5.608550746541950502e+02,4.000000000000000000e+00,1.574786302750683490e+03
1.700000000000000000e+01,2.761758357771261103e+02,5.604009720685734237e+02,2.000000000000000000e+00,1.558495603491973725e+03
1.700000000000000000e+01,2.754393548387096757e+02,5.791185130196610089e+02,3.000000000000000000e+00,1.500866412747407139e+03
1.700000000000000000e+01,2.755028445747800561e+02,5.509641527111259620e+02,2.000000000000000000e+00,1.537203066309302812e+03
1.700000000000000000e+01,2.752171407624633730e+02,5.775717260873876739e+02,3.000000000000000000e+00,1.525034177131646175e+03
1.700000000000000000e+01,2.771345307917888476e+02,5.168851727308100408e+02,2.000000000000000000e+00,1.246312707291522020e+04
1.700000000000000000e+01,2.771599266862170339e+02,5.499991847166802472e+02,2.000000000000000000e+00,9.884103984927985948e+03
1.700000000000000000e+01,2.752425366568915024e+02,6.071735383875915204e+02,4.000000000000000000e+00,1.517443422345285853e+03
1.700000000000000000e+01,2.752107917888563406e+02,5.998724202531452647e+02,2.000000000000000000e+00,1.446176817283757828e+03
1.700000000000000000e+01,2.752171407624633730e+02,5.974387142083298841e+02,4.000000000000000000e+00,1.526014112647198090e+03
1.700000000000000000e+01,2.763663049853372513e+02,5.702209404826390937e+02,4.000000000000000000e+00,9.607680448399423767e+03
1.700000000000000000e+01,2.756488709677419706e+02,8.079365487026115034e+02,2.000000000000000000e+00,6.263577924668999913e+03
1.700000000000000000e+01,2.752107917888563406e+02,5.605144977149788019e+02,2.000000000000000000e+00,1.427506568525372131e+03
1.700000000000000000e+01,2.757250586510264156e+02,5.498856590702748690e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752107917888563406e+02,6.626804841269236022e+02,3.000000000000000000e+00,1.442955441469088782e+03
1.700000000000000000e+01,2.754393548387096757e+02,5.605144977149788019e+02,4.000000000000000000e+00,1.511328491449363810e+03
1.700000000000000000e+01,2.752107917888563406e+02,6.720321592495670302e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752425366568915024e+02,6.605164014923209379e+02,2.000000000000000000e+00,1.328852875374620226e+03
1.700000000000000000e+01,2.752171407624633730e+02,9.159491059044335088e+02,2.000000000000000000e+00,4.498312711304479308e+03
1.700000000000000000e+01,2.752107917888563406e+02,6.487735924422640892e+02,1.000000000000000000e+00,1.375448988607240153e+03
1.700000000000000000e+01,2.753631671554252307e+02,5.551220295107231095e+02,3.000000000000000000e+00,1.472159803867892606e+03
1.700000000000000000e+01,2.754774486803519267e+02,5.509499620053253466e+02,4.000000000000000000e+00,1.570462161251346970e+03
1.700000000000000000e+01,2.753885630498534169e+02,5.746129639279473622e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752107917888563406e+02,6.571319181588604579e+02,2.000000000000000000e+00,1.393077126863879130e+03
1.700000000000000000e+01,2.758456891495601440e+02,5.809349233621471740e+02,3.000000000000000000e+00,2.900620176577250277e+03
1.700000000000000000e+01,2.768996187683284802e+02,7.928802098480975928e+02,1.000000000000000000e+00,2.291227800370912519e+03
1.700000000000000000e+01,2.754774486803519267e+02,5.539938683995696920e+02,3.000000000000000000e+00,1.550002647943192187e+03
1.700000000000000000e+01,2.753631671554252307e+02,5.748471105736584832e+02,4.000000000000000000e+00,1.478822958271080097e+03
