1.300000000000000000e+01,2.781122727272727388e+02,5.323530420535435042e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.780995747800586742e+02,5.225330736394778341e+02,2.000000000000000000e+00,9.832632643210872629e+02
1.300000000000000000e+01,2.780614809384164232e+02,5.379512754919089730e+02,2.000000000000000000e+00,9.777940077283321898e+02
1.300000000000000000e+01,2.782836950146627828e+02,5.448053863936339667e+02,2.000000000000000000e+00,9.688032047510084794e+02
1.300000000000000000e+01,2.799026832844575097e+02,4.569862035461696337e+02,4.000000000000000000e+00,1.085848440398387083e+03
1.300000000000000000e+01,2.785884457478006198e+02,5.040496793341013131e+02,3.000000000000000000e+00,1.016098062894895747e+03
1.300000000000000000e+01,2.778773607038123146e+02,5.402359791258172663e+02,2.000000000000000000e+00,1.175193971082909911e+03
1.300000000000000000e+01,2.781249706744868035e+02,5.469836597340372464e+02,2.000000000000000000e+00,9.472768716727317724e+02
1.300000000000000000e+01,2.785376539589443041e+02,5.012328242326677810e+02,2.000000000000000000e+00,9.938888458642267096e+02
1.300000000000000000e+01,2.780487829912023585e+02,5.507867688886175301e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.780614809384164232e+02,4.888514334215806798e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.791154105571847595e+02,3.145328033661145355e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.798391935483871293e+02,4.278952566547901597e+02,2.000000000000000000e+00,1.603726141112574169e+03
1.300000000000000000e+01,2.770900879765396212e+02,5.471539482036453137e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.782138563049853701e+02,4.270651003654508031e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.773503958944281749e+02,5.618697101189430896e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.780932258064516418e+02,5.323814234651448487e+02,4.000000000000000000e+00,1.071546743896171392e+03
1.300000000000000000e+01,2.772488123167155436e+02,5.303024850653462181e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.776932404692082059e+02,5.475370972602635220e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.779027565982405008e+02,6.637873591793760397e+02,4.000000000000000000e+00,1.009893606949516993e+03
1.300000000000000000e+01,2.779345014662756626e+02,5.411938517673627302e+02,2.000000000000000000e+00,9.317400852796987465e+02
1.300000000000000000e+01,2.779916422287390105e+02,5.512337761213387921e+02,2.000000000000000000e+00,9.418721741590404690e+02
1.300000000000000000e+01,2.782011583577712486e+02,5.476009554363664620e+02,4.000000000000000000e+00,1.004939687965434246e+03
1.300000000000000000e+01,2.781122727272727388e+02,4.895183965942122768e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.763536070381231866e+02,5.009986775869566600e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.783027419354838798e+02,5.285428375460627421e+02,1.000000000000000000e+00,9.250897600119313893e+02
1.300000000000000000e+01,2.780614809384164232e+02,5.452311075676541350e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.300000000000000000e+01,2.772615102639296083e+02,6.699816022613697442e+02,3.000000000000000000e+00,1.080104107862720184e+03
1.300000000000000000e+01,2.781059237536657065e+02,5.439397533397929010e+02,3.000000000000000000e+00,1.012153837677640695e+03
1.300000000000000000e+01,2.782963929618768475e+02,5.244701049812696283e+02,1.000000000000000000e+00,9.928700384873898201e+02
1.300000000000000000e+01,2.780551319648093909e+02,5.301463873015388799e+02,2.000000000000000000e+00,9.598371026616217705e+02
1.300000000000000000e+01,2.782963929618768475e+02,5.352692320955817422e+02,2.000000000000000000e+00,9.690502034496291799e+02
1.300000000000000000e+01,2.779281524926686302e+02,5.494457471904539716e+02,2.000000000000000000e+00,8.955119002074895889e+02
1.300000000000000000e+01,2.784043255131965111e+02,5.281171163720425739e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.779789442815249458e+02,5.494457471904539716e+02,4.000000000000000000e+00,1.005704360707654587e+03
1.400000000000000000e+01,2.785249560117302394e+02,5.396967323053917198e+02,2.000000000000000000e+00,8.731884899222723107e+02
1.400000000000000000e+01,2.784043255131965111e+02,5.276346323748197165e+02,1.000000000000000000e+00,9.619026905175521733e+02
1.400000000000000000e+01,2.785947947214076521e+02,5.657650588612278852e+02,1.000000000000000000e+00,3.121919243099078358e+03
1.400000000000000000e+01,2.779027565982405008e+02,6.053003652219026662e+02,2.000000000000000000e+00,9.594747140841773216e+02
1.400000000000000000e+01,2.780868768328446095e+02,5.366457305582470099e+02,2.000000000000000000e+00,9.963806823016973340e+02
1.400000000000000000e+01,2.781249706744868035e+02,5.455858752126709987e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.779345014662756626e+02,4.830687208078064145e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.768361290322580999e+02,7.081546008651799866e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.812423167155425290e+02,5.484523977844069123e+02,4.000000000000000000e+00,2.318632368648592455e+04
1.400000000000000000e+01,2.778900586510264361e+02,5.575628309084388547e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.851215395894428184e+02,4.269799561306467695e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781186217008797712e+02,5.469836597340372464e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.771789736070381309e+02,5.494173657788526270e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.780043401759530752e+02,5.451814400973518104e+02,2.000000000000000000e+00,9.427587035497429042e+02
1.400000000000000000e+01,2.777440322580645216e+02,5.467566084412264900e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.783979765395894788e+02,5.207450447085930136e+02,1.000000000000000000e+00,9.535932987622360315e+02
1.400000000000000000e+01,2.785376539589443041e+02,5.403069326548206845e+02,3.000000000000000000e+00,9.488404224574758246e+02
1.400000000000000000e+01,2.783852785923753572e+02,5.276630137864210610e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776487976539589795e+02,5.301605780073394953e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781440175953079574e+02,5.502759034797933282e+02,1.000000000000000000e+00,9.482194782467269079e+02
1.400000000000000000e+01,2.780106891495601076e+02,5.397676858343950244e+02,3.000000000000000000e+00,9.937497072080946054e+02
1.400000000000000000e+01,2.780995747800586742e+02,5.441597092797032929e+02,3.000000000000000000e+00,1.012486379804402418e+03
1.400000000000000000e+01,2.781503665689149898e+02,5.402714558903189754e+02,4.000000000000000000e+00,1.043414233585016063e+03
1.400000000000000000e+01,2.782836950146627828e+02,5.448053863936339667e+02,3.000000000000000000e+00,1.023240968813611516e+03
1.400000000000000000e+01,2.780995747800586742e+02,5.220080175248529031e+02,1.000000000000000000e+00,9.576920935692938883e+02
1.400000000000000000e+01,2.782963929618768475e+02,5.352550413897811268e+02,1.000000000000000000e+00,9.440148080208480224e+02
1.400000000000000000e+01,2.780360850439882938e+02,5.439184672810919210e+02,4.000000000000000000e+00,1.043618484458762850e+03
1.400000000000000000e+01,2.782963929618768475e+02,5.244772003341699929e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781757624633431192e+02,5.455362077423685605e+02,2.000000000000000000e+00,9.785714358401805839e+02
1.400000000000000000e+01,2.785122580645161179e+02,5.010057729398570245e+02,1.000000000000000000e+00,9.326656527513999890e+02
1.400000000000000000e+01,2.772043695014663172e+02,7.081546008651799866e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.779281524926686302e+02,5.330341959319757734e+02,4.000000000000000000e+00,1.253211546787484622e+03
1.400000000000000000e+01,2.782011583577712486e+02,5.475158112015624283e+02,2.000000000000000000e+00,9.301110148128583432e+02
1.400000000000000000e+01,2.784932111436950208e+02,5.012328242326677810e+02,1.000000000000000000e+00,9.195987594636484346e+02
1.400000000000000000e+01,2.772932551319648269e+02,5.439397533397929010e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772805571847507622e+02,5.256763149743268286e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773821407624633366e+02,7.532526638997184136e+02,4.000000000000000000e+00,1.011370976852952708e+03
1.400000000000000000e+01,2.779789442815249458e+02,5.454723495662656205e+02,4.000000000000000000e+00,9.994758511827044458e+02
1.400000000000000000e+01,2.780487829912023585e+02,5.475725740247651174e+02,4.000000000000000000e+00,1.029308161082862171e+03
1.400000000000000000e+01,2.788678005865102705e+02,5.300399570080337526e+02,1.000000000000000000e+00,3.860951337234551374e+03
1.400000000000000000e+01,2.781757624633431192e+02,5.493889843672512825e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773567448680352072e+02,7.533094267229211027e+02,1.000000000000000000e+00,8.966356396596747800e+02
1.400000000000000000e+01,2.772678592375366975e+02,7.110849816130188401e+02,2.000000000000000000e+00,8.948773167200741909e+02
1.400000000000000000e+01,2.779218035190615979e+02,5.458129265054817552e+02,1.000000000000000000e+00,9.073988577485044971e+02
1.400000000000000000e+01,2.779916422287390105e+02,6.617793743085808273e+02,3.000000000000000000e+00,1.000103247112494500e+03
1.400000000000000000e+01,2.783852785923753572e+02,5.454723495662656205e+02,4.000000000000000000e+00,1.055073583268068433e+03
1.400000000000000000e+01,2.785122580645161179e+02,5.471894249681470228e+02,3.000000000000000000e+00,9.255614865885165727e+02
1.400000000000000000e+01,2.775027712609970649e+02,1.474218567455806351e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785186070381232071e+02,5.012470149384684532e+02,3.000000000000000000e+00,1.013398708702981708e+03
1.400000000000000000e+01,2.781567155425220221e+02,5.470120411456385909e+02,4.000000000000000000e+00,1.034303434830698279e+03
1.400000000000000000e+01,2.784043255131965111e+02,5.483459674909017849e+02,1.000000000000000000e+00,9.637095139619809743e+02
1.400000000000000000e+01,2.779979912023460429e+02,5.324665676999488824e+02,2.000000000000000000e+00,9.170994157060658836e+02
1.400000000000000000e+01,2.772488123167155436e+02,7.081687915709806020e+02,2.000000000000000000e+00,8.741794323296122684e+02
1.400000000000000000e+01,2.777313343108504569e+02,5.402146930671162863e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781249706744868035e+02,5.455362077423685605e+02,2.000000000000000000e+00,9.475240992181730917e+02
1.400000000000000000e+01,2.780424340175953262e+02,5.470049457927382264e+02,2.000000000000000000e+00,9.566760936672417301e+02
1.400000000000000000e+01,2.782900439882698151e+02,5.379512754919089730e+02,2.000000000000000000e+00,9.841917720578246644e+02
1.400000000000000000e+01,2.792487390029325525e+02,5.012257288797674164e+02,4.000000000000000000e+00,2.498227203565125819e+03
1.400000000000000000e+01,2.778900586510264361e+02,8.047130188981545018e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.780360850439882938e+02,5.325800933463542606e+02,3.000000000000000000e+00,1.002770306962555537e+03
1.400000000000000000e+01,2.782836950146627828e+02,5.511486318865347585e+02,2.000000000000000000e+00,9.537527167880510888e+02
1.400000000000000000e+01,2.781948093841642162e+02,5.350563715085716012e+02,4.000000000000000000e+00,1.060588033076200190e+03
1.400000000000000000e+01,2.779662463343108811e+02,5.451672493915510813e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752933284457478180e+02,5.010057729398570245e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.777948240469208372e+02,5.012895870558704701e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.780995747800586742e+02,4.756540770269548375e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.780043401759530752e+02,5.398528300691990580e+02,4.000000000000000000e+00,1.011242303650925805e+03
1.400000000000000000e+01,2.764361436950146640e+02,5.303734385943496363e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.813439002932551602e+02,5.475725740247651174e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.840295161290322312e+02,5.512337761213387921e+02,2.000000000000000000e+00,5.443854703425768821e+04
1.400000000000000000e+01,2.847977419354838844e+02,5.249242075668911411e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.780297360703812615e+02,5.438758951636898473e+02,2.000000000000000000e+00,9.614030642524601262e+02
1.400000000000000000e+01,2.784043255131965111e+02,1.459211896071594765e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.772869061583577945e+02,5.232213228708104680e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.780741788856304879e+02,5.479770091400843057e+02,3.000000000000000000e+00,9.988902667241964082e+02
1.400000000000000000e+01,2.781694134897360868e+02,5.455291123894683096e+02,1.000000000000000000e+00,9.402288304470876028e+02
1.400000000000000000e+01,2.815470674486803659e+02,5.244417235696682837e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.785122580645161179e+02,5.443512838080124538e+02,2.000000000000000000e+00,9.855810989658007202e+02
1.400000000000000000e+01,2.778964076246334685e+02,5.494599378962547007e+02,4.000000000000000000e+00,1.044639681017280964e+03
1.400000000000000000e+01,2.782075073313783378e+02,5.452382029205544995e+02,4.000000000000000000e+00,1.034937736340178617e+03
1.400000000000000000e+01,2.780487829912023585e+02,5.403636954780233737e+02,2.000000000000000000e+00,9.713288314232526091e+02
1.400000000000000000e+01,2.780614809384164232e+02,5.301463873015388799e+02,3.000000000000000000e+00,1.019448741773315533e+03
1.400000000000000000e+01,2.781884604105571839e+02,5.475441926131637729e+02,2.000000000000000000e+00,9.887535227006860623e+02
1.400000000000000000e+01,2.774075366568915229e+02,7.080978380419771838e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.779979912023460429e+02,5.514892088257508931e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.781440175953079574e+02,6.603957804930151951e+02,2.000000000000000000e+00,1.927120637646550222e+03
1.400000000000000000e+01,2.782011583577712486e+02,5.455858752126709987e+02,1.000000000000000000e+00,9.541558892720764788e+02
1.400000000000000000e+01,2.780487829912023585e+02,5.439042765752911919e+02,2.000000000000000000e+00,9.710494312695101371e+02
1.400000000000000000e+01,2.781249706744868035e+02,5.470758993217416446e+02,3.000000000000000000e+00,1.001698999646674110e+03
1.400000000000000000e+01,2.764805865102639473e+02,5.285002654286607822e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.765631231671554247e+02,5.411938517673627302e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.773376979472141102e+02,6.630849192422427905e+02,2.000000000000000000e+00,8.752168652917603140e+02
1.400000000000000000e+01,2.783408357771261308e+02,5.437978462817861782e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.780614809384164232e+02,5.296284265398143134e+02,4.000000000000000000e+00,1.041121546586418390e+03
1.400000000000000000e+01,2.806518621700880090e+02,4.274482494220689546e+02,2.000000000000000000e+00,7.343055720596403262e+03
1.400000000000000000e+01,2.782773460410557504e+02,5.246971562740803847e+02,4.000000000000000000e+00,1.097666645798817399e+03
1.400000000000000000e+01,2.780360850439882938e+02,5.446209072182251703e+02,4.000000000000000000e+00,1.044732200588001888e+03
1.400000000000000000e+01,2.772742082111437298e+02,5.494954146607562961e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.776741935483871089e+02,6.420826746572467982e+02,3.000000000000000000e+00,1.048130114026249430e+03
1.500000000000000000e+01,2.773376979472141102e+02,6.560037570477069266e+02,2.000000000000000000e+00,9.021787501655146571e+02
1.500000000000000000e+01,2.772488123167155436e+02,7.072463956939368472e+02,2.000000000000000000e+00,8.676034977631785523e+02
1.500000000000000000e+01,2.757314076246334480e+02,7.535932408389345483e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772678592375366975e+02,7.110211234369159001e+02,2.000000000000000000e+00,8.953496374649316749e+02
1.500000000000000000e+01,2.801756891495601280e+02,5.396967323053917198e+02,2.000000000000000000e+00,1.228370767190950392e+04
1.500000000000000000e+01,2.775916568914956315e+02,5.325800933463542606e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.779218035190615979e+02,5.458129265054817552e+02,2.000000000000000000e+00,9.320762462665136354e+02
1.500000000000000000e+01,2.784424193548387052e+02,5.153100043869352476e+02,4.000000000000000000e+00,1.077671068927455508e+03
1.500000000000000000e+01,2.780678299120234556e+02,5.454155867430629314e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.785122580645161179e+02,5.469481829695355373e+02,4.000000000000000000e+00,1.806747432497949376e+03
1.500000000000000000e+01,2.773123020527859239e+02,5.454226820959631823e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781440175953079574e+02,5.520923138222794933e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.782963929618768475e+02,5.643176068695591994e+02,1.000000000000000000e+00,9.527237797932651802e+02
1.500000000000000000e+01,2.801693401759530957e+02,5.010057729398570245e+02,2.000000000000000000e+00,8.118341569830778099e+03
1.500000000000000000e+01,2.777948240469208372e+02,5.475158112015624283e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.782011583577712486e+02,5.455574938010696542e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.783725806451612925e+02,5.134794033386484671e+02,1.000000000000000000e+00,8.897043598931886663e+02
1.500000000000000000e+01,2.780995747800586742e+02,5.220080175248529031e+02,1.000000000000000000e+00,9.576920935692938883e+02
1.500000000000000000e+01,2.779027565982405008e+02,6.053003652219026662e+02,4.000000000000000000e+00,1.036444808797298720e+03
1.500000000000000000e+01,2.780043401759530752e+02,5.452949657437571886e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.847850439882697628e+02,5.520000742345750950e+02,2.000000000000000000e+00,6.026310839006776951e+04
1.500000000000000000e+01,2.784043255131965111e+02,5.276346323748197165e+02,1.000000000000000000e+00,9.619026905175521733e+02
1.500000000000000000e+01,2.782392521994134995e+02,5.436488438708790909e+02,4.000000000000000000e+00,1.049465557390975391e+03
1.500000000000000000e+01,2.798645894428152587e+02,5.397818765401957535e+02,2.000000000000000000e+00,8.141528959145421140e+03
1.500000000000000000e+01,2.780297360703812615e+02,5.470049457927382264e+02,2.000000000000000000e+00,9.595962385402391419e+02
1.500000000000000000e+01,2.785186070381232071e+02,5.443512838080124538e+02,4.000000000000000000e+00,1.204855381830214810e+03
1.500000000000000000e+01,2.787408211143695098e+02,5.412151378260637102e+02,3.000000000000000000e+00,2.626162631349604908e+03
1.500000000000000000e+01,2.784043255131965111e+02,5.483459674909017849e+02,2.000000000000000000e+00,9.869451090161073807e+02
1.500000000000000000e+01,2.780360850439882938e+02,5.403636954780233737e+02,4.000000000000000000e+00,1.037945407319512924e+03
1.500000000000000000e+01,2.781884604105571839e+02,5.474448576725591238e+02,2.000000000000000000e+00,9.912526166734257913e+02
1.500000000000000000e+01,2.782265542521994348e+02,5.397676858343950244e+02,4.000000000000000000e+00,1.086102739473681140e+03
1.500000000000000000e+01,2.780424340175953262e+02,5.448124817465343313e+02,2.000000000000000000e+00,9.678528025309497025e+02
1.500000000000000000e+01,2.814264369501466376e+02,5.382705663724240139e+02,2.000000000000000000e+00,2.490712943884854394e+04
1.500000000000000000e+01,2.780868768328446095e+02,5.253144519764097140e+02,3.000000000000000000e+00,1.032065172412419997e+03
1.500000000000000000e+01,2.780868768328446095e+02,5.293800891883024633e+02,4.000000000000000000e+00,1.061403814327535429e+03
1.500000000000000000e+01,2.782836950146627828e+02,5.494457471904539716e+02,4.000000000000000000e+00,1.034722565657696578e+03
1.500000000000000000e+01,2.779916422287390105e+02,6.617793743085808273e+02,2.000000000000000000e+00,1.346031616998017626e+03
1.500000000000000000e+01,2.782265542521994348e+02,5.452594889792554795e+02,3.000000000000000000e+00,1.005677844295988621e+03
1.500000000000000000e+01,2.780043401759530752e+02,5.398528300691990580e+02,4.000000000000000000e+00,1.011242303650925805e+03
1.500000000000000000e+01,2.780741788856304879e+02,5.479486277284829612e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780043401759530752e+02,5.443512838080124538e+02,4.000000000000000000e+00,1.018415792699999429e+03
1.500000000000000000e+01,2.781503665689149898e+02,5.450821051567470477e+02,4.000000000000000000e+00,1.031326437677421382e+03
1.500000000000000000e+01,2.780487829912023585e+02,5.476435275537685357e+02,3.000000000000000000e+00,1.006416533451544979e+03
1.500000000000000000e+01,2.784043255131965111e+02,4.852966616185120756e+02,2.000000000000000000e+00,1.014131620072838928e+03
1.500000000000000000e+01,2.780995747800586742e+02,5.203831817106758990e+02,4.000000000000000000e+00,1.056564005860759380e+03
1.500000000000000000e+01,2.782709970674487181e+02,5.237747603970367436e+02,1.000000000000000000e+00,1.002598870733467493e+03
1.500000000000000000e+01,2.783598826979472278e+02,6.053003652219026662e+02,3.000000000000000000e+00,2.838582291451640685e+03
1.500000000000000000e+01,2.781630645161290545e+02,5.475229065544627929e+02,1.000000000000000000e+00,9.529458878159243795e+02
1.500000000000000000e+01,2.779789442815249458e+02,5.421801058205094250e+02,4.000000000000000000e+00,9.942574794961786893e+02
1.500000000000000000e+01,2.781249706744868035e+02,5.276346323748197165e+02,1.000000000000000000e+00,9.878850387329847536e+02
1.500000000000000000e+01,2.786392375366568785e+02,5.438758951636898473e+02,2.000000000000000000e+00,2.300928790931204276e+03
1.500000000000000000e+01,2.780297360703812615e+02,5.441029464565006037e+02,2.000000000000000000e+00,9.617632959921463680e+02
1.500000000000000000e+01,2.780741788856304879e+02,5.464302222078109708e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781884604105571839e+02,5.366457305582470099e+02,3.000000000000000000e+00,1.031105537776788879e+03
1.500000000000000000e+01,2.772996041055718592e+02,5.458129265054817552e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781313196480938359e+02,5.448124817465343313e+02,2.000000000000000000e+00,9.493374179891245603e+02
1.500000000000000000e+01,2.797566568914955951e+02,5.469978504398378618e+02,2.000000000000000000e+00,8.985459003453119294e+03
1.500000000000000000e+01,2.783979765395894788e+02,5.148417110955131193e+02,2.000000000000000000e+00,8.913036239026055227e+02
1.500000000000000000e+01,2.773884897360704258e+02,1.477517906554462797e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.776043548387096962e+02,5.323530420535435042e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781249706744868035e+02,5.455291123894683096e+02,4.000000000000000000e+00,1.025796428594085683e+03
1.500000000000000000e+01,2.780487829912023585e+02,5.398102579517970980e+02,4.000000000000000000e+00,1.047409762217272828e+03
1.500000000000000000e+01,2.765250293255132306e+02,5.397109230111923353e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.779979912023460429e+02,4.749587324427218959e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.784932111436950208e+02,5.157641069725568741e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773313489736070778e+02,5.503042848913946727e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.783979765395894788e+02,5.398528300691990580e+02,4.000000000000000000e+00,1.043491187196551437e+03
1.500000000000000000e+01,2.780106891495601076e+02,5.443512838080124538e+02,2.000000000000000000e+00,9.466234997100769988e+02
1.500000000000000000e+01,2.777122873900293598e+02,5.502617127739927128e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.772488123167155436e+02,7.082894125702863448e+02,4.000000000000000000e+00,9.519886188741284059e+02
1.500000000000000000e+01,2.772678592375366975e+02,5.442803302790090356e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.781186217008797712e+02,5.502404267152916191e+02,4.000000000000000000e+00,1.022013233633587106e+03
1.500000000000000000e+01,2.781694134897360868e+02,5.455291123894683096e+02,4.000000000000000000e+00,1.041876313677501912e+03
1.500000000000000000e+01,2.779154545454545655e+02,5.455645891539699051e+02,4.000000000000000000e+00,1.025020358101187412e+03
1.500000000000000000e+01,2.780932258064516418e+02,5.768834768560550401e+02,3.000000000000000000e+00,9.909542010112313619e+02
1.500000000000000000e+01,2.785122580645161179e+02,5.433366483432643008e+02,2.000000000000000000e+00,9.681446293925818054e+02
1.500000000000000000e+01,2.773313489736070778e+02,6.631416820654454796e+02,4.000000000000000000e+00,9.636857467646541409e+02
1.500000000000000000e+01,2.812804105571847799e+02,5.447273375117302976e+02,2.000000000000000000e+00,2.349922942759642683e+04
1.500000000000000000e+01,2.780741788856304879e+02,5.397038276582920844e+02,2.000000000000000000e+00,9.869558218101665261e+02
1.500000000000000000e+01,2.785122580645161179e+02,5.293800891883024633e+02,4.000000000000000000e+00,1.046867485606842138e+03
1.500000000000000000e+01,2.785122580645161179e+02,5.452594889792554795e+02,2.000000000000000000e+00,1.149065624591885808e+03
1.500000000000000000e+01,2.781694134897360868e+02,5.324665676999488824e+02,3.000000000000000000e+00,1.057742549388048701e+03
1.500000000000000000e+01,2.772869061583577945e+02,7.578220711675351140e+02,4.000000000000000000e+00,1.100243678025158715e+03
1.500000000000000000e+01,2.780043401759530752e+02,5.403707908309236245e+02,4.000000000000000000e+00,1.012073357566969889e+03
1.500000000000000000e+01,2.784043255131965111e+02,5.793597550182724945e+02,4.000000000000000000e+00,1.062570742586495044e+03
1.500000000000000000e+01,2.783979765395894788e+02,5.200993675946624535e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.789185923753665861e+02,5.468346573231301591e+02,4.000000000000000000e+00,1.713262852661931447e+03
1.500000000000000000e+01,2.781059237536657065e+02,5.471894249681470228e+02,4.000000000000000000e+00,1.019144609078472968e+03
1.500000000000000000e+01,2.782900439882698151e+02,5.379512754919089730e+02,3.000000000000000000e+00,1.038629536120392004e+03
1.500000000000000000e+01,2.780868768328446095e+02,5.366457305582470099e+02,3.000000000000000000e+00,1.050818446363595967e+03
1.500000000000000000e+01,2.781440175953079574e+02,5.502688081268929636e+02,2.000000000000000000e+00,9.728045588100652594e+02
1.500000000000000000e+01,2.780487829912023585e+02,5.325729979934538960e+02,3.000000000000000000e+00,1.013107680420878523e+03
1.500000000000000000e+01,2.782265542521994348e+02,5.436559392237794555e+02,2.000000000000000000e+00,9.121308193658171604e+02
1.500000000000000000e+01,2.779218035190615979e+02,5.458200218583820060e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.769186656891495772e+02,6.632623030647512223e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.780233870967742291e+02,5.455291123894683096e+02,1.000000000000000000e+00,9.341647037025472855e+02
1.500000000000000000e+01,2.781186217008797712e+02,6.560392338122086358e+02,1.000000000000000000e+00,1.005000664518747726e+03
1.500000000000000000e+01,2.778329178885630881e+02,5.010625357630597136e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.773376979472141102e+02,7.255595015297052441e+02,2.000000000000000000e+00,9.947966898507851283e+02
