5.000000000000000000e+00,2.757300000000000182e+02,5.831299999999999955e+02,2.155390167008329627e+03
5.000000000000000000e+00,2.757699999999999818e+02,8.860099999999999909e+02,4.957309967791225063e+03
5.000000000000000000e+00,2.796399999999999864e+02,1.335420000000000073e+03,2.733056057363221043e+04
5.000000000000000000e+00,2.760000000000000000e+02,1.174150000000000091e+03,6.004196957031644160e+03
5.000000000000000000e+00,2.760000000000000000e+02,1.094809999999999945e+03,1.165331725720863233e+03
5.000000000000000000e+00,2.880899999999999750e+02,1.311740000000000009e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.038349999999999909e+03,1.956191668218884843e+03
5.000000000000000000e+00,2.766000000000000227e+02,1.311740000000000009e+03,1.938494105709307405e+04
5.000000000000000000e+00,2.773600000000000136e+02,8.819500000000000455e+02,2.093447945640861872e+04
5.000000000000000000e+00,2.754700000000000273e+02,1.087730000000000018e+03,5.623410279037029795e+03
5.000000000000000000e+00,2.766000000000000227e+02,5.587999999999999545e+02,5.521100362372995733e+03
5.000000000000000000e+00,2.757300000000000182e+02,1.174150000000000091e+03,3.263941531021022456e+03
5.000000000000000000e+00,2.766000000000000227e+02,5.587999999999999545e+02,5.521100362372995733e+03
5.000000000000000000e+00,2.763000000000000114e+02,1.311740000000000009e+03,1.538029706001562545e+03
5.000000000000000000e+00,2.752200000000000273e+02,1.566349999999999909e+03,1.000000000000000000e+05
5.000000000000000000e+00,2.753100000000000023e+02,1.016289999999999964e+03,1.743190986973953386e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.094809999999999945e+03,3.930629240261347604e+03
5.000000000000000000e+00,2.753100000000000023e+02,1.030180000000000064e+03,1.023735748643507009e+03
6.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
6.000000000000000000e+00,2.856100000000000136e+02,8.333500000000000227e+02,1.028687731678847776e+05
6.000000000000000000e+00,2.830400000000000205e+02,8.819500000000000455e+02,7.350460626243750448e+04
6.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
6.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
6.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.461440000000000055e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
6.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
6.000000000000000000e+00,2.752200000000000273e+02,6.487899999999999636e+02,7.293462235418706996e+02
6.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
6.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.928799999999999955e+02,7.650672674055265361e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
6.000000000000000000e+00,2.761600000000000250e+02,5.928799999999999955e+02,8.205538569259671249e+02
6.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
6.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
6.000000000000000000e+00,2.754700000000000273e+02,1.038349999999999909e+03,1.151460579049657326e+03
6.000000000000000000e+00,2.753100000000000023e+02,3.661899999999999977e+02,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.030180000000000064e+03,1.023735748643507009e+03
6.000000000000000000e+00,2.773600000000000136e+02,1.038349999999999909e+03,1.142352651292020255e+03
6.000000000000000000e+00,2.763000000000000114e+02,8.819500000000000455e+02,9.581350854422930752e+02
6.000000000000000000e+00,2.760000000000000000e+02,9.845000000000000000e+02,5.727182240440297392e+03
6.000000000000000000e+00,2.768799999999999955e+02,8.819500000000000455e+02,9.188495558353738488e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
6.000000000000000000e+00,2.754700000000000273e+02,1.038349999999999909e+03,1.151460579049657326e+03
6.000000000000000000e+00,2.762599999999999909e+02,5.587999999999999545e+02,1.174013070969267574e+03
6.000000000000000000e+00,2.769900000000000091e+02,1.327170000000000073e+03,1.574910492045842830e+03
6.000000000000000000e+00,2.760000000000000000e+02,1.094809999999999945e+03,1.165331725720863233e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
6.000000000000000000e+00,2.858100000000000023e+02,1.330000000000000071e+00,1.000000000000000000e+05
6.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.298430000000000064e+03,1.225474725843685519e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.311740000000000009e+03,1.239198673559673352e+03
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.105049999999999955e+03,1.243704981235805917e+03
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.762599999999999909e+02,1.298430000000000064e+03,1.582299019742492419e+04
6.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
6.000000000000000000e+00,2.773600000000000136e+02,5.587999999999999545e+02,1.204789364702934836e+04
6.000000000000000000e+00,2.753100000000000023e+02,8.333500000000000227e+02,6.422899976031352480e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.752200000000000273e+02,1.038349999999999909e+03,1.371316187711940756e+03
6.000000000000000000e+00,2.783100000000000023e+02,5.928799999999999955e+02,2.677060295687639882e+04
6.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.087730000000000018e+03,3.750369306157037045e+03
6.000000000000000000e+00,2.809599999999999795e+02,1.038349999999999909e+03,4.884005233621456136e+04
6.000000000000000000e+00,2.773600000000000136e+02,8.272699999999999818e+02,1.977197064135753317e+04
6.000000000000000000e+00,2.762599999999999909e+02,5.928799999999999955e+02,8.551589391439156316e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
6.000000000000000000e+00,2.773600000000000136e+02,5.928799999999999955e+02,1.718571812396132373e+04
6.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
6.000000000000000000e+00,2.760000000000000000e+02,6.333099999999999454e+02,2.908249756149853965e+03
6.000000000000000000e+00,2.752200000000000273e+02,5.587999999999999545e+02,8.269186321105114530e+02
6.000000000000000000e+00,2.842799999999999727e+02,5.587999999999999545e+02,8.310535627461870899e+04
6.000000000000000000e+00,2.841800000000000068e+02,6.421499999999999773e+02,8.517354017983558879e+04
6.000000000000000000e+00,2.760000000000000000e+02,6.421499999999999773e+02,2.362321378502218522e+03
6.000000000000000000e+00,2.763000000000000114e+02,5.928799999999999955e+02,6.510368826777134018e+03
6.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
6.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
6.000000000000000000e+00,2.773600000000000136e+02,6.487899999999999636e+02,1.678819620598519396e+04
6.000000000000000000e+00,2.869900000000000091e+02,1.030180000000000064e+03,6.516642965174934943e+04
6.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.836100000000000136e+02,8.860099999999999909e+02,7.875750379113615782e+04
6.000000000000000000e+00,2.768700000000000045e+02,8.819500000000000455e+02,1.068881402178508870e+04
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.754700000000000273e+02,6.487899999999999636e+02,8.842665559719692965e+02
6.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.030180000000000064e+03,1.018930539496883830e+04
6.000000000000000000e+00,2.768799999999999955e+02,5.587999999999999545e+02,8.340067843362043277e+03
6.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.105049999999999955e+03,1.115298079730636528e+04
6.000000000000000000e+00,2.852300000000000182e+02,6.487899999999999636e+02,9.868974123532143130e+04
6.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.753100000000000023e+02,4.673700000000000045e+02,9.501795399674363125e+02
6.000000000000000000e+00,2.754700000000000273e+02,1.298430000000000064e+03,1.289928383451353511e+03
6.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
6.000000000000000000e+00,2.753100000000000023e+02,1.087730000000000018e+03,3.750369306157037045e+03
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
6.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.030180000000000064e+03,1.023735748643507009e+03
6.000000000000000000e+00,2.761600000000000250e+02,8.272699999999999818e+02,4.878216680592039665e+03
6.000000000000000000e+00,2.752200000000000273e+02,1.298430000000000064e+03,5.250622752108001805e+03
6.000000000000000000e+00,2.757300000000000182e+02,8.819500000000000455e+02,4.461988326971220886e+03
6.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
6.000000000000000000e+00,2.876299999999999955e+02,8.333500000000000227e+02,1.251876956768625678e+05
6.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
6.000000000000000000e+00,2.763000000000000114e+02,1.298430000000000064e+03,1.917735929022408072e+03
6.000000000000000000e+00,2.757300000000000182e+02,8.819500000000000455e+02,4.461988326971220886e+03
6.000000000000000000e+00,2.753100000000000023e+02,1.614539999999999964e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,8.333500000000000227e+02,6.422899976031352480e+02
7.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
7.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
7.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
7.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
7.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.286640000000000100e+03,6.069340866183392791e+03
7.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
7.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
7.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
7.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
7.000000000000000000e+00,2.752200000000000273e+02,4.477799999999999727e+02,9.251473964914991939e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
7.000000000000000000e+00,2.752200000000000273e+02,6.487899999999999636e+02,7.293462235418706996e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.928799999999999955e+02,7.650672674055265361e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.754700000000000273e+02,6.487899999999999636e+02,8.842665559719692965e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.761600000000000250e+02,5.928799999999999955e+02,8.205538569259671249e+02
7.000000000000000000e+00,2.762599999999999909e+02,9.110999999999999943e+01,1.000000000000000000e+05
7.000000000000000000e+00,2.768799999999999955e+02,8.819500000000000455e+02,9.188495558353738488e+02
7.000000000000000000e+00,2.752200000000000273e+02,5.587999999999999545e+02,8.269186321105114530e+02
7.000000000000000000e+00,2.753100000000000023e+02,9.687599999999999909e+02,1.936542661217205023e+03
7.000000000000000000e+00,2.773600000000000136e+02,1.038349999999999909e+03,1.142352651292020255e+03
7.000000000000000000e+00,2.763000000000000114e+02,1.701730000000000018e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,1.030180000000000064e+03,1.023735748643507009e+03
7.000000000000000000e+00,2.843000000000000114e+02,1.094809999999999945e+03,2.244814248083358689e+04
7.000000000000000000e+00,2.877099999999999795e+02,1.030180000000000064e+03,7.255109762515849434e+04
7.000000000000000000e+00,2.775400000000000205e+02,5.928799999999999955e+02,1.998820211246092003e+04
7.000000000000000000e+00,2.753100000000000023e+02,1.030180000000000064e+03,1.023735748643507009e+03
7.000000000000000000e+00,2.754700000000000273e+02,8.272699999999999818e+02,1.239657057584631730e+03
7.000000000000000000e+00,2.754700000000000273e+02,1.427100000000000080e+02,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
7.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.762599999999999909e+02,5.587999999999999545e+02,1.174013070969267574e+03
7.000000000000000000e+00,2.754700000000000273e+02,5.587999999999999545e+02,7.693961123532075135e+02
7.000000000000000000e+00,2.763000000000000114e+02,5.587999999999999545e+02,2.500313251921593292e+03
7.000000000000000000e+00,2.752200000000000273e+02,5.928799999999999955e+02,7.902051037027259781e+02
7.000000000000000000e+00,2.771200000000000045e+02,5.587999999999999545e+02,1.075599331701907795e+04
7.000000000000000000e+00,2.760000000000000000e+02,8.860099999999999909e+02,1.498373698785002489e+03
7.000000000000000000e+00,2.762599999999999909e+02,1.030180000000000064e+03,2.287127657780343725e+03
7.000000000000000000e+00,2.752200000000000273e+02,5.928799999999999955e+02,7.902051037027259781e+02
7.000000000000000000e+00,2.763000000000000114e+02,8.819500000000000455e+02,9.581350854422930752e+02
7.000000000000000000e+00,2.851800000000000068e+02,8.860099999999999909e+02,1.006850157726311299e+05
7.000000000000000000e+00,2.824200000000000159e+02,1.030180000000000064e+03,4.166980897398300294e+04
7.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.773600000000000136e+02,8.860099999999999909e+02,1.507820373916066819e+04
7.000000000000000000e+00,2.753100000000000023e+02,1.030180000000000064e+03,1.023735748643507009e+03
7.000000000000000000e+00,2.753100000000000023e+02,1.094809999999999945e+03,3.930629240261347604e+03
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.754700000000000273e+02,5.928799999999999955e+02,8.914934706627830110e+02
7.000000000000000000e+00,2.752200000000000273e+02,8.860099999999999909e+02,7.295575353660515248e+02
7.000000000000000000e+00,2.754700000000000273e+02,5.928799999999999955e+02,8.914934706627830110e+02
7.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.587999999999999545e+02,8.036905914383958134e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,1.038349999999999909e+03,1.956191668218884843e+03
7.000000000000000000e+00,2.837799999999999727e+02,1.038349999999999909e+03,5.401205418994987849e+04
7.000000000000000000e+00,2.763000000000000114e+02,6.421499999999999773e+02,5.386649938271529209e+03
7.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
7.000000000000000000e+00,2.753100000000000023e+02,1.094809999999999945e+03,3.930629240261347604e+03
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
7.000000000000000000e+00,2.754700000000000273e+02,5.928799999999999955e+02,8.914934706627830110e+02
7.000000000000000000e+00,2.872099999999999795e+02,5.928799999999999955e+02,1.057550794415707060e+05
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
7.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
7.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
7.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.864200000000000159e+02,6.487899999999999636e+02,1.080148020589447551e+05
7.000000000000000000e+00,2.753100000000000023e+02,1.755049999999999955e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
7.000000000000000000e+00,2.753100000000000023e+02,1.030180000000000064e+03,1.023735748643507009e+03
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
7.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
7.000000000000000000e+00,2.752200000000000273e+02,5.587999999999999545e+02,8.269186321105114530e+02
7.000000000000000000e+00,2.863600000000000136e+02,5.587999999999999545e+02,1.041614885196921387e+05
7.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
7.000000000000000000e+00,2.753100000000000023e+02,1.353930000000000064e+03,6.591846411863622961e+03
7.000000000000000000e+00,2.753100000000000023e+02,9.777100000000000364e+02,2.091270918376898862e+03
7.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
8.000000000000000000e+00,2.839399999999999977e+02,8.333500000000000227e+02,8.454462708636600291e+04
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,2.155999999999999943e+02,5.147040693804015064e+02
8.000000000000000000e+00,2.765699999999999932e+02,7.908300000000000409e+02,1.170313119322665625e+04
8.000000000000000000e+00,2.807099999999999795e+02,6.487899999999999636e+02,5.001230290876689105e+04
8.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.602799999999999955e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.033299999999999955e+03,2.251219209595285065e+03
8.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
8.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.752200000000000273e+02,8.860099999999999909e+02,7.295575353660515248e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
8.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
8.000000000000000000e+00,2.752200000000000273e+02,8.819500000000000455e+02,6.736144494634047533e+02
8.000000000000000000e+00,2.754700000000000273e+02,6.421499999999999773e+02,6.736762523525503639e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,3.713100000000000023e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.628099999999999454e+02,6.422891607551098332e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.804900000000000091e+02,5.928799999999999955e+02,3.762283522135013482e+04
8.000000000000000000e+00,2.760000000000000000e+02,5.928799999999999955e+02,7.650672674055265361e+02
8.000000000000000000e+00,2.754700000000000273e+02,5.587999999999999545e+02,7.693961123532075135e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,1.118319999999999936e+03,1.299902501242334893e+03
8.000000000000000000e+00,2.760000000000000000e+02,3.251700000000000159e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
8.000000000000000000e+00,2.752200000000000273e+02,6.421499999999999773e+02,7.365339547946139191e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.333500000000000227e+02,6.422899976031352480e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.228799999999999955e+02,8.620376863421005282e+02
8.000000000000000000e+00,2.801100000000000136e+02,6.421499999999999773e+02,4.484604774014242867e+04
8.000000000000000000e+00,2.752200000000000273e+02,5.587999999999999545e+02,8.269186321105114530e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.928799999999999955e+02,7.650672674055265361e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.860099999999999909e+02,6.986009488909511447e+02
8.000000000000000000e+00,2.752200000000000273e+02,5.928799999999999955e+02,7.902051037027259781e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.272699999999999818e+02,6.691532294116370849e+02
8.000000000000000000e+00,2.864599999999999795e+02,5.928799999999999955e+02,9.814343195007825852e+04
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.487899999999999636e+02,6.630391908432325181e+02
8.000000000000000000e+00,2.753100000000000023e+02,6.421499999999999773e+02,6.729901280547442184e+02
8.000000000000000000e+00,2.754700000000000273e+02,5.928799999999999955e+02,8.914934706627830110e+02
8.000000000000000000e+00,2.753100000000000023e+02,3.777200000000000273e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.753100000000000023e+02,5.928799999999999955e+02,7.491135986536855853e+02
8.000000000000000000e+00,2.753100000000000023e+02,8.819500000000000455e+02,1.240925790981749515e+03
8.000000000000000000e+00,2.753500000000000227e+02,5.928799999999999955e+02,7.108942905776245880e+02
