1.400000000000000000e+01,2.807534457478005834e+02,1.281946454974784615e+02,2.206459342657153115e+02
1.400000000000000000e+01,2.791662023460410751e+02,1.899029296717046407e+02,2.614950151055903120e+02
1.400000000000000000e+01,2.802455278592375407e+02,1.474088611515896048e+02,2.159973613548455944e+02
1.400000000000000000e+01,2.789249413489736185e+02,1.380004232057434308e+02,2.343548148893231371e+02
1.400000000000000000e+01,2.805121847507331267e+02,1.373405553860121415e+02,2.001958354674264910e+02
1.400000000000000000e+01,2.789249413489736185e+02,1.379010882651387249e+02,2.357421341126721757e+02
1.400000000000000000e+01,2.791535043988270104e+02,1.342824582859671239e+02,2.448251398214050596e+02
1.400000000000000000e+01,2.800931524926686507e+02,1.386957677899764008e+02,3.521339412292127236e+02
1.400000000000000000e+01,2.805756744868035071e+02,1.667649838637074424e+02,3.672365354133606274e+02
1.400000000000000000e+01,2.815470674486803659e+02,1.207516203050255257e+02,3.279240654643045332e+02
1.400000000000000000e+01,2.790201759530792174e+02,1.350416610463031191e+02,2.335414395820343998e+02
1.400000000000000000e+01,2.806772580645161383e+02,2.012554943122429734e+02,1.640581723110748726e+03
1.400000000000000000e+01,2.800550586510263997e+02,1.490195062599659650e+02,2.448585206915638821e+02
1.400000000000000000e+01,2.790582697947214115e+02,2.015370688405520738e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.790646187683284438e+02,1.960262192246949837e+02,2.635480578287238700e+02
1.400000000000000000e+01,2.813819941348973543e+02,1.283649339670865288e+02,3.672342140104875625e+02
1.400000000000000000e+01,2.806645601173020736e+02,1.900448367297113634e+02,2.463779797297106029e+02
1.400000000000000000e+01,2.816105571847507463e+02,1.231569449382395760e+02,3.753609813479575337e+02
1.400000000000000000e+01,2.789757331378299341e+02,1.358860080414431764e+02,2.413841318731168712e+02
1.400000000000000000e+01,2.787408211143695098e+02,1.372625065041084440e+02,3.278638195671743460e+02
1.400000000000000000e+01,2.800042668621700841e+02,1.503321465465282074e+02,2.517403080444407806e+02
1.400000000000000000e+01,2.786900293255131942e+02,1.956004980506748154e+02,3.599428933701992719e+02
1.400000000000000000e+01,2.791090615835777271e+02,1.377733719129326744e+02,2.559404547090978213e+02
1.400000000000000000e+01,2.791217595307917918e+02,1.351977588101105425e+02,2.446470039747652550e+02
1.400000000000000000e+01,2.784741642228739238e+02,1.379365650296404056e+02,3.759687096947623672e+02
1.400000000000000000e+01,2.815915102639295924e+02,1.458407881606152330e+02,2.501303575498864120e+02
1.400000000000000000e+01,2.799344281524926714e+02,2.110967487850096518e+02,3.613589339285861115e+02
1.400000000000000000e+01,2.790646187683284438e+02,1.371064087403010490e+02,2.461936323920599818e+02
1.400000000000000000e+01,2.791217595307917918e+02,1.373476507389124777e+02,2.555346403949177443e+02
1.400000000000000000e+01,2.758012463343108607e+02,2.032138117127358328e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.811280351906158330e+02,1.843543637036415248e+02,3.427635467301533936e+03
1.400000000000000000e+01,2.791408064516128888e+02,1.939472808248964100e+02,2.450228162709123865e+02
1.400000000000000000e+01,2.806137683284457580e+02,1.889947245004615581e+02,2.728886266005894754e+02
1.400000000000000000e+01,2.797884017595308137e+02,1.916412911322870514e+02,3.613491794151666454e+02
1.400000000000000000e+01,2.792042961876832692e+02,1.857734342837088093e+02,2.744200558121504514e+02
1.400000000000000000e+01,2.789249413489736185e+02,1.358221498653401511e+02,2.652439286909669249e+02
1.400000000000000000e+01,2.807661436950146481e+02,1.490195062599659650e+02,3.807554113054112577e+02
1.400000000000000000e+01,2.786963782991202265e+02,1.241644850500873645e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.758266422287390469e+02,1.795082376727117150e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.789439882697947155e+02,1.352119495159112148e+02,2.654732725468776380e+02
1.400000000000000000e+01,2.799979178885630517e+02,1.501547627240198040e+02,2.563589424576729243e+02
1.400000000000000000e+01,2.805248826979471914e+02,1.361982035690579664e+02,2.034022546917082366e+02
1.400000000000000000e+01,2.800423607038123350e+02,1.174664719121697516e+02,3.252190814511675399e+02
1.400000000000000000e+01,2.794519061583577582e+02,1.785503650311663080e+02,2.240998423269764430e+02
1.400000000000000000e+01,2.816042082111437139e+02,1.379223743238397333e+02,3.354539885391058647e+02
1.400000000000000000e+01,2.814137390029325729e+02,1.375605113259225618e+02,3.451227831499273293e+02
1.400000000000000000e+01,2.795407917888563247e+02,1.898319761427012793e+02,3.121155822059968727e+02
1.400000000000000000e+01,2.814391348973607023e+02,1.646079965820051711e+02,2.640363209768808701e+03
1.400000000000000000e+01,2.805566275659824100e+02,1.359001987472438486e+02,1.991054800658295107e+02
1.400000000000000000e+01,2.807661436950146481e+02,1.288970854346117676e+02,2.047681871004510299e+02
1.400000000000000000e+01,2.796804692082111501e+02,1.363968734502674067e+02,3.790944063224995944e+02
1.400000000000000000e+01,2.772424633431085113e+02,1.532412412356661662e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.806328152492668551e+02,1.370780273286997044e+02,2.500348947536982109e+02
1.400000000000000000e+01,2.791789002932551398e+02,1.358221498653401511e+02,2.585428021231688263e+02
1.400000000000000000e+01,2.807851906158358020e+02,1.930532663594540281e+02,1.455470009460268329e+03
1.400000000000000000e+01,2.792042961876832692e+02,1.962603658704061047e+02,2.093440217113479207e+02
1.400000000000000000e+01,2.792106451612903584e+02,1.853406177567883049e+02,2.748582169910955031e+02
1.400000000000000000e+01,2.785249560117302394e+02,1.867787348078522669e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.787471700879765422e+02,1.387099584957770730e+02,3.047885845610104525e+02
1.400000000000000000e+01,2.870008357771260989e+02,1.361840128632572942e+02,5.080557899179173546e+04
1.400000000000000000e+01,2.791471554252199780e+02,2.003472891409998908e+02,2.120209006055688121e+02
1.400000000000000000e+01,2.791598533724340427e+02,6.968636548130402275e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.807788416422287696e+02,1.359569615704465377e+02,2.986855961132101243e+02
1.400000000000000000e+01,2.793820674486803455e+02,1.916483864851873875e+02,2.551503066231929324e+02
1.400000000000000000e+01,2.791027126099706948e+02,1.377095137368296491e+02,2.529563952404804752e+02
1.400000000000000000e+01,2.790709677419354762e+02,1.340766930518573758e+02,2.247666744551056581e+02
1.400000000000000000e+01,2.791217595307917918e+02,1.370709319757993683e+02,2.528585288386445029e+02
1.400000000000000000e+01,2.807153519061583893e+02,1.506372467212426898e+02,3.787403315161661226e+02
1.400000000000000000e+01,2.808423313782991499e+02,1.939472808248964100e+02,2.172459172729275906e+03
1.400000000000000000e+01,2.815978592375366816e+02,1.457130718084091825e+02,2.490294328349950206e+02
1.400000000000000000e+01,2.803598093841642367e+02,1.939756622364977545e+02,3.408224401772971532e+02
1.400000000000000000e+01,2.807661436950146481e+02,1.211134833029426829e+02,3.282743433546099254e+02
1.400000000000000000e+01,2.791598533724340427e+02,1.371064087403010490e+02,2.678978458470570558e+02
1.400000000000000000e+01,2.805629765395894424e+02,1.349848982231004300e+02,2.036991450582937091e+02
1.400000000000000000e+01,2.793566715542522161e+02,1.211276740087433552e+02,3.076868927228522352e+02
1.400000000000000000e+01,2.788995454545454891e+02,1.207658110108261980e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.791154105571847595e+02,1.434496542332018407e+02,3.298491137705075289e+02
1.400000000000000000e+01,2.805756744868035071e+02,1.379365650296404056e+02,2.369037215073826701e+02
1.400000000000000000e+01,2.789249413489736185e+02,1.452731599285883135e+02,2.738656971631099850e+02
1.400000000000000000e+01,2.807915395894428343e+02,1.359924383349482184e+02,3.048467573040160232e+02
1.400000000000000000e+01,2.872801906158357497e+02,1.322106152390688862e+02,5.227604384796541854e+04
1.400000000000000000e+01,2.785122580645161179e+02,1.304438723668851026e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.806010703812316933e+02,1.358505312769414957e+02,2.181286201483228808e+02
1.400000000000000000e+01,2.800677565982404644e+02,4.241418149705122005e+02,1.147910625068597437e+04
1.400000000000000000e+01,2.789757331378299341e+02,1.359853429820478823e+02,2.399552893908361852e+02
1.400000000000000000e+01,2.791154105571847595e+02,1.322602827093712392e+02,2.319200999365546068e+02
1.400000000000000000e+01,2.790773167155425085e+02,1.948909627606411732e+02,2.655552933950463057e+02
1.400000000000000000e+01,2.789757331378299341e+02,1.550576515781523028e+02,3.762784051305446837e+02
1.400000000000000000e+01,2.815597653958944306e+02,1.528580921790479863e+02,1.046874380146245585e+03
1.400000000000000000e+01,2.807280498533724540e+02,1.355525264551273494e+02,2.701878145196304786e+02
1.400000000000000000e+01,2.798582404692082264e+02,1.474088611515896048e+02,3.458879136792858162e+02
1.400000000000000000e+01,2.790265249266862497e+02,1.534611971755765865e+02,3.741753313277951634e+02
1.400000000000000000e+01,2.791408064516128888e+02,1.370212645054970153e+02,2.589998477848781704e+02
1.400000000000000000e+01,2.789947800586510311e+02,1.359498662175462016e+02,2.318628074284678178e+02
1.400000000000000000e+01,2.805629765395894424e+02,1.467418979789579794e+02,3.487028344682969418e+02
1.400000000000000000e+01,2.791090615835777271e+02,1.348571818708943795e+02,2.386385502358206168e+02
1.500000000000000000e+01,2.807534457478005834e+02,1.209290041275339291e+02,3.367449270576420304e+02
1.500000000000000000e+01,2.804613929618768111e+02,1.373334600331118054e+02,2.151144470887049351e+02
1.500000000000000000e+01,2.807597947214076157e+02,1.284429828489902263e+02,2.142359078395494407e+02
1.500000000000000000e+01,2.807090029325513001e+02,1.349848982231004300e+02,2.533463622751204412e+02
1.500000000000000000e+01,2.805185337243401591e+02,1.379578510883414140e+02,2.118147092112736232e+02
1.500000000000000000e+01,2.789566862170088370e+02,1.276837800886542453e+02,3.293006409723231513e+02
1.500000000000000000e+01,2.794582551319647905e+02,1.785503650311663080e+02,2.214282225858466688e+02
1.500000000000000000e+01,2.791090615835777271e+02,1.322602827093712392e+02,2.347878635859558472e+02
1.500000000000000000e+01,2.812867595307918123e+02,1.358505312769414957e+02,3.894822917658344181e+02
1.500000000000000000e+01,2.791789002932551398e+02,1.972820966880545370e+02,2.074496306199235676e+02
1.500000000000000000e+01,2.787027272727272589e+02,1.350842331637051643e+02,3.302685667330904380e+02
1.500000000000000000e+01,2.805566275659824100e+02,1.359001987472438486e+02,1.991054800658295107e+02
1.500000000000000000e+01,2.804677419354839003e+02,1.342895536388674600e+02,2.533117736533436641e+02
1.500000000000000000e+01,2.804677419354839003e+02,5.975309537960342823e+02,1.965966912644114927e+04
1.500000000000000000e+01,2.790201759530792174e+02,1.348997539882963963e+02,2.356119696738684581e+02
1.500000000000000000e+01,2.802010850439882574e+02,1.606678361346140704e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.791725513196481074e+02,1.779804972114350292e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.789249413489736185e+02,1.343676025207711575e+02,2.864296740167546886e+02
1.500000000000000000e+01,2.806518621700880090e+02,1.546745025215341229e+02,3.915465429142820426e+02
1.500000000000000000e+01,2.789757331378299341e+02,1.379081836180390610e+02,2.306019825565950896e+02
1.500000000000000000e+01,2.789757331378299341e+02,1.355383357493266772e+02,2.464016583382785939e+02
1.500000000000000000e+01,2.789693841642229017e+02,2.005885311396113480e+02,2.749127879635431100e+02
1.500000000000000000e+01,2.815724633431084953e+02,1.529787131783537291e+02,1.205157053873974291e+03
1.500000000000000000e+01,2.791154105571847595e+02,1.371064087403010490e+02,2.530772826300382121e+02
1.500000000000000000e+01,2.789249413489736185e+02,1.872754095108758321e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.801566422287390310e+02,1.490195062599659650e+02,2.020841637074472601e+02
1.500000000000000000e+01,2.791281085043988242e+02,1.940608064713017882e+02,2.496182427965812849e+02
1.500000000000000000e+01,2.788424046920821411e+02,1.334877787611294480e+02,3.308517365803253369e+02
1.500000000000000000e+01,2.786011436950146845e+02,1.365103990966727849e+02,3.487907907844983129e+02
1.500000000000000000e+01,2.866897360703812296e+02,1.904989393153329047e+02,6.044736985873197409e+04
1.500000000000000000e+01,2.795979325513196727e+02,1.494239413752851533e+02,3.642841027704365615e+02
1.500000000000000000e+01,2.816423020527859080e+02,1.458336928077148968e+02,2.086961557932809797e+02
1.500000000000000000e+01,2.790519208211143791e+02,1.377095137368296491e+02,2.479220934611602729e+02
1.500000000000000000e+01,2.793312756598240298e+02,1.916483864851873875e+02,2.326152887424959772e+02
1.500000000000000000e+01,2.807534457478005834e+02,1.366168293901778270e+02,2.969920228517790974e+02
1.500000000000000000e+01,2.807788416422287696e+02,1.358150545124398150e+02,2.966105055221150906e+02
1.500000000000000000e+01,2.799344281524926714e+02,1.375747020317232341e+02,3.642998870110965299e+02
1.500000000000000000e+01,2.791344574780058565e+02,1.899029296717046407e+02,2.748494932881844761e+02
1.500000000000000000e+01,2.852040762463342958e+02,1.377733719129326744e+02,3.329167373038583173e+04
1.500000000000000000e+01,2.791662023460410751e+02,1.233981869368510189e+02,3.242546799583761299e+02
1.500000000000000000e+01,2.789185923753665861e+02,1.204252340716100491e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.791217595307917918e+02,1.373050786215104608e+02,2.549739981267881888e+02
1.500000000000000000e+01,2.790328739002932821e+02,1.349848982231004300e+02,2.286339699083335972e+02
1.500000000000000000e+01,2.789693841642229017e+02,1.376030834433245786e+02,2.265682297842334378e+02
1.500000000000000000e+01,2.804613929618768111e+02,1.377946579716336828e+02,2.090797946594815073e+02
1.500000000000000000e+01,2.791471554252199780e+02,1.342753629330667877e+02,2.431882131183587319e+02
1.500000000000000000e+01,2.805566275659824100e+02,1.358008638066391427e+02,1.976519519499798605e+02
1.500000000000000000e+01,2.804423460410557141e+02,2.076129305109444658e+02,2.308116844049849021e+02
1.500000000000000000e+01,2.787979618768328578e+02,1.360775825697522521e+02,3.189202657204780280e+02
1.500000000000000000e+01,2.790201759530792174e+02,1.361627268045562857e+02,2.274316686383854460e+02
1.500000000000000000e+01,2.799280791788856391e+02,1.370780273286997044e+02,3.707636506179550224e+02
1.500000000000000000e+01,2.803661583577712690e+02,1.376172741491252793e+02,2.515068441896818001e+02
1.500000000000000000e+01,2.790709677419354762e+02,1.333174902915213806e+02,2.360564639723291123e+02
1.500000000000000000e+01,2.798645894428152587e+02,1.358434359240411595e+02,4.011701213617589019e+02
1.500000000000000000e+01,2.758329912023460793e+02,1.358221498653401511e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.790201759530792174e+02,1.642887057014900165e+02,4.066935267338218409e+02
1.500000000000000000e+01,2.800169648093841488e+02,1.940608064713017882e+02,3.851616772621231348e+02
1.500000000000000000e+01,2.803598093841642367e+02,1.475294821508953191e+02,2.682629404007960829e+02
1.500000000000000000e+01,2.806074193548387257e+02,1.354744775732236519e+02,2.154322366444650356e+02
1.500000000000000000e+01,2.790773167155425085e+02,1.377378951484309937e+02,2.539514871821854740e+02
1.500000000000000000e+01,2.799725219941349224e+02,1.457130718084091825e+02,3.173133387465904320e+02
1.500000000000000000e+01,2.791281085043988242e+02,1.900164553181100189e+02,2.767422603937308168e+02
1.500000000000000000e+01,2.791915982404692045e+02,1.286700341418009828e+02,2.535886512635611041e+02
1.500000000000000000e+01,2.788995454545454891e+02,6.009367231881957423e+02,3.918545878243724474e+03
1.500000000000000000e+01,2.795534897360703894e+02,1.200420850149918834e+02,2.386172838017569688e+02
1.500000000000000000e+01,2.791408064516128888e+02,5.877606528522709368e+02,6.122497488485862959e+03
1.500000000000000000e+01,2.789376392961876832e+02,1.962887472820074493e+02,3.152705489939484664e+02
1.500000000000000000e+01,2.788487536656891734e+02,1.460678394534260178e+02,2.549671844118267927e+02
1.500000000000000000e+01,2.791852492668621721e+02,1.939472808248964100e+02,2.263281715199274799e+02
1.500000000000000000e+01,2.816169061583577786e+02,1.361627268045562857e+02,3.519878777982800102e+02
1.500000000000000000e+01,2.807661436950146481e+02,1.663463580425876103e+02,3.673185207770601437e+02
1.500000000000000000e+01,2.789312903225806508e+02,1.340766930518573758e+02,2.878545387411160164e+02
1.500000000000000000e+01,2.791662023460410751e+02,1.918967238366991808e+02,2.479644666272676830e+02
1.500000000000000000e+01,2.767599413489735980e+02,1.505521024864386561e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.792042961876832692e+02,6.044843996383639251e+02,7.046589992512601384e+03
1.500000000000000000e+01,2.803661583577712690e+02,1.474585286218919578e+02,2.702030389298594173e+02
1.500000000000000000e+01,2.806264662756598227e+02,1.649272874625202974e+02,3.640781854284227848e+02
1.500000000000000000e+01,2.808296334310850284e+02,1.456279275736051488e+02,3.710764806318899218e+02
1.500000000000000000e+01,2.789185923753665861e+02,2.078519329218515210e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.787344721407624775e+02,1.305219212487888001e+02,3.696071191939764731e+02
1.500000000000000000e+01,2.788678005865102705e+02,1.361840128632572942e+02,2.858512679120852908e+02
1.500000000000000000e+01,2.805439296187683453e+02,1.373476507389124777e+02,2.144036486618726940e+02
1.500000000000000000e+01,2.791281085043988242e+02,1.281804547916777892e+02,2.901603166242398402e+02
1.500000000000000000e+01,2.808296334310850284e+02,1.940608064713017882e+02,2.063133497194287429e+03
1.500000000000000000e+01,2.802709237536656701e+02,3.186813452251070089e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.758774340175953057e+02,1.370780273286997044e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.805121847507331267e+02,1.458407881606152330e+02,3.147718178249068615e+02
1.500000000000000000e+01,2.807724926686216804e+02,2.003472891409998908e+02,2.461247981447729217e+03
1.500000000000000000e+01,2.791217595307917918e+02,1.375747020317232341e+02,2.585188502780268891e+02
1.500000000000000000e+01,2.815978592375366816e+02,1.358931033943435125e+02,3.627689067437688664e+02
1.500000000000000000e+01,2.791281085043988242e+02,1.347578469302896735e+02,2.425333307460204253e+02
1.500000000000000000e+01,2.789630351906158694e+02,1.456846903968078379e+02,2.942345297009080696e+02
1.500000000000000000e+01,2.790265249266862497e+02,1.661405928084778338e+02,4.172796026693330305e+02
1.500000000000000000e+01,2.790265249266862497e+02,1.457627392787115355e+02,3.210490067387200384e+02
1.500000000000000000e+01,2.806328152492668551e+02,1.228234633519237633e+02,3.459572630447985944e+02
1.500000000000000000e+01,2.815724633431084953e+02,1.350345656934027829e+02,3.570832588894987794e+02
1.500000000000000000e+01,2.790773167155425085e+02,1.284216967902892179e+02,3.092078452476499706e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.962603658704061047e+02,3.379660331561018438e+02
1.500000000000000000e+01,2.800550586510263997e+02,1.490195062599659650e+02,2.448585206915638821e+02
1.500000000000000000e+01,2.806010703812316933e+02,1.431942215287897113e+02,3.200545448383931557e+02
1.600000000000000000e+01,2.785186070381232071e+02,1.491330319063713716e+02,2.740913929816948098e+02
1.600000000000000000e+01,2.805058357771260944e+02,1.376527509136269600e+02,1.968154589825981873e+02
1.600000000000000000e+01,2.813756451612903220e+02,1.432226029403910559e+02,3.631639450189542231e+02
1.600000000000000000e+01,2.791852492668621721e+02,2.263375668149323587e+02,6.120221618576317724e+02
1.600000000000000000e+01,2.804613929618768111e+02,1.379365650296404056e+02,2.072311226909660320e+02
1.600000000000000000e+01,2.807661436950146481e+02,1.211489600674443636e+02,3.276753140355707501e+02
1.600000000000000000e+01,2.806455131964809198e+02,1.373476507389124777e+02,2.595444744335865153e+02
1.600000000000000000e+01,2.789693841642229017e+02,1.358505312769414957e+02,2.447624569863190800e+02
1.600000000000000000e+01,2.806137683284457580e+02,1.427401189431681985e+02,3.196990959933646081e+02
1.600000000000000000e+01,2.793312756598240298e+02,1.785503650311663080e+02,2.748604318245922968e+02
1.600000000000000000e+01,2.816296041055718433e+02,1.469689492717687358e+02,2.182945590057082370e+02
1.600000000000000000e+01,2.796106304985337374e+02,1.364039688031677429e+02,3.605870832686412655e+02
1.600000000000000000e+01,2.870008357771260989e+02,1.452234924582859321e+02,5.357498233808211808e+04
1.600000000000000000e+01,2.791915982404692045e+02,1.794159980850073453e+02,3.269492428619251996e+02
1.600000000000000000e+01,2.804613929618768111e+02,1.373334600331118054e+02,2.151144470887049351e+02
1.600000000000000000e+01,2.790201759530792174e+02,1.361343453929549412e+02,2.271976532900143297e+02
1.600000000000000000e+01,2.790201759530792174e+02,1.313378868323275128e+02,2.890525457297080720e+02
1.600000000000000000e+01,2.757250586510264156e+02,1.360917732755529244e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.791217595307917918e+02,1.348926586353960602e+02,2.420900905153656879e+02
1.600000000000000000e+01,2.812550146627565937e+02,2.076129305109444658e+02,8.355553087895868885e+03
1.600000000000000000e+01,2.807343988269794863e+02,1.378798022064377164e+02,3.066308165655036646e+02
1.600000000000000000e+01,2.801693401759530957e+02,2.207109519649655454e+02,5.375134375687894135e+02
1.600000000000000000e+01,2.758456891495601440e+02,1.319551825346567853e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.800741055718474968e+02,1.562851476299105116e+02,2.438550708914855250e+02
1.600000000000000000e+01,2.790328739002932821e+02,1.625432488880072697e+02,3.994072873416776019e+02
1.600000000000000000e+01,2.789757331378299341e+02,1.355028589848249965e+02,2.469150706176523897e+02
1.600000000000000000e+01,2.791217595307917918e+02,1.345307956374789171e+02,2.390423870701715998e+02
1.600000000000000000e+01,2.791471554252199780e+02,1.958772168137879248e+02,2.297906995219384498e+02
1.600000000000000000e+01,2.800741055718474968e+02,1.342895536388674600e+02,3.536320445858227686e+02
1.600000000000000000e+01,2.791344574780058565e+02,1.918967238366991808e+02,2.613183636862929689e+02
1.600000000000000000e+01,2.803661583577712690e+02,1.230859914092362146e+02,3.844896533226627753e+02
1.600000000000000000e+01,2.802899706744868240e+02,1.349848982231004300e+02,3.186897156369881827e+02
1.600000000000000000e+01,2.790519208211143791e+02,1.377095137368296491e+02,2.479220934611602729e+02
1.600000000000000000e+01,2.788487536656891734e+02,1.460678394534260178e+02,2.549671844118267927e+02
1.600000000000000000e+01,2.764615395894428502e+02,1.370496459170983599e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790265249266862497e+02,1.373050786215104608e+02,2.383468141381163719e+02
1.600000000000000000e+01,2.803725073313783014e+02,1.483028756170319866e+02,2.834455952946981370e+02
1.600000000000000000e+01,2.791915982404692045e+02,1.287409876708043726e+02,2.524499276752976868e+02
1.600000000000000000e+01,2.790773167155425085e+02,1.213902020660558065e+02,3.677547199186826674e+02
1.600000000000000000e+01,2.791217595307917918e+02,1.375747020317232341e+02,2.585188502780268891e+02
1.600000000000000000e+01,2.799915689149560194e+02,1.935925131798796031e+02,3.938398182815273003e+02
1.600000000000000000e+01,2.789884310850439988e+02,3.682871969390635627e+02,5.765090630274816021e+02
1.600000000000000000e+01,2.758075953079178930e+02,1.931100291826567172e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.801121994134897477e+02,1.363259199212640169e+02,3.444740438407853844e+02
1.600000000000000000e+01,2.771789736070381309e+02,1.373334600331118054e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.805121847507331267e+02,1.379578510883414140e+02,2.089935137999335666e+02
1.600000000000000000e+01,2.808867741935483764e+02,1.234833311716550668e+02,2.381956505410139755e+02
1.600000000000000000e+01,2.791217595307917918e+02,1.349848982231004300e+02,2.428643339190645634e+02
1.600000000000000000e+01,2.790201759530792174e+02,1.363968734502674067e+02,2.293585688887876586e+02
1.600000000000000000e+01,2.791725513196481074e+02,1.375747020317232341e+02,2.792450833740302301e+02
1.600000000000000000e+01,2.799344281524926714e+02,1.378514207948363719e+02,3.617653628556822696e+02
1.600000000000000000e+01,2.805883724340176286e+02,1.359356755117455293e+02,2.137309152139081050e+02
1.600000000000000000e+01,2.791281085043988242e+02,1.202265641904006230e+02,3.663926490802820126e+02
1.600000000000000000e+01,2.791979472140762368e+02,1.376172741491252793e+02,2.901667252721760519e+02
1.600000000000000000e+01,2.814200879765396053e+02,1.361627268045562857e+02,3.513957107675701081e+02
1.600000000000000000e+01,2.791915982404692045e+02,1.936067038856802753e+02,2.259001995589559328e+02
1.600000000000000000e+01,2.791471554252199780e+02,1.200420850149918834e+02,3.625881103080132561e+02
1.600000000000000000e+01,2.794519061583577582e+02,1.202762316607029760e+02,2.802009899364223315e+02
1.600000000000000000e+01,2.801566422287390310e+02,1.348146097534923626e+02,3.435222804860190990e+02
1.600000000000000000e+01,2.802645747800586378e+02,1.474585286218919578e+02,2.250754790547427149e+02
1.600000000000000000e+01,2.795534897360703894e+02,1.971685710416491588e+02,3.516233149812569536e+02
1.600000000000000000e+01,2.784170234604105758e+02,1.491330319063713716e+02,3.199575397893597710e+02
1.600000000000000000e+01,2.786455865102639677e+02,1.785787464427676525e+02,3.866150223439221918e+02
1.600000000000000000e+01,2.790201759530792174e+02,1.358931033943435125e+02,2.252045614083068017e+02
1.600000000000000000e+01,2.785376539589443041e+02,3.819670373309122056e+02,6.435409125847731957e+02
1.600000000000000000e+01,2.805058357771260944e+02,1.349848982231004300e+02,2.277670128433608170e+02
1.600000000000000000e+01,2.788170087976539548e+02,1.570798271547481875e+02,3.582703755710556948e+02
1.600000000000000000e+01,2.806010703812316933e+02,1.359924383349482184e+02,2.202028560680127498e+02
1.600000000000000000e+01,2.790519208211143791e+02,1.781672159745481281e+02,3.479260786141094286e+02
1.600000000000000000e+01,2.867786217008797394e+02,1.930106942420520113e+02,6.175055153703079850e+04
1.600000000000000000e+01,2.803598093841642367e+02,1.337077347010398682e+02,3.067990794099924301e+02
1.600000000000000000e+01,2.808169354838709637e+02,1.377378951484309937e+02,3.412918989488084662e+02
1.600000000000000000e+01,2.791535043988270104e+02,1.931384105942580618e+02,2.450211733616092999e+02
1.600000000000000000e+01,2.804486950146627464e+02,2.080741284494663148e+02,3.243598668829488929e+02
1.600000000000000000e+01,2.806074193548387257e+02,1.357015288660344083e+02,2.187673992610231153e+02
1.600000000000000000e+01,2.807470967741935510e+02,1.226744609410167044e+02,3.102703336964945606e+02
1.600000000000000000e+01,2.790201759530792174e+02,1.324873340021819956e+02,2.714917815186367989e+02
1.600000000000000000e+01,2.794582551319647905e+02,1.793947120263063368e+02,2.149079274765408343e+02
1.600000000000000000e+01,2.806391642228738874e+02,1.300323418986656065e+02,2.414832290422680785e+02
1.600000000000000000e+01,2.787789149560117608e+02,1.272793449733350570e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.795534897360703894e+02,1.214185834776571511e+02,2.235704611446905119e+02
1.600000000000000000e+01,2.790646187683284438e+02,1.377591812071320021e+02,2.514754055424826333e+02
1.600000000000000000e+01,2.791408064516128888e+02,1.232562798788442961e+02,3.228778004058092392e+02
1.600000000000000000e+01,2.813819941348973543e+02,1.373476507389124777e+02,3.517140229613791576e+02
1.600000000000000000e+01,2.805693255131964747e+02,1.901370763174157332e+02,2.829425875605542160e+02
1.600000000000000000e+01,2.787408211143695098e+02,1.342753629330667877e+02,3.263215261640386871e+02
1.600000000000000000e+01,2.805439296187683453e+02,1.364394455676694236e+02,2.013163749314511790e+02
1.600000000000000000e+01,2.881373020527859126e+02,1.939969482951987629e+02,7.552649992338550510e+04
1.600000000000000000e+01,2.798836363636363558e+02,1.321751384745672055e+02,3.948899333515086028e+02
1.600000000000000000e+01,2.801502932551319986e+02,1.995503700284578841e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.800550586510263997e+02,2.078896492740575752e+02,3.734804920943217326e+02
1.600000000000000000e+01,2.804931378299120297e+02,1.333174902915213806e+02,2.560611664204556064e+02
1.600000000000000000e+01,2.804423460410557141e+02,1.458336928077148968e+02,2.836540049741805660e+02
1.600000000000000000e+01,2.788297067448680195e+02,1.460678394534260178e+02,2.557358637186054864e+02
1.600000000000000000e+01,2.870579765395894469e+02,1.348997539882963963e+02,5.095694108700271318e+04
