1.500000000000000000e+01,2.788170087976539548e+02,7.693733056892829154e+02,7.737837701068820024e+02
1.500000000000000000e+01,2.789185923753665861e+02,7.441564214814870866e+02,7.695662855523158896e+02
1.500000000000000000e+01,2.796550733137830207e+02,7.665848319994506710e+02,9.221625481325928604e+02
1.500000000000000000e+01,2.858961143695014471e+02,2.260040852286165602e+02,8.153482996807408654e+02
1.500000000000000000e+01,2.791979472140762368e+02,1.674619714772909447e+03,1.000000000000000000e+05
1.500000000000000000e+01,2.881309530791788802e+02,2.296936687367914942e+02,1.377454554871379878e+04
1.500000000000000000e+01,2.871151173020527949e+02,4.058570905463450913e+02,4.413511206940401462e+04
1.500000000000000000e+01,2.790836656891495977e+02,7.179603785734449275e+02,7.430881595631125265e+02
1.500000000000000000e+01,2.786201906158357815e+02,7.320588447864134878e+02,8.773244694776749384e+02
1.500000000000000000e+01,2.825311583577712327e+02,7.515213977920363959e+02,2.245044952978752190e+04
1.500000000000000000e+01,2.873436803519061300e+02,2.292253754453693091e+02,5.689284301933731513e+03
1.500000000000000000e+01,2.807724926686216804e+02,7.280996378680257521e+02,3.648849177443690223e+03
1.500000000000000000e+01,2.788678005865102705e+02,7.697138826284990500e+02,7.520317813892809227e+02
1.500000000000000000e+01,2.789820821114369664e+02,8.120163766203049818e+02,8.266801759597601631e+02
1.500000000000000000e+01,2.789566862170088370e+02,7.780580176392946896e+02,7.647726455733608191e+02
1.500000000000000000e+01,2.792169941348973907e+02,7.978540522312333678e+02,8.719686225265705843e+02
1.500000000000000000e+01,2.790201759530792174e+02,7.601990143891478056e+02,7.638219975006870754e+02
1.500000000000000000e+01,2.790709677419354762e+02,7.665564505878493264e+02,7.962766465020552005e+02
1.500000000000000000e+01,2.854834310850440033e+02,2.293247103859740150e+02,6.945840446277417186e+02
1.500000000000000000e+01,2.789249413489736185e+02,2.297433362070938472e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.789566862170088370e+02,7.986700178147721090e+02,7.961680147979240019e+02
1.500000000000000000e+01,2.789439882697947155e+02,7.514149674985312686e+02,7.476472051779481944e+02
1.500000000000000000e+01,2.752996774193548504e+02,7.758584582401904299e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.789693841642229017e+02,7.044153498867026428e+02,8.142806144106224338e+02
1.500000000000000000e+01,2.788995454545454891e+02,7.693378289247812063e+02,7.393006929946742503e+02
1.500000000000000000e+01,2.788931964809383999e+02,7.684012423419367224e+02,7.433340163070384961e+02
1.500000000000000000e+01,2.788170087976539548e+02,7.692952568073791326e+02,7.738984061027023245e+02
1.500000000000000000e+01,2.790074780058650958e+02,7.672021277017798866e+02,7.696658786736111324e+02
1.500000000000000000e+01,2.789376392961876832e+02,6.186609147332362681e+02,9.196249054124970144e+02
1.500000000000000000e+01,2.788487536656891734e+02,7.975134752920172332e+02,7.474811345186861899e+02
1.500000000000000000e+01,2.790582697947214115e+02,7.986203503444697844e+02,8.403044096874155002e+02
1.500000000000000000e+01,2.853945454545454368e+02,7.639595514263261293e+02,5.213682853784653707e+04
1.500000000000000000e+01,2.788995454545454891e+02,7.680039025795178986e+02,7.412624214440347714e+02
1.500000000000000000e+01,2.784233724340176082e+02,7.620012340258332415e+02,8.861910587107752235e+02
1.500000000000000000e+01,2.789757331378299341e+02,7.632358254304917864e+02,7.494242049195552227e+02
1.500000000000000000e+01,2.877754105571847276e+02,7.614407011467067150e+02,7.621021861384263320e+04
1.500000000000000000e+01,2.854643841642228494e+02,7.641795073662366349e+02,5.285128607615617511e+04
1.500000000000000000e+01,2.875976392961876513e+02,1.885122405032387007e+02,7.224619200707965092e+02
1.500000000000000000e+01,2.792169941348973907e+02,2.079251260385592559e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.784614662756598591e+02,5.440248975745969346e+02,7.808575961569941910e+02
1.500000000000000000e+01,2.789884310850439988e+02,7.700615549206155492e+02,7.659554757851979048e+02
1.500000000000000000e+01,2.789185923753665861e+02,7.765892795889250237e+02,7.458855917161821480e+02
1.500000000000000000e+01,2.789630351906158694e+02,7.620721875548366597e+02,7.419983794558412455e+02
1.500000000000000000e+01,2.856802492668621767e+02,7.714948162064835060e+02,5.530830145538116631e+04
1.500000000000000000e+01,2.789439882697947155e+02,7.977192405261270096e+02,7.892301422805751372e+02
1.500000000000000000e+01,2.789566862170088370e+02,7.639524560734257648e+02,7.422936601211301877e+02
1.500000000000000000e+01,2.796804692082111501e+02,7.824358503788022290e+02,9.009982816980657390e+02
1.500000000000000000e+01,2.878008064516128570e+02,7.784837388133148579e+02,7.712318327095382847e+04
1.500000000000000000e+01,2.789693841642229017e+02,7.603267307413539129e+02,7.419089557689158028e+02
1.500000000000000000e+01,2.788424046920821411e+02,7.782354014618031215e+02,7.502953677949249141e+02
1.500000000000000000e+01,2.809439149560117244e+02,1.812820758977958349e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.856992961876832737e+02,2.224280273668469761e+02,6.725961106653235220e+02
1.600000000000000000e+01,2.854834310850440033e+02,2.293247103859740150e+02,6.945840446277417186e+02
1.600000000000000000e+01,2.785122580645161179e+02,7.440570865408824375e+02,8.791856297507285944e+02
1.600000000000000000e+01,2.867722727272727070e+02,1.860004855765195941e+02,8.437024483021527885e+02
1.600000000000000000e+01,2.875722434017595219e+02,1.875827492732946098e+02,6.859886444900932929e+02
1.600000000000000000e+01,2.866960850439882620e+02,1.098957303675107511e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.863913343108504250e+02,2.067543928100037363e+02,6.796729206410434472e+02
1.600000000000000000e+01,2.788487536656891734e+02,7.116809912566471894e+02,8.521935620167744219e+02
1.600000000000000000e+01,2.756552199413490030e+02,7.096588156800512479e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790011290322580635e+02,5.358297649747083824e+02,8.889490608241732161e+02
1.600000000000000000e+01,2.855088269794721327e+02,2.277637327478999794e+02,6.771213958226569503e+02
1.600000000000000000e+01,2.789312903225806508e+02,7.595107651578151717e+02,7.406312546426961489e+02
1.600000000000000000e+01,2.788931964809383999e+02,7.682309538723286551e+02,7.435846937656843920e+02
1.600000000000000000e+01,2.789630351906158694e+02,7.621857132012420379e+02,7.421835863595958926e+02
1.600000000000000000e+01,2.791915982404692045e+02,7.006973849669262790e+02,7.326185970511337473e+02
1.600000000000000000e+01,2.785186070381232071e+02,7.765892795889250237e+02,8.868380497354457930e+02
1.600000000000000000e+01,2.860865835777125881e+02,6.401101665509532950e+02,5.352426948458388506e+04
1.600000000000000000e+01,2.797884017595308137e+02,7.603196353884535483e+02,8.926436902431560156e+02
1.600000000000000000e+01,2.788804985337243352e+02,7.175062759878234147e+02,8.289591751236011987e+02
1.600000000000000000e+01,2.784995601173020532e+02,7.684580051651394115e+02,8.806730834208149190e+02
1.600000000000000000e+01,2.796677712609970854e+02,7.566300518802786428e+02,9.281650270683799135e+02
1.600000000000000000e+01,2.757631524926686666e+02,8.099516289263070803e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.788360557184751087e+02,7.985139200509646571e+02,7.434430997337560711e+02
1.600000000000000000e+01,2.788487536656891734e+02,8.846869810255510629e+02,1.218084179252742388e+03
1.600000000000000000e+01,2.790138269794721282e+02,7.630300601963821236e+02,7.656802778224461008e+02
1.600000000000000000e+01,2.874262170087976074e+02,9.960746866202286753e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.788424046920821411e+02,8.077236881156013624e+02,7.597214891646608521e+02
1.600000000000000000e+01,2.789185923753665861e+02,7.765892795889250237e+02,7.458855917161821480e+02
1.600000000000000000e+01,2.789693841642229017e+02,7.632074440188904418e+02,7.466129693335459478e+02
1.600000000000000000e+01,2.790455718475073468e+02,7.733537986663716310e+02,7.960724946878468700e+02
1.600000000000000000e+01,2.784360703812316729e+02,7.983649176400576835e+02,8.865494954462978967e+02
1.600000000000000000e+01,2.788868475073313675e+02,7.693733056892829154e+02,7.445618510941175145e+02
1.600000000000000000e+01,2.788424046920821411e+02,7.804988190370104348e+02,7.470578649069051380e+02
1.600000000000000000e+01,2.788551026392962058e+02,7.202308915015526054e+02,8.350044404530343627e+02
1.600000000000000000e+01,2.788678005865102705e+02,7.116029423747434066e+02,8.443489640849501257e+02
1.600000000000000000e+01,2.789439882697947155e+02,7.485129681622936459e+02,7.521331270836553813e+02
1.600000000000000000e+01,2.790519208211143791e+02,7.782637828734044660e+02,8.065587902437746379e+02
1.600000000000000000e+01,2.785757478005864982e+02,3.042942091309290618e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.788931964809383999e+02,7.665848319994506710e+02,7.460137474169131337e+02
1.600000000000000000e+01,2.789630351906158694e+02,7.630087741376810300e+02,7.435246592300352404e+02
1.600000000000000000e+01,2.792042961876832692e+02,7.007115756727270082e+02,7.381845714914462633e+02
1.600000000000000000e+01,2.789312903225806508e+02,7.712180974433703113e+02,7.429187397915882229e+02
1.600000000000000000e+01,2.789693841642229017e+02,7.621431410838400780e+02,7.448792452170239358e+02
1.600000000000000000e+01,2.788424046920821411e+02,8.120092812674046172e+02,7.659043815719242048e+02
1.600000000000000000e+01,2.789058944281525214e+02,6.998175612072845979e+02,8.490086020065596131e+02
1.600000000000000000e+01,2.785630498533724335e+02,7.602912539768522038e+02,8.845519969147027268e+02
1.600000000000000000e+01,2.876992228739002826e+02,1.815446039551083004e+02,7.173918212898259981e+02
1.600000000000000000e+01,2.854961290322580680e+02,7.514078721456310177e+02,5.268071491668088856e+04
1.600000000000000000e+01,2.789566862170088370e+02,7.718779652631016006e+02,7.550268203988052846e+02
1.600000000000000000e+01,2.788170087976539548e+02,7.777458221116798995e+02,7.616223907711482752e+02
1.600000000000000000e+01,2.809248680351906273e+02,2.122178145432628185e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.789566862170088370e+02,7.656340547108055716e+02,7.450177330372398501e+02
1.600000000000000000e+01,2.788551026392962058e+02,1.885122405032387007e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.821883137829912016e+02,7.874877416438417868e+02,2.029543829352376270e+04
1.600000000000000000e+01,2.789693841642229017e+02,7.638034536625187911e+02,7.475817086122608544e+02
1.600000000000000000e+01,2.875976392961876513e+02,1.886044800909430705e+02,7.249535298459503565e+02
1.600000000000000000e+01,2.864929178885630563e+02,2.269548625172616312e+02,8.228698290012627012e+02
1.600000000000000000e+01,2.863532404692081741e+02,1.811969316629918012e+02,6.767233265918674761e+02
1.600000000000000000e+01,2.788487536656891734e+02,1.129822088791570991e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.789185923753665861e+02,7.765821842360246592e+02,7.458744475871874329e+02
1.600000000000000000e+01,2.808804252199413440e+02,1.878168959190057024e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.789122434017595538e+02,7.559205165902449153e+02,7.540387782887795538e+02
1.600000000000000000e+01,2.806201173020527904e+02,7.502726156815771219e+02,2.981280195404095593e+03
1.600000000000000000e+01,2.789884310850439988e+02,2.278772583943053576e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.867976686217008364e+02,7.696571198052963609e+02,6.659714741386055539e+04
1.600000000000000000e+01,2.797566568914955951e+02,7.686850564579502816e+02,8.932580856827584057e+02
1.600000000000000000e+01,2.791344574780058565e+02,5.313171205300943711e+02,8.958157344585721376e+02
1.600000000000000000e+01,2.790773167155425085e+02,2.117708073105416133e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.852612170087976438e+02,7.925183468501803645e+02,5.183222728318876034e+04
1.600000000000000000e+01,2.805947214076246610e+02,7.603409214471545283e+02,3.105413792545829892e+03
1.600000000000000000e+01,2.787852639296187931e+02,7.618238502033249233e+02,7.982667055266297211e+02
1.600000000000000000e+01,2.864421260997067407e+02,1.803242032562504278e+02,6.839938410068850771e+02
1.600000000000000000e+01,2.788678005865102705e+02,7.670602206437731638e+02,7.559380149186752078e+02
1.600000000000000000e+01,2.791915982404692045e+02,7.007115756727270082e+02,7.326460307845219404e+02
1.600000000000000000e+01,2.789503372434017479e+02,7.321014169038154478e+02,7.755235904813918069e+02
1.600000000000000000e+01,2.754012609970674816e+02,7.911347530346147323e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.785059090909090855e+02,7.679755211679165541e+02,8.812238201102453559e+02
1.600000000000000000e+01,2.789757331378299341e+02,7.777671081703808795e+02,7.726100528521790238e+02
1.600000000000000000e+01,2.789820821114369664e+02,7.223524020187531960e+02,7.782702852443654820e+02
1.600000000000000000e+01,2.788931964809383999e+02,7.835994882544574693e+02,7.457409075295955745e+02
1.600000000000000000e+01,2.861627712609970331e+02,7.984500618748617171e+02,6.120403703345802205e+04
1.600000000000000000e+01,2.799280791788856391e+02,7.629023438441760163e+02,8.877915862097208901e+02
1.600000000000000000e+01,2.851278885630498507e+02,7.203586078537585990e+02,4.766441548144038825e+04
1.600000000000000000e+01,2.789185923753665861e+02,7.743897201898207641e+02,7.424209598419222402e+02
1.600000000000000000e+01,2.853564516129031858e+02,7.240978588322359428e+02,5.016219387926516356e+04
1.600000000000000000e+01,2.788868475073313675e+02,7.666983576458560492e+02,7.485026293022062873e+02
1.600000000000000000e+01,2.804931378299120297e+02,5.368373050865560572e+02,8.627817032280285048e+02
1.600000000000000000e+01,2.784424193548387052e+02,2.122249098961631546e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.788931964809383999e+02,7.816269801481639661e+02,7.426907332039855874e+02
1.600000000000000000e+01,2.788678005865102705e+02,8.787481706479694594e+02,1.219173115972106643e+03
1.600000000000000000e+01,2.755917302052786226e+02,7.007115756727270082e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.790265249266862497e+02,7.974779985275155241e+02,8.247920189959156687e+02
1.600000000000000000e+01,2.785186070381232071e+02,7.039257705365794209e+02,9.241724684353002885e+02
1.600000000000000000e+01,2.804740909090909327e+02,7.630442509021827391e+02,1.982124884843936798e+03
1.600000000000000000e+01,2.850390029325512842e+02,7.684509098122391606e+02,4.871033902066906012e+04
1.600000000000000000e+01,2.864548240469208054e+02,1.884909544445376923e+02,8.197252068015883424e+02
1.600000000000000000e+01,2.789249413489736185e+02,7.593475720411074690e+02,7.435343825527711488e+02
1.600000000000000000e+01,2.874579618768328260e+02,7.977476219377283542e+02,7.434860902742766484e+04
1.600000000000000000e+01,2.787979618768328578e+02,2.240173864165223279e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.789757331378299341e+02,7.677626605809065268e+02,7.567428875284340393e+02
1.700000000000000000e+01,2.863405425219941094e+02,2.067543928100037363e+02,7.011720121886829702e+02
1.700000000000000000e+01,2.854072434017595015e+02,2.132324500080109146e+02,8.779945734513396474e+02
1.700000000000000000e+01,2.856739002932551443e+02,2.224280273668469761e+02,6.833431574529184900e+02
1.700000000000000000e+01,2.798455425219941617e+02,1.811969316629918012e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.880166715542521843e+02,1.835171120614018321e+02,7.690689627163421846e+02
1.700000000000000000e+01,2.853183577712609917e+02,2.291969940337679645e+02,7.169596587857005261e+02
1.700000000000000000e+01,2.791789002932551398e+02,7.009882944358400891e+02,7.325289798527124958e+02
1.700000000000000000e+01,2.876992228739002826e+02,1.815446039551083004e+02,7.173918212898259981e+02
1.700000000000000000e+01,2.791979472140762368e+02,7.043727777693005692e+02,7.424544526250681429e+02
1.700000000000000000e+01,2.867849706744867717e+02,1.876962749196999880e+02,8.591076062517313403e+02
1.700000000000000000e+01,2.864421260997067407e+02,1.804377289026558060e+02,6.858908299335178071e+02
1.700000000000000000e+01,2.784233724340176082e+02,8.765557066017654506e+02,1.153273685905441198e+03
1.700000000000000000e+01,2.759345747800586537e+02,7.297528550938041008e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.757123607038123509e+02,7.593759534527088135e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.788360557184751087e+02,7.985139200509646571e+02,7.434430997337560711e+02
1.700000000000000000e+01,2.789566862170088370e+02,7.712180974433703113e+02,7.539768317792852486e+02
1.700000000000000000e+01,2.797757038123167490e+02,7.600287259195397382e+02,8.962889222434614567e+02
1.700000000000000000e+01,2.789249413489736185e+02,7.674078929358896630e+02,7.340543954604968349e+02
1.700000000000000000e+01,2.788424046920821411e+02,8.106540688634403296e+02,7.639563923695064886e+02
1.700000000000000000e+01,2.788424046920821411e+02,7.680606654027205877e+02,7.650885762950799744e+02
1.700000000000000000e+01,2.789249413489736185e+02,7.765892795889250237e+02,7.486497457665366255e+02
1.700000000000000000e+01,2.788804985337243352e+02,7.675568953467967503e+02,7.498914626996948982e+02
1.700000000000000000e+01,2.789185923753665861e+02,7.621431410838400780e+02,7.419931662646107497e+02
1.700000000000000000e+01,2.789503372434017479e+02,7.946966201905836442e+02,7.874816905584441429e+02
1.700000000000000000e+01,2.788551026392962058e+02,5.343468362185379874e+02,8.257293219836111575e+02
1.700000000000000000e+01,2.789439882697947155e+02,7.765892795889250237e+02,7.569423071939478405e+02
1.700000000000000000e+01,2.789058944281525214e+02,7.815702173249612770e+02,7.481303196808888742e+02
1.700000000000000000e+01,2.789693841642229017e+02,7.059834228776769578e+02,8.115343761600447579e+02
1.700000000000000000e+01,2.789757331378299341e+02,7.638034536625187911e+02,7.503467461131144773e+02
1.700000000000000000e+01,2.796550733137830207e+02,3.155545341837629962e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.789439882697947155e+02,7.485129681622936459e+02,7.521331270836553813e+02
1.700000000000000000e+01,2.797312609970674657e+02,7.718779652631016006e+02,8.970610048520549071e+02
1.700000000000000000e+01,2.785757478005864982e+02,7.666983576458560492e+02,8.786699967365246948e+02
1.700000000000000000e+01,2.789757331378299341e+02,7.677626605809065268e+02,7.567428875284340393e+02
1.700000000000000000e+01,2.788995454545454891e+02,8.730789836806005724e+02,1.226066441159531678e+03
1.700000000000000000e+01,2.789503372434017479e+02,8.078372137620067406e+02,8.068446883079327563e+02
1.700000000000000000e+01,2.805185337243401591e+02,7.813289753263497914e+02,3.096744512141093310e+03
1.700000000000000000e+01,2.788233577712609872e+02,8.068083875914579721e+02,7.501058846599452181e+02
1.700000000000000000e+01,2.789249413489736185e+02,7.196419772108246207e+02,8.067423023454225586e+02
1.700000000000000000e+01,2.853437536656891211e+02,8.122363325602153736e+02,5.334888561206703889e+04
1.700000000000000000e+01,2.789757331378299341e+02,7.763267515316125582e+02,7.703512704704550060e+02
1.700000000000000000e+01,2.855088269794721327e+02,2.271251509868696985e+02,6.713829969909684223e+02
1.700000000000000000e+01,2.789058944281525214e+02,7.630087741376810300e+02,7.460134566332234272e+02
1.700000000000000000e+01,2.790265249266862497e+02,7.206778987342737537e+02,7.624541374595365824e+02
1.700000000000000000e+01,2.789439882697947155e+02,7.533590941932235410e+02,7.446616107737914945e+02
1.700000000000000000e+01,2.788424046920821411e+02,8.133432076126679249e+02,7.678153181649227008e+02
1.700000000000000000e+01,2.792169941348973907e+02,7.574460174638172703e+02,8.450324048595695103e+02
1.700000000000000000e+01,2.788297067448680195e+02,7.632074440188904418e+02,7.775996870399951604e+02
1.700000000000000000e+01,2.766520087976539912e+02,2.208315729642712597e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.791725513196481074e+02,7.838549209588695703e+02,8.677530423432067437e+02
1.700000000000000000e+01,2.788931964809383999e+02,8.120021859145042527e+02,7.879897335738805850e+02
1.700000000000000000e+01,2.789376392961876832e+02,7.641156491901335812e+02,7.342637243789447439e+02
1.700000000000000000e+01,2.764805865102639473e+02,7.602699679181512238e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.788931964809383999e+02,7.674788464648930812e+02,7.446932060210435793e+02
1.700000000000000000e+01,2.791979472140762368e+02,7.638034536625187911e+02,8.471342525357445084e+02
1.700000000000000000e+01,2.789757331378299341e+02,7.765892795889250237e+02,7.707636050616839611e+02
1.700000000000000000e+01,2.787535190615835745e+02,1.815446039551083004e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.860865835777125881e+02,2.066621532222993665e+02,8.105672630734088671e+02
1.700000000000000000e+01,2.788931964809383999e+02,7.836136789602580848e+02,7.457627946651489310e+02
1.700000000000000000e+01,2.789376392961876832e+02,7.693733056892829154e+02,7.427377379551128342e+02
1.700000000000000000e+01,2.788551026392962058e+02,7.583684133408610251e+02,7.742413558285061299e+02
1.700000000000000000e+01,2.789185923753665861e+02,7.642007934249376149e+02,7.389229206630026283e+02
1.700000000000000000e+01,2.791154105571847595e+02,7.005554779089195563e+02,7.599024629135608393e+02
1.700000000000000000e+01,2.788360557184751087e+02,8.077094974098007469e+02,7.569387958323173962e+02
1.700000000000000000e+01,2.856294574780058610e+02,2.272031998687733960e+02,7.199953690228476262e+02
1.700000000000000000e+01,2.751600000000000250e+02,7.783063549908064260e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.789693841642229017e+02,5.311894041778882638e+02,8.619205822125926488e+02
1.700000000000000000e+01,2.789376392961876832e+02,7.608234054443773857e+02,7.359998783539301712e+02
1.700000000000000000e+01,2.860421407624633048e+02,3.515066873297678285e+02,2.510221503590397697e+04
1.700000000000000000e+01,2.788360557184751087e+02,7.885733306375933580e+02,7.383178673751830274e+02
1.700000000000000000e+01,2.785313049853372718e+02,7.984642525806623325e+02,8.521029739280063495e+02
1.700000000000000000e+01,2.854897800586510357e+02,7.588225159264825379e+02,5.290382696807981847e+04
1.700000000000000000e+01,2.788551026392962058e+02,7.715515790296861951e+02,7.546555433700896174e+02
1.700000000000000000e+01,2.785376539589443041e+02,7.712180974433703113e+02,8.866619514994106339e+02
1.700000000000000000e+01,2.789122434017595538e+02,7.666983576458560492e+02,7.378755825136734074e+02
1.700000000000000000e+01,2.789693841642229017e+02,8.795286594670064915e+02,1.173335392889501691e+03
1.700000000000000000e+01,2.855088269794721327e+02,7.756739790647816335e+02,5.372969498080896301e+04
1.700000000000000000e+01,2.860357917888562724e+02,1.966293242212235839e+02,8.183353076064942115e+02
1.700000000000000000e+01,2.785884457478006198e+02,7.084667963927947767e+02,8.978759642053762491e+02
1.700000000000000000e+01,2.880166715542521843e+02,7.741342874854086631e+02,7.915044027834980807e+04
1.700000000000000000e+01,2.791725513196481074e+02,6.988809746244402277e+02,7.389332898739542088e+02
1.700000000000000000e+01,2.805439296187683453e+02,1.767836221589825243e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.764297947214076316e+02,8.083764605824324008e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.805566275659824100e+02,7.604189703290583111e+02,2.721806736564699804e+03
1.700000000000000000e+01,2.791281085043988242e+02,7.801653374506946648e+02,8.426958028079559426e+02
1.700000000000000000e+01,2.855088269794721327e+02,2.305876832022339045e+02,7.287140811262162288e+02
1.700000000000000000e+01,2.852802639296187408e+02,2.292750429156716621e+02,7.317715847267368190e+02
1.700000000000000000e+01,2.790138269794721282e+02,7.666841669400553201e+02,7.715968042432938319e+02
1.700000000000000000e+01,2.854580351906158171e+02,7.638176443683194066e+02,5.277338718289208919e+04
1.700000000000000000e+01,2.789630351906158694e+02,7.621218550251389843e+02,7.420794144786682409e+02
1.700000000000000000e+01,2.789312903225806508e+02,7.595178605107155363e+02,7.406205646763635286e+02
1.700000000000000000e+01,2.863532404692081741e+02,1.788270837942794174e+02,7.458707252853638465e+02
1.700000000000000000e+01,2.789693841642229017e+02,3.320228482654439404e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.801248973607038124e+02,7.679187583447138650e+02,8.325021678732368855e+02
1.700000000000000000e+01,2.788678005865102705e+02,7.666770715871550692e+02,7.565042873871132088e+02
1.700000000000000000e+01,2.789566862170088370e+02,8.785778821783613921e+02,1.230314251225375301e+03
1.700000000000000000e+01,2.789249413489736185e+02,7.765325167657223346e+02,7.485605901481869751e+02
1.700000000000000000e+01,2.864103812316715221e+02,8.113565088005736925e+02,6.417611158461804007e+04
1.700000000000000000e+01,2.785757478005864982e+02,7.570202962897971020e+02,8.845170162321470571e+02
1.700000000000000000e+01,2.814073900293255406e+02,7.693733056892829154e+02,1.168406090368192235e+04
1.800000000000000000e+01,2.857119941348973384e+02,2.271251509868696985e+02,7.549920568333060373e+02
1.800000000000000000e+01,2.860802346041055557e+02,5.848728442218340433e+02,5.015756443149418919e+04
1.800000000000000000e+01,2.854707331378298818e+02,2.296440012664891412e+02,6.947947171662947312e+02
1.800000000000000000e+01,2.842390322580645261e+02,1.816297481899123341e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.791217595307917918e+02,7.009741037300394737e+02,7.564997904507827116e+02
1.800000000000000000e+01,2.855278739002932298e+02,2.085708031524898729e+02,8.535498946404378557e+02
1.800000000000000000e+01,2.855151759530791651e+02,1.724625522426776172e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.789376392961876832e+02,7.676917070519031085e+02,7.400402645287854284e+02
1.800000000000000000e+01,2.791408064516128888e+02,2.262949946975303419e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.856992961876832737e+02,2.188519695050773919e+02,7.372451840974831612e+02
1.800000000000000000e+01,2.788360557184751087e+02,7.322504193147225351e+02,8.231362177426361768e+02
1.800000000000000000e+01,2.789693841642229017e+02,7.607950240327760412e+02,7.426761133589777728e+02
1.800000000000000000e+01,2.804423460410557141e+02,7.060685671124809915e+02,8.011758195868895882e+02
1.800000000000000000e+01,2.791789002932551398e+02,6.988809746244402277e+02,7.362725058458402145e+02
1.800000000000000000e+01,2.849755131964809038e+02,2.297291455012931749e+02,8.169683012208648734e+02
1.800000000000000000e+01,2.789376392961876832e+02,7.693733056892829154e+02,7.427377379551128342e+02
1.800000000000000000e+01,2.789376392961876832e+02,7.674362743474910076e+02,7.396294700762969114e+02
1.800000000000000000e+01,2.791344574780058565e+02,7.595178605107155363e+02,8.124847186118811351e+02
1.800000000000000000e+01,2.789185923753665861e+02,7.621431410838400780e+02,7.419931662646107497e+02
1.800000000000000000e+01,2.789122434017595538e+02,7.594327162759115026e+02,7.487204164533055746e+02
1.800000000000000000e+01,2.789376392961876832e+02,7.623489063179497407e+02,7.337142588205770153e+02
1.800000000000000000e+01,2.788931964809383999e+02,7.402255959747006955e+02,7.864061561441616277e+02
1.800000000000000000e+01,2.789058944281525214e+02,7.631222997840864082e+02,7.458440040568317499e+02
1.800000000000000000e+01,2.789566862170088370e+02,7.554025558285203488e+02,7.362254079832837306e+02
1.800000000000000000e+01,2.787662170087976392e+02,7.043727777693005692e+02,8.801890030963581921e+02
1.800000000000000000e+01,2.797185630498534010e+02,7.836136789602580848e+02,8.898436497046792510e+02
1.800000000000000000e+01,2.789693841642229017e+02,7.643852726003462976e+02,7.485259011077175728e+02
1.800000000000000000e+01,2.804994868035190621e+02,7.984571572277619680e+02,3.497871366403091997e+03
1.800000000000000000e+01,2.788233577712609872e+02,8.068083875914579721e+02,7.501058846599452181e+02
1.800000000000000000e+01,2.861500733137829684e+02,4.402837428187776254e+02,3.857623880641345750e+04
1.800000000000000000e+01,2.789249413489736185e+02,7.620296154374345861e+02,7.395060049849712414e+02
1.800000000000000000e+01,2.789376392961876832e+02,7.946398573673809551e+02,7.818702929327332640e+02
1.800000000000000000e+01,2.789947800586510311e+02,7.485129681622936459e+02,7.332965355900150826e+02
1.800000000000000000e+01,2.789122434017595538e+02,7.779373966399889468e+02,7.452351778427719182e+02
1.800000000000000000e+01,2.789566862170088370e+02,7.712180974433703113e+02,7.539768317792852486e+02
1.800000000000000000e+01,2.789249413489736185e+02,7.765821842360246592e+02,7.486386020917886981e+02
1.800000000000000000e+01,2.788678005865102705e+02,8.834027221505901935e+02,1.224871318465352488e+03
1.800000000000000000e+01,2.806010703812316933e+02,7.668544554096633874e+02,3.411565439615063042e+03
1.800000000000000000e+01,2.788424046920821411e+02,7.769298565281411584e+02,7.521714906855727349e+02
1.800000000000000000e+01,2.814645307917888317e+02,7.206778987342737537e+02,1.035688904621300389e+04
