1.500000000000000000e+01,2.753949120234604493e+02,7.660313944732243954e+02,4.000000000000000000e+00,1.412544433721401674e+03
1.500000000000000000e+01,2.752869794721407857e+02,7.332721501323709390e+02,2.000000000000000000e+00,1.172816899363161610e+03
1.500000000000000000e+01,2.752044428152493083e+02,7.966904143555782412e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754964956011730237e+02,7.964491723569667556e+02,1.000000000000000000e+00,1.261913896142783415e+03
1.500000000000000000e+01,2.768996187683284802e+02,7.004916197328165026e+02,4.000000000000000000e+00,1.235236650929288407e+04
1.500000000000000000e+01,2.752679325513196886e+02,7.006335267908233391e+02,2.000000000000000000e+00,1.157223885962499253e+03
1.500000000000000000e+01,2.751663489736070574e+02,7.983862036987586634e+02,2.000000000000000000e+00,1.359472859074249982e+03
1.500000000000000000e+01,2.752869794721407857e+02,7.331089570156632362e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752933284457478180e+02,7.987267806379747981e+02,1.000000000000000000e+00,1.158981300713819564e+03
1.500000000000000000e+01,2.753949120234604493e+02,7.960660233003486610e+02,4.000000000000000000e+00,1.356146771999355678e+03
1.500000000000000000e+01,2.753377712609971013e+02,7.334495339548793709e+02,4.000000000000000000e+00,1.297808091652640542e+03
1.500000000000000000e+01,2.755155425219941776e+02,7.680464746969199723e+02,3.000000000000000000e+00,1.388369388085542596e+03
1.500000000000000000e+01,2.751917448680352436e+02,7.480021027534694440e+02,1.000000000000000000e+00,1.334823700356476365e+03
1.500000000000000000e+01,2.752869794721407857e+02,8.136057356699803904e+02,4.000000000000000000e+00,1.287942372433423998e+03
1.500000000000000000e+01,2.753631671554252307e+02,7.006335267908233391e+02,2.000000000000000000e+00,1.217055396837422450e+03
1.500000000000000000e+01,2.752869794721407857e+02,9.124794783361689952e+02,4.000000000000000000e+00,1.464788306968816869e+03
1.500000000000000000e+01,2.752869794721407857e+02,7.337901108940955055e+02,1.000000000000000000e+00,1.147845447009527334e+03
1.500000000000000000e+01,2.753758651026392954e+02,8.115693693875837198e+02,4.000000000000000000e+00,1.355006278235526679e+03
1.500000000000000000e+01,2.753377712609971013e+02,7.670389345850721838e+02,3.000000000000000000e+00,1.308151850305359403e+03
1.500000000000000000e+01,2.754901466275659914e+02,7.317750306704000423e+02,2.000000000000000000e+00,1.274511415434480341e+03
1.500000000000000000e+01,2.751980938416422759e+02,7.879134628178620687e+02,1.000000000000000000e+00,1.090657422520821001e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.013179684674718146e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760044134897360664e+02,7.966052701207742075e+02,3.000000000000000000e+00,4.801800233926102010e+03
1.500000000000000000e+01,2.754520527859237973e+02,7.337333480708928164e+02,1.000000000000000000e+00,1.298257928219110454e+03
1.500000000000000000e+01,2.751980938416422759e+02,8.189769178155351028e+02,4.000000000000000000e+00,1.177985829550744029e+03
1.500000000000000000e+01,2.755599853372434040e+02,7.661591108254305027e+02,2.000000000000000000e+00,1.258875647089159884e+03
1.500000000000000000e+01,2.751980938416422759e+02,7.980101499950408197e+02,1.000000000000000000e+00,1.085860151212094024e+03
1.500000000000000000e+01,2.752044428152493083e+02,7.980101499950408197e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755218914956012100e+02,7.728003611401453554e+02,1.000000000000000000e+00,1.280935595935254696e+03
1.600000000000000000e+01,2.760107624633431556e+02,7.980101499950408197e+02,4.000000000000000000e+00,5.101703898402297455e+03
1.600000000000000000e+01,2.751980938416422759e+02,3.229407965530132287e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768932697947214479e+02,7.005200011444178472e+02,2.000000000000000000e+00,1.220756385875364867e+04
1.600000000000000000e+01,2.752869794721407857e+02,7.918230022659473661e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753441202346041337e+02,7.332721501323709390e+02,2.000000000000000000e+00,1.260087519259432611e+03
1.600000000000000000e+01,2.752361876832844700e+02,7.672872719365839203e+02,1.000000000000000000e+00,1.113288936729779152e+03
1.600000000000000000e+01,2.752806304985337533e+02,7.989396412249848254e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751853958944281544e+02,5.866821592114198438e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.817692815249266687e+02,7.986700178147721090e+02,2.000000000000000000e+00,5.371001421270745050e+04
1.600000000000000000e+01,2.752298387096774377e+02,7.404952193849135256e+02,3.000000000000000000e+00,1.198158716926160650e+03
1.600000000000000000e+01,2.761186950146627623e+02,7.962646931815580729e+02,1.000000000000000000e+00,5.826718257376359361e+03
1.600000000000000000e+01,2.751917448680352436e+02,7.205430870291673955e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,8.335082005554241960e+02,4.000000000000000000e+00,1.304877986319789670e+03
1.600000000000000000e+01,2.754901466275659914e+02,7.404881240320131610e+02,1.000000000000000000e+00,1.231298009407911650e+03
1.600000000000000000e+01,2.752742815249267210e+02,8.129245817915480075e+02,4.000000000000000000e+00,1.229932506459648266e+03
1.600000000000000000e+01,2.754076099706745140e+02,7.983932990516590280e+02,4.000000000000000000e+00,1.334506873655521304e+03
1.600000000000000000e+01,2.752171407624633730e+02,7.707710902106491631e+02,3.000000000000000000e+00,1.184440397007092088e+03
1.600000000000000000e+01,2.768297800586510675e+02,7.969884191773923021e+02,4.000000000000000000e+00,1.406173056266867025e+04
1.600000000000000000e+01,2.753187243401760043e+02,7.599506770376360691e+02,3.000000000000000000e+00,1.258914141181368450e+03
1.600000000000000000e+01,2.752933284457478180e+02,7.863241037681866601e+02,4.000000000000000000e+00,1.239852880515000834e+03
1.600000000000000000e+01,2.753123753665689151e+02,7.876580301134499678e+02,3.000000000000000000e+00,1.279079068852094679e+03
1.600000000000000000e+01,2.751663489736070574e+02,7.626114343752622062e+02,3.000000000000000000e+00,1.157192298422740578e+03
1.600000000000000000e+01,2.752933284457478180e+02,7.773342916434603467e+02,4.000000000000000000e+00,1.294169480601446139e+03
1.600000000000000000e+01,2.752679325513196886e+02,4.993170789495769100e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752933284457478180e+02,7.947746690724874270e+02,4.000000000000000000e+00,1.245670694984888087e+03
1.600000000000000000e+01,2.752425366568915024e+02,7.661307294138291581e+02,1.000000000000000000e+00,1.115944978130716436e+03
1.600000000000000000e+01,2.782011583577712486e+02,7.400340214463916482e+02,4.000000000000000000e+00,3.682588046662696797e+03
1.600000000000000000e+01,2.753441202346041337e+02,7.979817685834394752e+02,4.000000000000000000e+00,1.422571204292240964e+03
1.600000000000000000e+01,2.755663343108504364e+02,7.006335267908233391e+02,2.000000000000000000e+00,1.388181304511887447e+03
1.600000000000000000e+01,2.752425366568915024e+02,8.170256957679425796e+02,3.000000000000000000e+00,1.283827845052020393e+03
1.600000000000000000e+01,2.753568181818181984e+02,7.843161188973914477e+02,4.000000000000000000e+00,1.430092908038621090e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.301856716207246336e+02,2.000000000000000000e+00,1.159412008259324466e+03
1.600000000000000000e+01,2.755409384164223070e+02,7.950939599530024680e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752679325513196886e+02,7.564668587635708263e+02,4.000000000000000000e+00,1.230882398692107472e+03
1.600000000000000000e+01,2.751917448680352436e+02,7.970380866476947403e+02,1.000000000000000000e+00,1.084252089908296057e+03
1.600000000000000000e+01,2.754520527859237973e+02,7.721475886733144307e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755028445747800561e+02,7.973006147050072059e+02,1.000000000000000000e+00,1.246261983493275238e+03
1.600000000000000000e+01,2.754837976539589590e+02,8.115480833288827398e+02,2.000000000000000000e+00,1.269434494191773865e+03
1.600000000000000000e+01,2.752742815249267210e+02,7.672872719365839203e+02,3.000000000000000000e+00,1.204778079626157023e+03
1.600000000000000000e+01,2.752171407624633730e+02,7.725875005531353281e+02,2.000000000000000000e+00,1.129083681232498293e+03
1.600000000000000000e+01,2.753758651026392954e+02,8.334869144967232160e+02,3.000000000000000000e+00,1.436498877084926107e+03
1.600000000000000000e+01,2.752679325513196886e+02,7.878779860533603596e+02,2.000000000000000000e+00,1.275062442756090604e+03
1.600000000000000000e+01,2.753123753665689151e+02,7.691746358080735035e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752996774193548504e+02,7.936181265497325512e+02,2.000000000000000000e+00,1.192046311670407476e+03
1.600000000000000000e+01,2.752996774193548504e+02,5.564914326204881263e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757631524926686666e+02,7.301218134446215799e+02,3.000000000000000000e+00,1.759150886809648455e+03
1.600000000000000000e+01,2.752679325513196886e+02,7.918088115601467507e+02,1.000000000000000000e+00,1.227119383815746914e+03
1.600000000000000000e+01,2.759853665689149693e+02,8.133857797300698849e+02,2.000000000000000000e+00,3.744986790298543383e+03
1.600000000000000000e+01,2.759980645161290340e+02,7.336765852476901273e+02,4.000000000000000000e+00,4.241295393970895930e+03
1.600000000000000000e+01,2.752806304985337533e+02,7.971516122941001186e+02,1.000000000000000000e+00,1.135164342814577822e+03
1.600000000000000000e+01,2.754520527859237973e+02,7.652154288896856542e+02,2.000000000000000000e+00,1.258397340954669289e+03
1.600000000000000000e+01,2.754964956011730237e+02,7.964491723569667556e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755536363636363717e+02,7.991383111061943509e+02,3.000000000000000000e+00,1.338082702643721859e+03
1.600000000000000000e+01,2.757821994134897636e+02,7.545936855978820859e+02,2.000000000000000000e+00,2.470349064306845321e+03
1.600000000000000000e+01,2.751980938416422759e+02,7.979888639363398397e+02,3.000000000000000000e+00,1.164985268741250138e+03
1.600000000000000000e+01,2.754012609970674816e+02,8.126833397929366356e+02,3.000000000000000000e+00,1.295660107073608742e+03
1.600000000000000000e+01,2.760932991202346329e+02,7.558424677083412462e+02,4.000000000000000000e+00,5.720227393629262224e+03
1.600000000000000000e+01,2.752933284457478180e+02,7.618096594975241942e+02,3.000000000000000000e+00,1.255288694416864928e+03
1.600000000000000000e+01,2.753060263929618827e+02,7.974992845862166178e+02,2.000000000000000000e+00,1.234533304339523966e+03
1.600000000000000000e+01,2.753060263929618827e+02,7.678478048157105604e+02,1.000000000000000000e+00,1.190515055215244729e+03
1.600000000000000000e+01,2.755980791788856550e+02,8.170256957679425796e+02,1.000000000000000000e+00,1.882748008860949994e+03
1.600000000000000000e+01,2.769123167155425449e+02,7.670673159966735284e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752615835777126563e+02,8.089086120499575827e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752742815249267210e+02,7.978966243486354415e+02,2.000000000000000000e+00,1.185874290875579845e+03
1.600000000000000000e+01,2.752171407624633730e+02,7.725804052002349636e+02,1.000000000000000000e+00,1.104409872625437401e+03
1.600000000000000000e+01,2.752933284457478180e+02,7.869059227060142803e+02,2.000000000000000000e+00,1.159411319366139651e+03
1.600000000000000000e+01,2.758139442815249254e+02,7.425599670789114271e+02,2.000000000000000000e+00,2.514128783258133808e+03
1.600000000000000000e+01,2.751726979472140897e+02,8.111081714490619561e+02,1.000000000000000000e+00,1.393226130234738321e+03
1.600000000000000000e+01,2.752806304985337533e+02,7.673866068771886830e+02,2.000000000000000000e+00,1.153628143095883615e+03
1.600000000000000000e+01,2.752869794721407857e+02,7.962221210641559992e+02,1.000000000000000000e+00,1.121765996362400756e+03
1.600000000000000000e+01,2.752742815249267210e+02,7.672730812307833048e+02,4.000000000000000000e+00,1.227317679112757560e+03
1.600000000000000000e+01,2.788551026392962058e+02,7.899214476886572811e+02,3.000000000000000000e+00,2.087011204909775188e+04
1.600000000000000000e+01,2.752298387096774377e+02,7.971516122941001186e+02,1.000000000000000000e+00,1.096581280703393986e+03
1.600000000000000000e+01,2.753695161290322631e+02,7.928163516719945392e+02,4.000000000000000000e+00,1.396966225347242016e+03
1.600000000000000000e+01,2.752425366568915024e+02,7.204295613827620173e+02,1.000000000000000000e+00,1.120992694405246311e+03
1.600000000000000000e+01,2.753822140762463846e+02,7.878212232301576705e+02,4.000000000000000000e+00,1.388635572992565812e+03
1.600000000000000000e+01,2.752933284457478180e+02,8.170256957679425796e+02,2.000000000000000000e+00,1.251129640584156050e+03
1.600000000000000000e+01,2.752996774193548504e+02,7.673866068771886830e+02,2.000000000000000000e+00,1.248455496451509816e+03
1.600000000000000000e+01,2.816613489736070619e+02,8.189769178155351028e+02,4.000000000000000000e+00,1.675194052948019453e+04
1.600000000000000000e+01,2.752488856304985347e+02,7.944340921332711787e+02,4.000000000000000000e+00,1.284373442962896661e+03
1.600000000000000000e+01,2.753187243401760043e+02,7.599932491550380291e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752996774193548504e+02,7.962079303583553838e+02,2.000000000000000000e+00,1.201893297776405007e+03
1.600000000000000000e+01,2.752996774193548504e+02,7.955409671857237299e+02,1.000000000000000000e+00,1.174685782699187712e+03
1.600000000000000000e+01,2.752679325513196886e+02,7.591914742773000171e+02,4.000000000000000000e+00,1.229446255975562735e+03
1.600000000000000000e+01,2.755790322580645579e+02,7.673227487010856294e+02,2.000000000000000000e+00,1.282472233100847916e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.301289087975219445e+02,4.000000000000000000e+00,1.236359712470651857e+03
1.600000000000000000e+01,2.751980938416422759e+02,7.879063674649617042e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768170821114369460e+02,7.983932990516590280e+02,4.000000000000000000e+00,1.396140269420831828e+04
1.600000000000000000e+01,2.761567888563050133e+02,7.986203503444697844e+02,3.000000000000000000e+00,6.648508861694893312e+03
1.600000000000000000e+01,2.760107624633431556e+02,7.881405141106728252e+02,1.000000000000000000e+00,3.501314874442169639e+03
1.600000000000000000e+01,2.752044428152493083e+02,7.541112016006591148e+02,4.000000000000000000e+00,1.498624741397447451e+03
1.600000000000000000e+01,2.752996774193548504e+02,7.969884191773923021e+02,2.000000000000000000e+00,1.204848989762086376e+03
1.600000000000000000e+01,2.752996774193548504e+02,7.721475886733144307e+02,1.000000000000000000e+00,1.194082889878923652e+03
1.600000000000000000e+01,2.754774486803519267e+02,7.040960590061874882e+02,3.000000000000000000e+00,1.408731221183296839e+03
1.600000000000000000e+01,2.756615689149560353e+02,7.293555153313852770e+02,4.000000000000000000e+00,1.454277921787967443e+03
1.600000000000000000e+01,2.761059970674486976e+02,7.318034120820013868e+02,2.000000000000000000e+00,1.540806149007257773e+03
1.600000000000000000e+01,2.752742815249267210e+02,8.133786843771695203e+02,2.000000000000000000e+00,1.154614995104270292e+03
1.600000000000000000e+01,2.754964956011730237e+02,7.899569244531588765e+02,3.000000000000000000e+00,1.361763465245358702e+03
1.600000000000000000e+01,2.785440029325513365e+02,7.773697684079620558e+02,2.000000000000000000e+00,2.286229095851006605e+03
1.700000000000000000e+01,2.754266568914956110e+02,1.727153707647000601e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751917448680352436e+02,7.970238959418940112e+02,1.000000000000000000e+00,1.084258752735539701e+03
1.700000000000000000e+01,2.752869794721407857e+02,7.962221210641559992e+02,4.000000000000000000e+00,1.223413479593886677e+03
1.700000000000000000e+01,2.752171407624633730e+02,7.725804052002349636e+02,4.000000000000000000e+00,1.206057355707477200e+03
1.700000000000000000e+01,2.752488856304985347e+02,7.978753382899344615e+02,2.000000000000000000e+00,1.252872427714568857e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.204295613827620173e+02,1.000000000000000000e+00,1.120992694405246311e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.673440347597866094e+02,1.000000000000000000e+00,1.115322202233755434e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.661307294138291581e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751600000000000250e+02,7.626114343752622062e+02,4.000000000000000000e+00,1.295212506121027218e+03
1.700000000000000000e+01,2.752171407624633730e+02,7.761919398265062000e+02,2.000000000000000000e+00,1.127274841095195825e+03
1.700000000000000000e+01,2.753060263929618827e+02,8.100722499256128231e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.817819794721407902e+02,7.979817685834394752e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,8.133290169068671958e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,7.964491723569667556e+02,3.000000000000000000e+00,1.218362073148401123e+03
1.700000000000000000e+01,2.752933284457478180e+02,7.869059227060142803e+02,1.000000000000000000e+00,1.134733930845446594e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.338184923056968501e+02,1.000000000000000000e+00,1.126306417521597950e+03
1.700000000000000000e+01,2.761123460410557300e+02,7.936181265497325512e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769694574780058929e+02,7.678478048157105604e+02,4.000000000000000000e+00,1.485890851870381084e+04
1.700000000000000000e+01,2.752996774193548504e+02,7.721475886733144307e+02,1.000000000000000000e+00,1.194082889878923652e+03
1.700000000000000000e+01,2.752107917888563406e+02,7.562398074707600699e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,7.971516122941001186e+02,2.000000000000000000e+00,1.159841731332973723e+03
1.700000000000000000e+01,2.752869794721407857e+02,7.962079303583553838e+02,2.000000000000000000e+00,1.146389618354026879e+03
1.700000000000000000e+01,2.819851466275659959e+02,7.918088115601467507e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.760869501466276006e+02,7.672872719365839203e+02,3.000000000000000000e+00,5.888253931651327548e+03
1.700000000000000000e+01,2.754330058651026434e+02,7.404952193849135256e+02,4.000000000000000000e+00,1.411841945641941948e+03
1.700000000000000000e+01,2.752679325513196886e+02,7.592056649831007462e+02,4.000000000000000000e+00,1.229438807069880568e+03
1.700000000000000000e+01,2.752996774193548504e+02,7.969884191773923021e+02,1.000000000000000000e+00,1.180171601244446265e+03
1.700000000000000000e+01,2.752615835777126563e+02,8.113352227418727125e+02,4.000000000000000000e+00,1.246973182613913423e+03
1.700000000000000000e+01,2.763155131964809357e+02,7.973006147050072059e+02,1.000000000000000000e+00,8.751773406693329889e+03
1.700000000000000000e+01,2.752679325513196886e+02,7.564668587635708263e+02,4.000000000000000000e+00,1.230882398692107472e+03
1.700000000000000000e+01,2.752742815249267210e+02,7.672872719365839203e+02,3.000000000000000000e+00,1.204778079626157023e+03
1.700000000000000000e+01,2.753060263929618827e+02,7.974992845862166178e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.755472873900293393e+02,3.231394664342226974e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.756361730205279059e+02,7.283054031021354149e+02,4.000000000000000000e+00,1.383892863428968212e+03
1.700000000000000000e+01,2.754901466275659914e+02,7.404881240320131610e+02,1.000000000000000000e+00,1.231298009407911650e+03
1.700000000000000000e+01,2.752933284457478180e+02,8.170398864737433087e+02,3.000000000000000000e+00,1.305618618444472531e+03
1.700000000000000000e+01,2.752996774193548504e+02,7.673866068771886830e+02,2.000000000000000000e+00,1.248455496451509816e+03
1.700000000000000000e+01,2.753377712609971013e+02,7.947746690724874270e+02,3.000000000000000000e+00,1.414557294268123997e+03
1.700000000000000000e+01,2.787471700879765422e+02,7.599648677434366846e+02,3.000000000000000000e+00,2.281228102398596820e+04
1.700000000000000000e+01,2.757123607038123509e+02,7.331586244859655608e+02,2.000000000000000000e+00,1.395608933935633559e+03
1.700000000000000000e+01,2.752425366568915024e+02,1.663274245485271422e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752869794721407857e+02,7.947888597782880424e+02,4.000000000000000000e+00,1.220217600887871868e+03
1.700000000000000000e+01,2.768869208211144155e+02,7.010663433177437582e+02,2.000000000000000000e+00,1.231757957776110743e+04
1.700000000000000000e+01,2.751663489736070574e+02,7.689475845152626334e+02,2.000000000000000000e+00,1.359622555464467041e+03
1.700000000000000000e+01,2.752933284457478180e+02,9.296289462962821517e+02,1.000000000000000000e+00,1.354038008496587736e+03
1.700000000000000000e+01,2.755028445747800561e+02,7.973006147050072059e+02,2.000000000000000000e+00,1.270939372011117257e+03
1.700000000000000000e+01,2.752552346041056239e+02,7.670460299379725484e+02,4.000000000000000000e+00,1.221247100051756206e+03
1.700000000000000000e+01,2.752044428152493083e+02,7.297315690351031208e+02,2.000000000000000000e+00,1.119812631133460627e+03
1.700000000000000000e+01,2.751663489736070574e+02,7.582832691060569914e+02,4.000000000000000000e+00,1.178125876999155025e+03
1.700000000000000000e+01,2.769313636363636419e+02,7.673937022300890476e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752361876832844700e+02,7.671808416430789066e+02,2.000000000000000000e+00,1.138020878057927348e+03
1.700000000000000000e+01,2.752933284457478180e+02,7.969813238244920512e+02,1.000000000000000000e+00,1.152392371123225530e+03
1.700000000000000000e+01,2.752298387096774377e+02,7.728784100220490245e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751917448680352436e+02,7.970380866476947403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753441202346041337e+02,7.626114343752622062e+02,2.000000000000000000e+00,1.263303053107883670e+03
1.700000000000000000e+01,2.752996774193548504e+02,7.206566126755727737e+02,2.000000000000000000e+00,1.184248038006265233e+03
1.700000000000000000e+01,2.771154838709677506e+02,7.991170250474932573e+02,3.000000000000000000e+00,1.608765817701356809e+03
1.700000000000000000e+01,2.752679325513196886e+02,7.620579968490359306e+02,4.000000000000000000e+00,1.227948049746085871e+03
1.700000000000000000e+01,2.752107917888563406e+02,9.133663974487110409e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752933284457478180e+02,7.869059227060142803e+02,4.000000000000000000e+00,1.236381414078119860e+03
1.700000000000000000e+01,2.755028445747800561e+02,7.973786635869108750e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752425366568915024e+02,7.672872719365839203e+02,4.000000000000000000e+00,1.216998770528118257e+03
1.700000000000000000e+01,2.752742815249267210e+02,7.091621409770276614e+02,3.000000000000000000e+00,1.220143506512234580e+03
1.700000000000000000e+01,2.755028445747800561e+02,7.598726281557324000e+02,4.000000000000000000e+00,1.474820670525571586e+03
1.700000000000000000e+01,2.775218181818182188e+02,7.374300269319682002e+02,1.000000000000000000e+00,1.351201222223242439e+04
1.700000000000000000e+01,2.752679325513196886e+02,7.988970691075828654e+02,4.000000000000000000e+00,1.287407235758394108e+03
1.700000000000000000e+01,2.752996774193548504e+02,7.986487317560711290e+02,3.000000000000000000e+00,1.265556104074310497e+03
1.700000000000000000e+01,2.751663489736070574e+02,4.790882278307176989e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752234897360704053e+02,7.843941677792951168e+02,4.000000000000000000e+00,1.202263529983364151e+03
1.700000000000000000e+01,2.752488856304985347e+02,7.969884191773923021e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.769313636363636419e+02,7.920642442645588517e+02,4.000000000000000000e+00,1.499284986796469093e+04
1.700000000000000000e+01,2.754012609970674816e+02,7.963498374163621065e+02,2.000000000000000000e+00,1.269932348397280293e+03
1.700000000000000000e+01,2.753187243401760043e+02,7.601422515659451165e+02,2.000000000000000000e+00,1.203250259800571030e+03
1.700000000000000000e+01,2.752615835777126563e+02,7.592482371005027062e+02,3.000000000000000000e+00,1.204822170123741671e+03
1.700000000000000000e+01,2.752552346041056239e+02,7.635267348994055965e+02,2.000000000000000000e+00,1.146091013877388150e+03
1.700000000000000000e+01,2.751726979472140897e+02,8.133786843771695203e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752679325513196886e+02,7.936181265497325512e+02,1.000000000000000000e+00,1.216489984079763190e+03
1.700000000000000000e+01,2.761186950146627623e+02,7.332366733678693436e+02,2.000000000000000000e+00,5.372634217760065440e+03
1.700000000000000000e+01,2.751917448680352436e+02,7.970380866476947403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752552346041056239e+02,7.564597634106705755e+02,3.000000000000000000e+00,1.204230153858272843e+03
1.700000000000000000e+01,2.757123607038123509e+02,6.992499329752577069e+02,4.000000000000000000e+00,1.483918551513277407e+03
1.700000000000000000e+01,2.753949120234604493e+02,7.918088115601467507e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.753187243401760043e+02,7.890416239290154863e+02,4.000000000000000000e+00,1.334703401877980923e+03
1.700000000000000000e+01,2.753695161290322631e+02,7.947746690724874270e+02,4.000000000000000000e+00,1.393414423826373650e+03
1.700000000000000000e+01,2.752933284457478180e+02,7.947108108963843733e+02,1.000000000000000000e+00,1.143780361518392510e+03
1.700000000000000000e+01,2.752742815249267210e+02,8.133928750829702494e+02,4.000000000000000000e+00,1.231636702072680009e+03
1.700000000000000000e+01,2.752171407624633730e+02,7.725875005531353281e+02,2.000000000000000000e+00,1.129083681232498293e+03
1.700000000000000000e+01,2.751980938416422759e+02,7.725875005531353281e+02,2.000000000000000000e+00,1.404224811468133566e+03
1.700000000000000000e+01,2.753314222873900690e+02,7.969103702954886330e+02,1.000000000000000000e+00,1.321623288187326580e+03
1.700000000000000000e+01,2.753123753665689151e+02,7.601209655072441365e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.751790469208211221e+02,7.978753382899344615e+02,4.000000000000000000e+00,1.483418835264501467e+03
1.700000000000000000e+01,2.753568181818181984e+02,7.979604825247384952e+02,2.000000000000000000e+00,1.328173225382813598e+03
1.700000000000000000e+01,2.751980938416422759e+02,7.981307709943465625e+02,4.000000000000000000e+00,1.187451177993026704e+03
1.700000000000000000e+01,2.753568181818181984e+02,7.370965453456523164e+02,1.000000000000000000e+00,1.185464983591363080e+03
1.700000000000000000e+01,2.752869794721407857e+02,7.367914451709378909e+02,1.000000000000000000e+00,1.251413511057661026e+03
1.700000000000000000e+01,2.751917448680352436e+02,7.970309912947943758e+02,1.000000000000000000e+00,1.084255421256382306e+03
1.700000000000000000e+01,2.752298387096774377e+02,7.386220462192246714e+02,4.000000000000000000e+00,1.219967273208379311e+03
1.700000000000000000e+01,2.756361730205279059e+02,7.661874922370318473e+02,2.000000000000000000e+00,1.372130886582702487e+03
1.700000000000000000e+01,2.753504692082111660e+02,7.673298440539859939e+02,2.000000000000000000e+00,1.310355098653116102e+03
1.700000000000000000e+01,2.757060117302053186e+02,7.720340630269090525e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.760234604105572203e+02,7.970238959418940112e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,7.691462543964721590e+02,2.000000000000000000e+00,1.139078712256351082e+03
1.800000000000000000e+01,2.752044428152493083e+02,7.969742284715916867e+02,2.000000000000000000e+00,1.113086981779894813e+03
1.800000000000000000e+01,2.751980938416422759e+02,4.972310451968780285e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,7.204011799711606727e+02,2.000000000000000000e+00,1.125951771544675012e+03
