1.400000000000000000e+01,2.831597067448680036e+02,4.416815273401438731e+02,9.119211155009184040e+02
1.400000000000000000e+01,2.823343401759530593e+02,4.495218922950156752e+02,9.076063500203013064e+02
1.400000000000000000e+01,2.828295601173020373e+02,4.436824168580387777e+02,9.405221122615203058e+02
1.400000000000000000e+01,2.833311290322580476e+02,4.375875087166497792e+02,8.656557331208837240e+02
1.400000000000000000e+01,2.818454692082111706e+02,4.632939722745687163e+02,7.767353264430240642e+02
1.400000000000000000e+01,2.817629325513196363e+02,4.604558311144341474e+02,7.997632212588064249e+02
1.400000000000000000e+01,2.819343548387096803e+02,4.577383109536053212e+02,7.846879453497568875e+02
1.400000000000000000e+01,2.820867302052785703e+02,4.481595845381510799e+02,7.962252996835436534e+02
1.400000000000000000e+01,2.822137096774193310e+02,4.502385229379496536e+02,8.638590968617586441e+02
1.400000000000000000e+01,2.820041935483870930e+02,3.619510467990630787e+02,8.071379951917880362e+02
1.400000000000000000e+01,2.816994428152492560e+02,2.315455558437793115e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.819724486803519312e+02,3.257079841841444932e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.817819794721407902e+02,8.677929457698500073e+02,1.298891413334459867e+04
1.400000000000000000e+01,2.821629178885630722e+02,4.497560389407267962e+02,8.388547450151081648e+02
1.400000000000000000e+01,2.819216568914956156e+02,4.482589194787557858e+02,7.963279016056241062e+02
1.400000000000000000e+01,2.832866862170087643e+02,9.913208001770033206e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.820359384164223115e+02,4.566811033714551513e+02,8.231081608104830138e+02
1.400000000000000000e+01,2.831216129032258095e+02,4.626837719251398084e+02,8.239694255843623978e+02
1.400000000000000000e+01,2.836676246334311031e+02,4.375946040695500869e+02,1.832235365774753291e+03
1.400000000000000000e+01,2.818645161290322676e+02,3.040600624852179408e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.835469941348973748e+02,3.428006893210550174e+02,8.491873527183217902e+02
1.400000000000000000e+01,2.817819794721407902e+02,4.636913120369875969e+02,7.753087770663771607e+02
1.400000000000000000e+01,2.818772140762463323e+02,4.482234427142541335e+02,8.153687108144451940e+02
1.400000000000000000e+01,2.836231818181818198e+02,4.495218922950156752e+02,2.989022854611234379e+03
1.400000000000000000e+01,2.820676832844574733e+02,4.539068203874236360e+02,8.212047603021881059e+02
1.400000000000000000e+01,2.819280058651026479e+02,3.922694897422007898e+02,9.217577977673012128e+02
1.400000000000000000e+01,2.820486363636363762e+02,4.376300808340517960e+02,8.010496834377479445e+02
1.400000000000000000e+01,2.831851026392961899e+02,4.562482868445346185e+02,8.295101644374414036e+02
1.400000000000000000e+01,2.817819794721407902e+02,4.485782103592709404e+02,8.538527835654339242e+02
1.400000000000000000e+01,2.823470381231671809e+02,3.513718756246614134e+02,8.511368801142029952e+02
1.400000000000000000e+01,2.822645014662756466e+02,4.599094889411082363e+02,9.003359302636772554e+02
1.400000000000000000e+01,2.819787976539589636e+02,4.639325540355990256e+02,8.384772449749681300e+02
1.400000000000000000e+01,2.816930938416422237e+02,4.410500409320139283e+02,9.112861273126310380e+02
1.400000000000000000e+01,2.817629325513196363e+02,4.482234427142541335e+02,8.638389834827487448e+02
1.400000000000000000e+01,2.818073753665689196e+02,4.515724492832129044e+02,8.270998217572354179e+02
1.400000000000000000e+01,2.823533870967742132e+02,4.489045965926864028e+02,9.059380666758003144e+02
1.400000000000000000e+01,2.833311290322580476e+02,4.566811033714551513e+02,9.714462683835444068e+02
1.400000000000000000e+01,2.816930938416422237e+02,4.588380906531574510e+02,8.376548530582565490e+02
1.400000000000000000e+01,2.843914076246334162e+02,3.512583499782560352e+02,9.205888790758830282e+02
1.400000000000000000e+01,2.820486363636363762e+02,4.342243114418902792e+02,8.204318885083041550e+02
1.400000000000000000e+01,2.850263049853372195e+02,8.162593976547062766e+02,4.408031256330976612e+04
1.400000000000000000e+01,2.817946774193548549e+02,4.430580258028091407e+02,8.785028768055200317e+02
1.400000000000000000e+01,2.818772140762463323e+02,3.318525597958358730e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.820168914956011577e+02,4.602997333506267523e+02,8.350732170167569848e+02
1.400000000000000000e+01,2.819153079178885832e+02,4.375449365992477624e+02,8.580905214956903819e+02
1.400000000000000000e+01,2.819851466275659959e+02,4.494722248247133507e+02,7.628892574148301264e+02
1.400000000000000000e+01,2.819597507331378097e+02,3.511732057434520016e+02,8.341266889784732257e+02
1.400000000000000000e+01,2.818200733137829843e+02,4.642802263277155248e+02,7.710461578214117253e+02
1.400000000000000000e+01,2.818772140762463323e+02,4.348699885558208962e+02,8.894564510307318415e+02
1.400000000000000000e+01,2.820930791788856027e+02,4.609879825819593862e+02,8.721805635921707562e+02
1.400000000000000000e+01,2.833311290322580476e+02,3.321576599705502986e+02,9.534006266458047776e+02
1.400000000000000000e+01,2.826263929618768316e+02,4.567023894301561882e+02,9.518387737995514044e+02
1.400000000000000000e+01,2.835089002932551239e+02,4.450163432033020285e+02,1.242711021562287442e+03
1.400000000000000000e+01,2.822518035190615819e+02,4.631378745107613213e+02,8.969493168596445685e+02
1.400000000000000000e+01,2.818518181818182029e+02,4.635068328615788573e+02,7.806767871299880426e+02
1.400000000000000000e+01,2.817883284457478226e+02,4.499972809393382249e+02,8.435587564018125022e+02
1.400000000000000000e+01,2.819597507331378097e+02,3.512015871550533461e+02,8.338591221089236569e+02
1.400000000000000000e+01,2.818708651026392999e+02,4.452859666135148018e+02,8.339751323515071135e+02
1.400000000000000000e+01,2.822581524926686143e+02,4.626979626309404807e+02,8.967476089080523707e+02
1.400000000000000000e+01,2.820041935483870930e+02,4.642021774458117989e+02,8.510464391547602645e+02
1.400000000000000000e+01,2.822835483870967437e+02,4.649259034416461418e+02,9.074418647112031522e+02
1.400000000000000000e+01,2.838580938416422441e+02,4.469391838392932073e+02,5.013446967145111557e+03
1.400000000000000000e+01,2.818327712609970490e+02,4.539564878577259606e+02,8.037566418585968222e+02
1.400000000000000000e+01,2.836739736070381355e+02,3.985559724118988925e+02,8.987405042588113702e+02
1.400000000000000000e+01,2.833057331378299182e+02,4.479680100098419757e+02,8.226028285621224541e+02
1.400000000000000000e+01,2.817502346041055716e+02,3.505701007469234014e+02,8.879040445971263580e+02
1.400000000000000000e+01,2.820105425219941253e+02,4.458181180810400406e+02,7.718312249037285255e+02
1.400000000000000000e+01,2.820168914956011577e+02,4.410074688146119115e+02,7.955930984017044238e+02
1.400000000000000000e+01,2.819787976539589636e+02,4.495218922950156752e+02,7.653163668065901675e+02
1.400000000000000000e+01,2.823787829912023426e+02,4.474003817778150847e+02,9.048837440585159584e+02
1.400000000000000000e+01,2.826835337243401796e+02,4.539068203874236360e+02,9.455525289822369359e+02
1.400000000000000000e+01,2.820803812316715380e+02,4.495218922950156752e+02,8.014224031048808001e+02
1.400000000000000000e+01,2.837057184750732972e+02,4.589658070053635015e+02,5.031426405600046564e+03
1.400000000000000000e+01,2.817375366568915069e+02,4.595547212960914294e+02,8.151351894769248929e+02
1.400000000000000000e+01,2.820359384164223115e+02,4.405391755231897264e+02,7.901197392721280721e+02
1.400000000000000000e+01,2.821502199413489507e+02,4.383325207711851021e+02,7.649916870792433201e+02
1.400000000000000000e+01,2.842009384164222752e+02,4.495147969421153675e+02,8.803418690069465811e+03
1.400000000000000000e+01,2.822010117302052663e+02,4.417170041046455822e+02,8.078015884267758793e+02
1.400000000000000000e+01,2.822010117302052663e+02,4.604558311144341474e+02,9.085087775387028159e+02
1.400000000000000000e+01,2.835025513196480915e+02,3.510100126267442988e+02,7.941464535033368293e+02
1.400000000000000000e+01,2.818264222873900167e+02,4.636984073898879046e+02,7.706343247908873764e+02
1.500000000000000000e+01,2.820105425219941253e+02,4.202322755224267894e+02,9.104987384685912275e+02
1.500000000000000000e+01,2.818581671554252353e+02,9.240519989166176629e+02,1.565909358355685072e+04
1.500000000000000000e+01,2.836803225806451678e+02,1.220500698857870958e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.819851466275659959e+02,4.475493841887221720e+02,7.732225680143708360e+02
1.500000000000000000e+01,2.821502199413489507e+02,4.392974887656308738e+02,7.709008536858908656e+02
1.500000000000000000e+01,2.819851466275659959e+02,4.385524767110954940e+02,8.227856908105529783e+02
1.500000000000000000e+01,2.820105425219941253e+02,4.501675694089462922e+02,7.746670164957930638e+02
1.500000000000000000e+01,2.820295894428152224e+02,4.477267680112305470e+02,7.687132037825340376e+02
1.500000000000000000e+01,2.822200586510264202e+02,4.636984073898879046e+02,9.005828259002371396e+02
1.500000000000000000e+01,2.834517595307917759e+02,3.587084705236093214e+02,7.494916645464544445e+02
1.500000000000000000e+01,2.834073167155424926e+02,4.600443006462146514e+02,2.162190590465002970e+03
1.500000000000000000e+01,2.820168914956011577e+02,4.642376542103135080e+02,8.567874948598921492e+02
1.500000000000000000e+01,2.834009677419354603e+02,4.639609354472003702e+02,2.583911431869149965e+03
1.500000000000000000e+01,2.818581671554252353e+02,3.423607774412341200e+02,9.095446448844026008e+02
1.500000000000000000e+01,2.818391202346040814e+02,4.495289876479160398e+02,8.245199498837616829e+02
1.500000000000000000e+01,2.819216568914956156e+02,4.566172451953521545e+02,7.728185670477421354e+02
1.500000000000000000e+01,2.753504692082111660e+02,4.564398613728437226e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.817946774193548549e+02,4.632939722745687163e+02,7.719233406907486597e+02
1.500000000000000000e+01,2.817311876832844746e+02,4.576815481304025752e+02,8.274544582003788946e+02
1.500000000000000000e+01,2.835279472140762209e+02,3.510100126267442988e+02,7.833566630020777666e+02
1.500000000000000000e+01,2.823533870967742132e+02,4.191963539989776564e+02,7.804247169840029983e+02
1.500000000000000000e+01,2.820549853372434086e+02,4.078437893584393237e+02,9.136481175925011939e+02
1.500000000000000000e+01,2.821121260997067566e+02,4.444700010299761175e+02,7.854868969920494237e+02
1.500000000000000000e+01,2.817502346041055716e+02,4.634784514499775128e+02,7.898398061084767505e+02
1.500000000000000000e+01,2.822708504398826790e+02,3.295678561619275229e+02,8.739830124090191248e+02
1.500000000000000000e+01,2.818391202346040814e+02,4.412345201074227248e+02,8.697395761822604072e+02
1.500000000000000000e+01,2.822518035190615819e+02,4.380841834196733089e+02,8.078676556525422257e+02
1.500000000000000000e+01,2.823533870967742132e+02,4.486136871237725927e+02,9.064336161832409289e+02
1.500000000000000000e+01,2.820803812316715380e+02,4.494651294718129861e+02,8.010912304809676243e+02
1.500000000000000000e+01,2.818264222873900167e+02,4.616194689900893309e+02,7.669239570309729288e+02
1.500000000000000000e+01,2.818772140762463323e+02,4.482234427142541335e+02,8.153687108144451940e+02
1.500000000000000000e+01,2.820359384164223115e+02,4.535023852721044477e+02,8.050186098936962935e+02
1.500000000000000000e+01,2.822962463343108652e+02,4.539068203874236360e+02,9.056695971102185467e+02
1.500000000000000000e+01,2.817502346041055716e+02,4.595547212960914294e+02,8.097506383324704302e+02
1.500000000000000000e+01,2.821248240469208213e+02,4.489755501216897642e+02,8.176521151893623482e+02
1.500000000000000000e+01,2.816994428152492560e+02,3.619510467990630787e+02,8.540282237640344647e+02
1.500000000000000000e+01,2.833311290322580476e+02,4.470598048385989500e+02,8.171476871720434474e+02
1.500000000000000000e+01,2.820232404692081900e+02,9.216821510479053359e+02,1.726923220868496719e+04
1.500000000000000000e+01,2.819407038123167126e+02,4.323795196878028264e+02,8.768494482769569913e+02
1.500000000000000000e+01,2.820359384164223115e+02,3.512157778608540184e+02,7.990439671200877001e+02
1.500000000000000000e+01,2.816994428152492560e+02,3.341443587826445309e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.818454692082111706e+02,4.458181180810400406e+02,8.418482155338558641e+02
1.500000000000000000e+01,2.842898240469207849e+02,2.307508763189416356e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.817502346041055716e+02,2.897132589207375872e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.836358797653958845e+02,4.539493925048256528e+02,3.691027146653235832e+03
1.500000000000000000e+01,2.819470527859237450e+02,4.629037278650502572e+02,8.189647993963127419e+02
1.500000000000000000e+01,2.826644868035190825e+02,4.613711316385775376e+02,9.265693968217079828e+02
1.500000000000000000e+01,2.856992961876832737e+02,4.583839880675359382e+02,2.506626916184785659e+04
1.500000000000000000e+01,2.835025513196480915e+02,4.405391755231897264e+02,7.540316797573187841e+02
1.500000000000000000e+01,2.838263489736070255e+02,4.417170041046455822e+02,3.993957016098832355e+03
1.500000000000000000e+01,2.849882111436950254e+02,3.901692652837011792e+02,7.770043451889488097e+03
1.500000000000000000e+01,2.821248240469208213e+02,4.203883732862341844e+02,8.700980705452370785e+02
1.500000000000000000e+01,2.820295894428152224e+02,4.059138533695477804e+02,9.301499213993753301e+02
1.500000000000000000e+01,2.817375366568915069e+02,4.522039356913428492e+02,8.533750444205808208e+02
1.500000000000000000e+01,2.819914956011730283e+02,4.383325207711851021e+02,8.213297830822835977e+02
1.500000000000000000e+01,2.818581671554252353e+02,4.618465202829000873e+02,7.743094077724942963e+02
1.500000000000000000e+01,2.820295894428152224e+02,4.566669126656544790e+02,8.202540557558743330e+02
1.500000000000000000e+01,2.758329912023460793e+02,4.636558352724858878e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.817375366568915069e+02,4.632159233926650472e+02,7.965456248374965753e+02
1.500000000000000000e+01,2.820930791788856027e+02,4.539068203874236360e+02,8.323012990506547339e+02
1.500000000000000000e+01,2.817756304985337010e+02,4.639396493884993333e+02,7.767533618900586134e+02
1.500000000000000000e+01,2.854961290322580680e+02,2.243224865912368102e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.839342815249266891e+02,3.518827410334856722e+02,8.842513716158374564e+02
1.500000000000000000e+01,2.833120821114369505e+02,9.129690576862922171e+02,3.015007739077401493e+04
1.500000000000000000e+01,2.822835483870967437e+02,4.495431783537167121e+02,8.903312403617630935e+02
1.500000000000000000e+01,2.819851466275659959e+02,4.449028175568966503e+02,7.875924605361062731e+02
1.500000000000000000e+01,2.817883284457478226e+02,4.494722248247133507e+02,8.463655893635261691e+02
1.500000000000000000e+01,2.820105425219941253e+02,3.512299685666546907e+02,8.104707275759972163e+02
1.500000000000000000e+01,2.836866715542522002e+02,4.405320801702893618e+02,2.427021639884337219e+03
1.500000000000000000e+01,2.822645014662756466e+02,4.639325540355990256e+02,8.981297748848919582e+02
1.500000000000000000e+01,2.853374046920820888e+02,4.474784306597187538e+02,1.999631031593428997e+04
1.500000000000000000e+01,2.820295894428152224e+02,4.405249848173890541e+02,7.928920547361595936e+02
1.500000000000000000e+01,2.839723753665688832e+02,4.566243405482524622e+02,7.420029856023004868e+03
1.500000000000000000e+01,2.818137243401759520e+02,4.474003817778150847e+02,8.467347460354425266e+02
1.500000000000000000e+01,2.817248387096774422e+02,4.632443048042663918e+02,8.017869050730854497e+02
1.500000000000000000e+01,2.834835043988269945e+02,4.348132257326182071e+02,8.202685401770266935e+02
1.500000000000000000e+01,2.842898240469207849e+02,4.632939722745687163e+02,1.145045899601020938e+04
1.500000000000000000e+01,2.818581671554252353e+02,4.248442549076455066e+02,9.010094417272406417e+02
1.500000000000000000e+01,2.818327712609970490e+02,4.625631509258340657e+02,7.671696910228930619e+02
1.500000000000000000e+01,2.818518181818182029e+02,4.586394207719480391e+02,7.713671068495489180e+02
1.500000000000000000e+01,2.818581671554252353e+02,4.085675153542736666e+02,9.696483738978025713e+02
1.500000000000000000e+01,2.821375219941348860e+02,4.459316437274454188e+02,8.052792121317816054e+02
1.500000000000000000e+01,2.820486363636363762e+02,4.628185836302462235e+02,8.628737265624588417e+02
1.500000000000000000e+01,2.818200733137829843e+02,4.481595845381510799e+02,8.399477508420884533e+02
1.500000000000000000e+01,2.818073753665689196e+02,4.648407592068421081e+02,7.685608001612524731e+02
1.500000000000000000e+01,2.827660703812316569e+02,3.509319637448405729e+02,9.252644732780876211e+02
1.500000000000000000e+01,2.820295894428152224e+02,4.503804299959563764e+02,7.842271991912748490e+02
1.500000000000000000e+01,2.834073167155424926e+02,4.600584913520153236e+02,2.163965005984233812e+03
1.500000000000000000e+01,2.819343548387096803e+02,4.410500409320139283e+02,8.303678512332311357e+02
1.500000000000000000e+01,2.819724486803519312e+02,4.341959300302889346e+02,8.529165299279054580e+02
1.500000000000000000e+01,2.835850879765395689e+02,3.512370639195550552e+02,7.570844168419398557e+02
1.500000000000000000e+01,2.819851466275659959e+02,4.474784306597187538e+02,7.736055837049299271e+02
1.500000000000000000e+01,2.835025513196480915e+02,4.473861910720144124e+02,1.493688216265497886e+03
1.500000000000000000e+01,2.836358797653958845e+02,4.457116877875350269e+02,2.613666301564111109e+03
1.500000000000000000e+01,2.828613049853372559e+02,4.621161436931128605e+02,9.240344710907145327e+02
1.500000000000000000e+01,2.825819501466275483e+02,4.537294365649152041e+02,9.526404089896748246e+02
1.500000000000000000e+01,2.817375366568915069e+02,4.584833230081406441e+02,8.206317898357610829e+02
1.500000000000000000e+01,2.820803812316715380e+02,4.495644644124176921e+02,8.016707269408693719e+02
1.500000000000000000e+01,2.836549266862169816e+02,3.512015871550533461e+02,7.553573960503554190e+02
1.500000000000000000e+01,2.818454692082111706e+02,4.589941884169648461e+02,7.722380532245513223e+02
1.600000000000000000e+01,2.769504105571847958e+02,3.584814192307985650e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.818264222873900167e+02,4.589232348879614847e+02,7.806791999223272569e+02
1.600000000000000000e+01,2.835533431085044072e+02,3.512370639195550552e+02,7.705717111657838814e+02
1.600000000000000000e+01,2.818073753665689196e+02,4.648975220300447972e+02,7.688703538462295910e+02
1.600000000000000000e+01,2.834962023460410592e+02,4.397374006454517144e+02,7.894684479053654513e+02
1.600000000000000000e+01,2.836549266862169816e+02,3.512015871550533461e+02,7.553573960503554190e+02
1.600000000000000000e+01,2.818200733137829843e+02,4.334863947402552640e+02,9.128558610483826214e+02
1.600000000000000000e+01,2.820359384164223115e+02,4.477267680112305470e+02,7.714875121745508295e+02
1.600000000000000000e+01,2.821502199413489507e+02,4.464637951949706576e+02,8.139793339995640054e+02
1.600000000000000000e+01,2.818518181818182029e+02,4.513737794020034926e+02,8.093049237575814914e+02
1.600000000000000000e+01,2.820994281524926919e+02,4.590296651814665552e+02,8.640499274016832487e+02
1.600000000000000000e+01,2.819216568914956156e+02,4.566314359011528268e+02,7.728987884579785259e+02
1.600000000000000000e+01,2.818581671554252353e+02,4.618465202829000873e+02,7.743094077724942963e+02
1.600000000000000000e+01,2.820105425219941253e+02,4.474713353068184460e+02,7.628721333820917607e+02
1.600000000000000000e+01,2.818708651026392999e+02,4.476061470119248611e+02,8.213882287961229167e+02
1.600000000000000000e+01,2.817565835777126040e+02,4.588948534763601401e+02,8.104405408861734941e+02
1.600000000000000000e+01,2.817946774193548549e+02,4.637480748601902860e+02,7.696392409561823342e+02
1.600000000000000000e+01,2.835025513196480915e+02,3.508893916274385560e+02,7.952074585178539792e+02
1.600000000000000000e+01,2.817756304985337010e+02,4.639396493884993333e+02,7.767533618900586134e+02
1.600000000000000000e+01,2.851786803519061664e+02,3.512299685666546907e+02,2.177320038459601165e+03
1.600000000000000000e+01,2.844231524926686347e+02,4.449028175568966503e+02,1.042899613089112972e+04
1.600000000000000000e+01,2.821565689149559830e+02,4.634216886267748237e+02,9.100818252067219873e+02
1.600000000000000000e+01,2.823533870967742132e+02,4.120442382754385449e+02,8.252231398262755420e+02
1.600000000000000000e+01,2.852612170087976438e+02,3.847838924323457945e+02,9.565947222140119266e+03
1.600000000000000000e+01,2.816994428152492560e+02,4.642376542103135080e+02,8.075629908273202773e+02
1.600000000000000000e+01,2.820295894428152224e+02,4.503804299959563764e+02,7.842271991912748490e+02
1.600000000000000000e+01,2.821057771260997242e+02,4.492664595906035743e+02,8.110289075164546375e+02
1.600000000000000000e+01,2.819597507331378097e+02,3.802641526348314756e+02,9.303850432080134851e+02
1.600000000000000000e+01,2.822835483870967437e+02,4.477480540699315839e+02,8.798204268212624584e+02
1.600000000000000000e+01,2.820359384164223115e+02,4.536301016243104982e+02,8.057503528419781560e+02
1.600000000000000000e+01,2.820041935483870930e+02,4.404966034057877096e+02,8.038231369563720818e+02
1.600000000000000000e+01,2.821375219941348860e+02,4.467263232522831231e+02,8.099818537662034714e+02
1.600000000000000000e+01,2.822518035190615819e+02,4.094757205255167491e+02,8.848106679178141576e+02
1.600000000000000000e+01,2.834327126099706788e+02,4.470598048385989500e+02,7.786040163350037346e+02
1.600000000000000000e+01,2.825375073313783219e+02,4.632443048042663918e+02,9.548865678276654307e+02
1.600000000000000000e+01,2.817311876832844746e+02,4.595476259431910648e+02,8.178637701517235428e+02
1.600000000000000000e+01,2.753631671554252307e+02,4.484363033012642177e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.821502199413489507e+02,4.496567040001220903e+02,8.327268605382614624e+02
1.600000000000000000e+01,2.820295894428152224e+02,4.058074230760427099e+02,9.306404596327490708e+02
1.600000000000000000e+01,2.819470527859237450e+02,4.629037278650502572e+02,8.189647993963127419e+02
1.600000000000000000e+01,2.818073753665689196e+02,4.635139282144791650e+02,7.654321232365107335e+02
1.600000000000000000e+01,2.823978299120234396e+02,4.614207991088799190e+02,9.279554258468710941e+02
1.600000000000000000e+01,2.819470527859237450e+02,4.638828865652966442e+02,8.243380034791473463e+02
1.600000000000000000e+01,2.818962609970674293e+02,4.471733304850043282e+02,8.129547406178453457e+02
1.600000000000000000e+01,2.820105425219941253e+02,4.548008348528659894e+02,8.013427540630729027e+02
1.600000000000000000e+01,2.821883137829912016e+02,4.092486692327059359e+02,9.097204541433848135e+02
1.600000000000000000e+01,2.838326979472140579e+02,4.443564753835707393e+02,4.413687148908095878e+03
1.600000000000000000e+01,2.834581085043988082e+02,4.616762318132920200e+02,2.876977492349776185e+03
1.600000000000000000e+01,2.840612609970674498e+02,4.567023894301561882e+02,8.324653345458664262e+03
1.600000000000000000e+01,2.820041935483870930e+02,4.485640196534702682e+02,7.625309869038596844e+02
1.600000000000000000e+01,2.821629178885630722e+02,4.471307583676023114e+02,8.234669605326466808e+02
1.600000000000000000e+01,2.816994428152492560e+02,4.635919770963828910e+02,8.108055371310827013e+02
1.600000000000000000e+01,2.823597360703812456e+02,4.495644644124176921e+02,9.039105121588609109e+02
1.600000000000000000e+01,2.819724486803519312e+02,4.399005937621594171e+02,8.206153216042150689e+02
1.600000000000000000e+01,2.835279472140762209e+02,4.632443048042663918e+02,3.774266281496149986e+03
1.600000000000000000e+01,2.820486363636363762e+02,4.588806627705594678e+02,8.410251932321835966e+02
1.600000000000000000e+01,2.821248240469208213e+02,4.575254503665951802e+02,8.667062139386798663e+02
1.600000000000000000e+01,2.818581671554252353e+02,4.556380864951057106e+02,7.841982644014874495e+02
1.600000000000000000e+01,2.753568181818181984e+02,4.618607109887007596e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.818518181818182029e+02,3.550969358973380849e+02,8.466724478934238505e+02
1.600000000000000000e+01,2.819978445747800606e+02,4.212398156342745779e+02,9.109514413625231555e+02
1.600000000000000000e+01,2.819851466275659959e+02,4.478615797163369621e+02,7.715387505818578120e+02
1.600000000000000000e+01,2.839406304985337215e+02,3.512512546253557275e+02,8.809982322998823747e+02
1.600000000000000000e+01,2.852294721407624252e+02,4.486136871237725927e+02,1.905734769479717215e+04
1.600000000000000000e+01,2.820549853372434086e+02,4.574332107788908388e+02,8.356729098828639053e+02
1.600000000000000000e+01,2.821438709677419183e+02,4.618465202829000873e+02,8.991226312881605054e+02
1.600000000000000000e+01,2.817565835777126040e+02,4.395458261171426102e+02,9.141675214756121477e+02
1.600000000000000000e+01,2.833311290322580476e+02,4.437959425044441559e+02,8.336264711851309812e+02
1.600000000000000000e+01,2.820295894428152224e+02,4.638828865652966442e+02,8.603936573926263236e+02
1.600000000000000000e+01,2.819914956011730283e+02,3.510100126267442988e+02,8.212154743297339792e+02
1.600000000000000000e+01,2.834009677419354603e+02,1.279053790579151837e+03,3.985068382979249145e+04
1.600000000000000000e+01,2.822708504398826790e+02,4.495573690595173844e+02,8.848645880394360574e+02
1.600000000000000000e+01,2.825629032258064512e+02,4.621090483402125528e+02,9.516259194729276487e+02
1.600000000000000000e+01,2.818835630498533646e+02,4.477267680112305470e+02,8.153517568205966199e+02
1.600000000000000000e+01,2.825692521994134836e+02,4.604558311144341474e+02,9.551715397422813112e+02
1.600000000000000000e+01,2.819153079178885832e+02,4.632939722745687163e+02,8.072419122292351403e+02
1.600000000000000000e+01,2.818010263929618873e+02,4.423555858656758346e+02,8.796860665212594768e+02
1.600000000000000000e+01,2.829628885630498303e+02,4.393116794714315461e+02,9.197281974817482251e+02
1.600000000000000000e+01,2.835089002932551239e+02,4.494651294718129861e+02,1.831127207630394878e+03
1.600000000000000000e+01,2.820803812316715380e+02,4.595547212960914294e+02,8.586610935253152093e+02
1.600000000000000000e+01,2.860484897360703940e+02,4.486349731824736295e+02,2.732664972047230549e+04
1.600000000000000000e+01,2.819534017595307773e+02,4.475777656003235165e+02,7.865339755763241101e+02
1.600000000000000000e+01,2.819216568914956156e+02,4.563901939025413412e+02,7.715343396380123977e+02
1.600000000000000000e+01,2.853120087976539594e+02,4.592709071800779839e+02,2.126856648223613593e+04
1.600000000000000000e+01,2.819597507331378097e+02,3.518188828573826186e+02,8.280502905743131805e+02
1.600000000000000000e+01,2.869881378299119774e+02,4.244398197923263183e+02,3.341472393167278642e+04
1.600000000000000000e+01,2.818327712609970490e+02,3.586517077004066323e+02,8.228918991955855518e+02
1.600000000000000000e+01,2.822391055718475172e+02,4.167768386599629480e+02,8.439047591054152235e+02
1.600000000000000000e+01,2.819851466275659959e+02,4.639112679768979888e+02,8.411342113005862302e+02
1.600000000000000000e+01,2.822073607038122987e+02,4.595476259431910648e+02,9.090751745567395119e+02
1.600000000000000000e+01,2.818200733137829843e+02,4.477835308344332361e+02,8.419739570347337576e+02
1.600000000000000000e+01,2.819089589442815509e+02,4.448886268510959781e+02,8.199861052444089182e+02
1.600000000000000000e+01,2.826835337243401796e+02,3.544938309008094848e+02,9.242439740709494345e+02
1.600000000000000000e+01,2.835596920821114395e+02,3.511235382731496770e+02,7.688714881379528379e+02
1.600000000000000000e+01,2.821375219941348860e+02,4.459316437274454188e+02,8.052792121317816054e+02
1.600000000000000000e+01,2.818454692082111706e+02,4.093550995262110064e+02,9.698985399471276878e+02
1.600000000000000000e+01,2.822962463343108652e+02,4.595547212960914294e+02,8.963827743275930970e+02
1.600000000000000000e+01,2.817692815249266687e+02,4.634287839796751314e+02,7.820133431277398586e+02
1.600000000000000000e+01,2.818073753665689196e+02,4.607893127007499743e+02,7.792186534217047438e+02
1.600000000000000000e+01,2.819470527859237450e+02,4.604629264673345119e+02,8.054703637210081979e+02
1.700000000000000000e+01,2.836803225806451678e+02,3.512157778608540184e+02,7.666182809263345916e+02
1.700000000000000000e+01,2.819978445747800606e+02,4.474713353068184460e+02,7.682580210369668521e+02
1.700000000000000000e+01,2.823406891495600917e+02,4.485782103592709404e+02,9.083059048787490610e+02
1.700000000000000000e+01,2.819787976539589636e+02,4.635139282144791650e+02,8.361833975471269014e+02
1.700000000000000000e+01,2.835533431085044072e+02,3.802996293993331847e+02,8.964528549376590263e+02
1.700000000000000000e+01,2.835089002932551239e+02,3.898499744031860246e+02,9.352392345447299249e+02
1.700000000000000000e+01,2.830263782991202106e+02,4.485498289476695959e+02,9.209496654406866583e+02
1.700000000000000000e+01,2.834454105571847435e+02,4.619458552235047932e+02,2.782580164497167971e+03
1.700000000000000000e+01,2.818073753665689196e+02,4.628398696889472035e+02,7.688276124391534267e+02
1.700000000000000000e+01,2.834327126099706788e+02,4.433205538601216062e+02,7.960537751322661961e+02
