1.700000000000000000e+01,2.858199266862170020e+02,2.730959424281496126e+02,7.190739234843904342e+02
1.700000000000000000e+01,2.879341348973607069e+02,3.667262193009894986e+02,3.261383239863838753e+04
1.700000000000000000e+01,2.867659237536656747e+02,2.596999161523143584e+02,8.448540076251010760e+02
1.700000000000000000e+01,2.858770674486803500e+02,2.383145225107003000e+02,7.761436456238628807e+02
1.700000000000000000e+01,2.857627859237536541e+02,3.907368935157280703e+02,1.521902467752909433e+04
1.700000000000000000e+01,2.853501026392961535e+02,2.671855134621693537e+02,9.226092636918442622e+02
1.700000000000000000e+01,2.853247067448680241e+02,2.612183216729863489e+02,8.769880485457528039e+02
1.700000000000000000e+01,2.860294428152492401e+02,2.715491554958762777e+02,7.835001162071529279e+02
1.700000000000000000e+01,2.841120527859237654e+02,3.369966906485797722e+02,7.938798693783442104e+02
1.700000000000000000e+01,2.843596627565982544e+02,3.335767305506175830e+02,8.661983830236466702e+02
1.700000000000000000e+01,2.849437683284457421e+02,2.607216469699628192e+02,7.953759397908189612e+02
1.700000000000000000e+01,2.825629032258064512e+02,3.077922181107949200e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.864865689149560239e+02,7.145758952399844475e+02,5.388298391055686807e+04
1.700000000000000000e+01,2.861183284457478067e+02,2.701300849158089363e+02,7.994757845527968811e+02
1.700000000000000000e+01,2.867722727272727070e+02,2.538817267740384693e+02,8.043612985864823486e+02
1.700000000000000000e+01,2.867722727272727070e+02,2.504120992057739556e+02,7.393256286365252663e+02
1.700000000000000000e+01,2.876674780058650640e+02,2.759057021766828370e+02,6.030385509508499126e+03
1.700000000000000000e+01,2.852612170087976438e+02,2.707048085007361919e+02,9.121693094501375754e+02
1.700000000000000000e+01,2.845437829912023631e+02,3.234090898444354707e+02,8.347817327618131458e+02
1.700000000000000000e+01,2.839850733137830048e+02,3.218693982650624434e+02,8.914976262397860864e+02
1.700000000000000000e+01,2.850897947214075998e+02,2.885780024566837483e+02,8.151390504040481346e+02
1.700000000000000000e+01,2.847088563049853178e+02,2.498302802679463639e+02,8.965895808912630400e+02
1.700000000000000000e+01,2.850009090909090901e+02,3.077354552875922309e+02,8.478103032238890364e+02
1.700000000000000000e+01,2.850453519061583734e+02,3.118081878523853447e+02,8.680341261461285285e+02
1.700000000000000000e+01,2.858643695014662853e+02,1.197684283518093252e+03,6.346559041227614216e+04
1.700000000000000000e+01,2.860040469208211107e+02,2.726702212541293875e+02,7.903868144232495752e+02
1.700000000000000000e+01,2.860611876832844587e+02,3.480015829970016057e+02,9.851267679437059996e+03
1.700000000000000000e+01,2.863468914956011417e+02,3.100982078034042502e+02,3.388013904887299759e+03
1.700000000000000000e+01,2.864294281524926760e+02,3.255022189500347167e+02,8.270083173997280028e+03
1.700000000000000000e+01,2.867849706744867717e+02,2.539242988914404862e+02,8.107253538098227637e+02
1.700000000000000000e+01,2.870516275659823577e+02,2.712511506740621030e+02,8.322088392576874867e+02
1.700000000000000000e+01,2.858897653958944147e+02,2.586427085701642454e+02,8.550288661488438038e+02
1.700000000000000000e+01,2.846390175953079051e+02,1.265189471011894284e+03,5.219983733233162638e+04
1.700000000000000000e+01,2.860421407624633048e+02,2.611899402613850043e+02,8.068629142137506278e+02
1.700000000000000000e+01,2.867405278592375453e+02,2.494684172700291924e+02,7.073793400921547345e+02
1.700000000000000000e+01,2.879341348973607069e+02,3.371173116478855150e+02,2.621547923038131194e+04
1.700000000000000000e+01,2.849437683284457421e+02,2.612467030845877503e+02,8.038226078159137842e+02
1.700000000000000000e+01,2.865183137829911857e+02,2.383996667455043337e+02,9.161603386263278708e+02
1.700000000000000000e+01,2.843152199413489711e+02,2.754586949439616319e+02,7.806332370783220540e+02
1.700000000000000000e+01,2.858961143695014471e+02,2.607358376757634915e+02,8.668347961131571537e+02
1.700000000000000000e+01,2.856231085043988287e+02,2.504759573818769809e+02,8.953971326453028041e+02
1.700000000000000000e+01,2.862580058651026320e+02,2.798861951537716095e+02,9.186967487483884724e+02
1.700000000000000000e+01,2.847786950146627305e+02,2.596502486820120339e+02,7.504140089786778844e+02
1.700000000000000000e+01,2.863087976539589476e+02,2.663766432315309771e+02,8.209599005290990590e+02
1.700000000000000000e+01,2.836231818181818198e+02,2.608351726163681974e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.850326539589442518e+02,2.383287132165009723e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.858770674486803500e+02,2.684839630429308954e+02,7.634686456751724108e+02
1.700000000000000000e+01,2.867722727272727070e+02,2.535908173051246877e+02,7.989770429896252608e+02
1.700000000000000000e+01,2.843850586510263838e+02,3.264459008857794515e+02,7.994307812207998722e+02
1.700000000000000000e+01,2.854008944281524691e+02,3.981870140610813564e+02,1.285195600809069765e+04
1.700000000000000000e+01,2.852485190615835791e+02,3.610783183923217052e+02,4.454132242842771120e+03
1.700000000000000000e+01,2.853564516129031858e+02,2.627438225465587038e+02,9.012772050495675558e+02
1.700000000000000000e+01,2.858389736070380991e+02,2.744227734205124989e+02,7.458272630990354628e+02
1.700000000000000000e+01,2.792614369501466172e+02,3.365709694745596039e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.871532111436949890e+02,3.100982078034042502e+02,1.148089706774061960e+04
1.700000000000000000e+01,2.864929178885630563e+02,2.774241076973548275e+02,8.853582304065884045e+02
1.700000000000000000e+01,2.871595601173020214e+02,2.524342747823698403e+02,8.696061485591731071e+02
1.700000000000000000e+01,2.871532111436949890e+02,2.502560014419665606e+02,8.398251184427597309e+02
1.700000000000000000e+01,2.865310117302052504e+02,2.535837219522243515e+02,7.243047851248445568e+02
1.700000000000000000e+01,2.848612316715542647e+02,2.504759573818769809e+02,8.464659815465604424e+02
1.700000000000000000e+01,2.850326539589442518e+02,2.771828656987433988e+02,9.150425754423724811e+02
1.700000000000000000e+01,2.861246774193548390e+02,2.710099086754506743e+02,8.165785421921941634e+02
1.700000000000000000e+01,2.863087976539589476e+02,2.504830527347773170e+02,8.616549193901317949e+02
1.700000000000000000e+01,2.845310850439882415e+02,2.726702212541293875e+02,8.133354432630378597e+02
1.700000000000000000e+01,2.868675073313783059e+02,2.664901688779363553e+02,8.850960687621642364e+02
1.700000000000000000e+01,2.861119794721407743e+02,2.674054694020797456e+02,7.517560641687078942e+02
1.700000000000000000e+01,2.860675366568914910e+02,2.698888429171975076e+02,7.732367984475142748e+02
1.700000000000000000e+01,2.867405278592375453e+02,7.804469119790037723e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.874897067448680446e+02,2.504050038528736195e+02,8.815346440384912512e+02
1.700000000000000000e+01,2.836358797653958845e+02,2.536333894225267045e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.859659530791788598e+02,2.944032871878600304e+02,8.858589984674874813e+02
1.700000000000000000e+01,2.859024633431084794e+02,2.885496210450824037e+02,9.007013928221084598e+02
1.700000000000000000e+01,2.824867155425220062e+02,2.712653413798627753e+02,1.000000000000000000e+05
1.700000000000000000e+01,2.858707184750733177e+02,2.519730768438479629e+02,9.181951399447433459e+02
1.700000000000000000e+01,2.851469354838709478e+02,2.503198596180695858e+02,7.508480173223729253e+02
1.700000000000000000e+01,2.867849706744867717e+02,2.538959174798391416e+02,8.102007840076023513e+02
1.700000000000000000e+01,2.859215102639295765e+02,2.810711190881277730e+02,8.641786322608262481e+02
1.700000000000000000e+01,2.809820087976539753e+02,7.150229024727055958e+02,9.144144657866926309e+02
1.700000000000000000e+01,2.849437683284457421e+02,3.327678603199792633e+02,8.948413694111093264e+02
1.700000000000000000e+01,2.850517008797654057e+02,3.234587573147377952e+02,9.247047777337782009e+02
1.700000000000000000e+01,2.842326832844574938e+02,3.323066623814573859e+02,7.969224727838543458e+02
1.800000000000000000e+01,2.793884164222873778e+02,2.744227734205124989e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.847786950146627305e+02,2.596502486820120339e+02,7.504140089786778844e+02
1.800000000000000000e+01,2.867532258064516100e+02,2.494684172700291924e+02,7.129566876734145353e+02
1.800000000000000000e+01,2.858135777126099697e+02,2.731385145455516295e+02,7.211517922642684653e+02
1.800000000000000000e+01,2.861183284457478067e+02,2.664972642308367199e+02,7.393607868302392490e+02
1.800000000000000000e+01,2.857119941348973384e+02,2.346958925315286990e+02,8.051150376909223496e+02
1.800000000000000000e+01,2.865310117302052504e+02,2.826746688436037971e+02,8.840244429230792775e+02
1.800000000000000000e+01,2.865691055718475013e+02,2.540449198907462289e+02,7.181463850006570055e+02
1.800000000000000000e+01,2.858834164222873824e+02,2.674622322252824347e+02,7.763102507010562476e+02
1.800000000000000000e+01,2.858770674486803500e+02,2.684839630429308954e+02,7.634686456751724108e+02
1.800000000000000000e+01,2.851151906158357860e+02,2.505469109108803423e+02,7.610785847962688422e+02
1.800000000000000000e+01,2.864357771260997083e+02,2.549886018264909637e+02,7.410923547585113056e+02
1.800000000000000000e+01,2.795661876832844541e+02,2.698959382700978722e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.874135190615835427e+02,2.725850770193253538e+02,2.311465870618233566e+03
1.800000000000000000e+01,2.865945014662756307e+02,2.591393832731877751e+02,8.215074056571842220e+02
1.800000000000000000e+01,2.858961143695014471e+02,2.383145225107003000e+02,7.838204313532417018e+02
1.800000000000000000e+01,2.852167741935483605e+02,2.715491554958762777e+02,9.167890226443741994e+02
1.800000000000000000e+01,2.841120527859237654e+02,3.433541268472812362e+02,8.592249259453735704e+02
1.800000000000000000e+01,2.880039736070381196e+02,2.791908505695386111e+02,1.053733577273043375e+04
1.800000000000000000e+01,2.874643108504398583e+02,2.883012836935706105e+02,8.128329771225850891e+03
1.800000000000000000e+01,2.844231524926686347e+02,2.864706826452838300e+02,8.893171015218359798e+02
1.800000000000000000e+01,2.859532551319647951e+02,2.729043678998405085e+02,7.718394337636502769e+02
1.800000000000000000e+01,2.857564369501466217e+02,2.614028008483951453e+02,8.633460997418324041e+02
1.800000000000000000e+01,2.841184017595307978e+02,3.237070946662495885e+02,8.177369691320635638e+02
1.800000000000000000e+01,2.845056891495601121e+02,2.524271794294695042e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.843850586510263838e+02,2.683207699262231927e+02,7.839672725161874496e+02
1.800000000000000000e+01,2.826708357771261149e+02,3.315403642682210261e+02,7.949961728373172036e+02
1.800000000000000000e+01,2.842072873900293075e+02,3.312849315638089251e+02,7.747526432558852321e+02
1.800000000000000000e+01,2.868230645161290226e+02,2.535908173051246877e+02,8.212859473109406281e+02
1.800000000000000000e+01,2.859151612903225441e+02,2.701300849158089363e+02,7.224675143847970276e+02
1.800000000000000000e+01,2.849183724340175559e+02,2.607926004989661806e+02,7.862910617442830699e+02
1.800000000000000000e+01,2.793884164222873778e+02,2.611970356142853689e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.869754398826979127e+02,2.538817267740384693e+02,8.454684347722125040e+02
1.800000000000000000e+01,2.867722727272727070e+02,2.539101081856398139e+02,8.048859285874989382e+02
1.800000000000000000e+01,2.868357624633430873e+02,2.683988188081268618e+02,8.754466812624020804e+02
1.800000000000000000e+01,2.850897947214075998e+02,2.884148093399759887e+02,8.172801048053713657e+02
1.800000000000000000e+01,2.860611876832844587e+02,2.714640112610722440e+02,7.960595599033609915e+02
1.800000000000000000e+01,2.845501319648093954e+02,2.726702212541293875e+02,8.210040543186212290e+02
1.800000000000000000e+01,2.856802492668621767e+02,2.771828656987433988e+02,7.195321507899908511e+02
1.800000000000000000e+01,2.863214956011730123e+02,2.627154411349573593e+02,7.642083468396773469e+02
1.800000000000000000e+01,2.761504398826979809e+02,2.885780024566837483e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.858770674486803500e+02,2.685974886893362736e+02,7.617489735577205465e+02
1.800000000000000000e+01,2.835660410557184719e+02,3.310578802709981687e+02,9.082000772120576357e+02
1.800000000000000000e+01,2.867913196480938041e+02,2.726418398425280429e+02,8.668504862347335802e+02
1.800000000000000000e+01,2.854199413489735662e+02,2.715491554958762777e+02,8.627347533024849326e+02
1.800000000000000000e+01,2.863849853372433927e+02,2.550311739438929806e+02,7.619918511101309377e+02
1.800000000000000000e+01,2.861056304985336851e+02,2.754586949439616319e+02,8.629562418196310318e+02
1.800000000000000000e+01,2.867659237536656747e+02,2.486169749219888274e+02,7.104188851140572751e+02
1.800000000000000000e+01,2.841691935483871134e+02,8.022957431468440745e+02,3.452859791396175569e+04
1.800000000000000000e+01,2.875658944281524896e+02,2.698888429171975076e+02,2.867494140237461124e+03
1.800000000000000000e+01,2.865310117302052504e+02,2.741957221277017425e+02,9.040544250816877820e+02
1.800000000000000000e+01,2.842898240469207849e+02,2.751110226518451327e+02,7.713679120386836985e+02
1.800000000000000000e+01,2.836231818181818198e+02,2.393504440341494330e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.843152199413489711e+02,2.653691031196831887e+02,8.576520046017006962e+02
1.800000000000000000e+01,2.860040469208211107e+02,2.683136745733228281e+02,7.194534443210889094e+02
1.800000000000000000e+01,2.860294428152492401e+02,2.715491554958762777e+02,7.835001162071529279e+02
1.800000000000000000e+01,2.860294428152492401e+02,2.774170123444545197e+02,8.649743010156709033e+02
1.800000000000000000e+01,2.859596041055718274e+02,7.188827744504886823e+02,4.876769371396006318e+04
1.800000000000000000e+01,2.851151906158357860e+02,2.709957179696500020e+02,9.218506500508837007e+02
1.800000000000000000e+01,2.874135190615835427e+02,2.334542057739698180e+02,7.203200161012008493e+02
1.800000000000000000e+01,2.867532258064516100e+02,2.497522313860426664e+02,7.183854691760570859e+02
1.800000000000000000e+01,2.852485190615835791e+02,3.248281604245027552e+02,8.874904777691742765e+02
1.800000000000000000e+01,2.858453225806451314e+02,2.385131923919097119e+02,7.671809880066247160e+02
1.800000000000000000e+01,2.860167448680351754e+02,2.702507059151146791e+02,7.568499499487847970e+02
1.800000000000000000e+01,2.849437683284457421e+02,2.612750844961890948e+02,8.042782133152986717e+02
1.800000000000000000e+01,2.849882111436950254e+02,3.371102162949851504e+02,8.966532325393329756e+02
1.800000000000000000e+01,2.858834164222873824e+02,2.938995171319361361e+02,9.121575675611666156e+02
1.800000000000000000e+01,2.858199266862170020e+02,2.730959424281496126e+02,7.190739234843904342e+02
1.800000000000000000e+01,2.852421700879765467e+02,2.537894871863340995e+02,8.007679510974151071e+02
1.800000000000000000e+01,2.826200439882697992e+02,2.588555691571743296e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.858643695014662853e+02,2.717052532596836727e+02,7.206361075297654679e+02
1.800000000000000000e+01,2.873690762463343162e+02,2.845265559505916144e+02,5.951453762905665826e+03
1.800000000000000000e+01,2.837247653958943943e+02,2.726063630780263907e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.866071994134896954e+02,2.655961544124939451e+02,8.657348349284716278e+02
1.800000000000000000e+01,2.845056891495601121e+02,2.485389260400851299e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.859024633431084794e+02,2.451189659421229692e+02,8.840880552765468110e+02
1.800000000000000000e+01,2.860675366568914910e+02,3.226995545544018000e+02,3.927872111519966893e+03
1.800000000000000000e+01,2.856675513196480551e+02,2.539242988914404862e+02,8.871726896825161930e+02
1.800000000000000000e+01,2.845374340175952739e+02,2.603384979133446677e+02,8.484818594548594319e+02
1.800000000000000000e+01,2.869500439882697833e+02,2.744227734205124989e+02,8.292070376073694433e+02
1.800000000000000000e+01,2.850897947214075998e+02,2.892591563351160744e+02,8.062286830817486134e+02
1.800000000000000000e+01,2.847723460410556982e+02,3.025842290819479672e+02,7.750322383421499808e+02
1.800000000000000000e+01,2.856865982404692090e+02,2.349371345301401561e+02,8.115652024120855685e+02
1.800000000000000000e+01,2.860675366568914910e+02,7.347905556530429294e+02,5.069449229806025687e+04
1.800000000000000000e+01,2.818073753665689196e+02,2.772325331690457801e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.793757184750733131e+02,2.684839630429308954e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.866135483870967846e+02,3.657257745420420747e+02,1.911604085351436515e+04
1.800000000000000000e+01,2.874135190615835427e+02,3.047270256578495946e+02,1.258328108465983860e+04
1.800000000000000000e+01,2.863468914956011417e+02,2.587207574520679714e+02,7.171046898712221491e+02
1.800000000000000000e+01,2.867405278592375453e+02,2.490143146844076796e+02,7.142134278189997758e+02
1.800000000000000000e+01,2.860040469208211107e+02,2.451189659421229692e+02,8.730110613484418991e+02
1.800000000000000000e+01,2.864675219941348701e+02,2.828449573132119212e+02,8.750178546028424762e+02
1.800000000000000000e+01,2.850707478005865028e+02,2.570888262849905459e+02,7.871305051691681456e+02
1.800000000000000000e+01,2.825248093841642003e+02,2.496954685628399773e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.876928739002932502e+02,2.828449573132119212e+02,8.645065504786307429e+03
1.800000000000000000e+01,2.849437683284457421e+02,2.571455891081932350e+02,7.591489271552650280e+02
1.800000000000000000e+01,2.853056598240469270e+02,2.346958925315286990e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.861183284457478067e+02,2.717194439654843450e+02,8.252683726981028940e+02
1.800000000000000000e+01,2.850517008797654057e+02,2.394568743276544751e+02,1.000000000000000000e+05
1.800000000000000000e+01,2.857564369501466217e+02,2.612537984374880580e+02,8.650179373873454551e+02
1.900000000000000000e+01,2.867595747800586423e+02,2.494684172700291924e+02,7.157453788075686134e+02
1.900000000000000000e+01,2.871595601173020214e+02,2.587207574520679714e+02,8.831084973952351902e+02
1.900000000000000000e+01,2.867659237536656747e+02,2.558684255861327017e+02,8.380146509557152967e+02
1.900000000000000000e+01,2.867405278592375453e+02,2.472049996948218791e+02,7.463341939040632269e+02
1.900000000000000000e+01,2.859278592375366657e+02,2.683136745733228281e+02,7.444397928327450700e+02
1.900000000000000000e+01,2.877436656891495659e+02,2.700236546223039227e+02,4.699594613862941515e+03
1.900000000000000000e+01,2.871024193548386734e+02,2.762817558804006808e+02,7.233446311028289983e+02
1.900000000000000000e+01,2.860421407624633048e+02,2.664972642308367199e+02,7.235633575209774335e+02
1.900000000000000000e+01,2.851659824046920448e+02,2.355615255853697647e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.849247214076246451e+02,2.554001322947104882e+02,7.589853012414714613e+02
1.900000000000000000e+01,2.865691055718475013e+02,2.540449198907462289e+02,7.181463850006570055e+02
1.900000000000000000e+01,2.858135777126099697e+02,7.381395622220018140e+02,4.828910732715409540e+04
1.900000000000000000e+01,2.868040175953079256e+02,2.497522313860426664e+02,7.406951235750078695e+02
1.900000000000000000e+01,2.858770674486803500e+02,2.394213975631527944e+02,7.974109426418420981e+02
1.900000000000000000e+01,2.858135777126099697e+02,4.016260206300402302e+01,1.000000000000000000e+05
1.900000000000000000e+01,2.874897067448680446e+02,2.721593558453051855e+02,2.923423994530739947e+03
1.900000000000000000e+01,2.859913489736070460e+02,2.629850645451701325e+02,7.999227043579725205e+02
1.900000000000000000e+01,2.880865102639295969e+02,2.550453646496936528e+02,2.368381133457972282e+03
1.900000000000000000e+01,2.847723460410556982e+02,3.758934152482242439e+02,2.570851162258361455e+03
1.900000000000000000e+01,2.842898240469207849e+02,2.751252133576458050e+02,7.714942920575965672e+02
1.900000000000000000e+01,2.858770674486803500e+02,2.676892835180932479e+02,7.755473634789510697e+02
1.900000000000000000e+01,2.859405571847507304e+02,2.352706161164559546e+02,7.578028733461133015e+02
1.900000000000000000e+01,2.842263343108504614e+02,3.312849315638089251e+02,7.830995310078467355e+02
1.900000000000000000e+01,2.863976832844574574e+02,2.559393791151360631e+02,7.413846713904578110e+02
1.900000000000000000e+01,2.850326539589442518e+02,2.394213975631527944e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.858834164222873824e+02,2.674622322252824347e+02,7.763102507010562476e+02
1.900000000000000000e+01,2.859596041055718274e+02,2.692715472148682352e+02,7.164507336261519868e+02
1.900000000000000000e+01,2.879468328445747716e+02,2.627154411349573593e+02,4.004043146414206149e+03
1.900000000000000000e+01,2.837628592375366452e+02,3.025842290819479672e+02,9.011801296088642630e+02
1.900000000000000000e+01,2.850643988269794704e+02,2.570888262849905459e+02,7.845731343948012864e+02
1.900000000000000000e+01,2.850009090909090901e+02,2.387686250963218413e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.860357917888562724e+02,3.331935814939994316e+02,6.201985086182775376e+03
1.900000000000000000e+01,2.843279178885630358e+02,2.683065792204225204e+02,8.102496684006382566e+02
1.900000000000000000e+01,2.851215395894428184e+02,2.430684089539257116e+02,8.535534931702035237e+02
1.900000000000000000e+01,2.864802199413489348e+02,2.713504856146668089e+02,8.930802036681774325e+02
1.900000000000000000e+01,2.851532844574779801e+02,2.537894871863340995e+02,7.723007409643215624e+02
1.900000000000000000e+01,2.850961436950146322e+02,2.892591563351160744e+02,8.035281059409322779e+02
1.900000000000000000e+01,2.817438856304985393e+02,2.612750844961890948e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.868230645161290226e+02,2.533992427768156119e+02,8.177334845933287397e+02
1.900000000000000000e+01,2.826581378299119933e+02,3.316538899146264043e+02,7.926107832996731304e+02
1.900000000000000000e+01,2.860294428152492401e+02,2.334258243623684734e+02,7.567772027583878298e+02
1.900000000000000000e+01,2.858135777126099697e+02,2.702507059151146791e+02,7.638838933264273692e+02
1.900000000000000000e+01,2.859532551319647951e+02,2.550169832380923083e+02,8.773155197882555285e+02
1.900000000000000000e+01,2.835977859237536336e+02,2.682569117501201390e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.865691055718475013e+02,2.807021607373102938e+02,8.789237221340899850e+02
1.900000000000000000e+01,2.867722727272727070e+02,2.539172035385401500e+02,8.050170672405872665e+02
1.900000000000000000e+01,2.867976686217008364e+02,2.497948035034446832e+02,7.387196352004459641e+02
1.900000000000000000e+01,2.795915835777126404e+02,2.774737751676572088e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.865437096774193151e+02,3.024777987884428967e+02,3.206395669355408245e+03
1.900000000000000000e+01,2.828105131964809402e+02,2.440972351244745084e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.866579912023460111e+02,2.612963705548900748e+02,8.521338087737507294e+02
1.900000000000000000e+01,2.858135777126099697e+02,2.448209611203088230e+02,8.728020003974097563e+02
1.900000000000000000e+01,2.860611876832844587e+02,2.682640071030205036e+02,7.437156968704750852e+02
1.900000000000000000e+01,2.776297507331378256e+02,3.313771711515133234e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.865691055718475013e+02,2.687748725118447055e+02,8.906726323144521302e+02
1.900000000000000000e+01,2.862516568914955997e+02,2.385699552151124010e+02,8.712197914650259918e+02
1.900000000000000000e+01,2.852040762463342958e+02,2.440759490657735000e+02,8.446640611585346505e+02
1.900000000000000000e+01,2.850199560117301871e+02,2.385202877448100480e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.863595894428152064e+02,3.024777987884428967e+02,1.358414674262246990e+03
1.900000000000000000e+01,2.864929178885630563e+02,2.334542057739698180e+02,8.685807671524980833e+02
1.900000000000000000e+01,2.847723460410556982e+02,3.189177314585224963e+02,8.823191019690565327e+02
1.900000000000000000e+01,2.859215102639295765e+02,2.860946289415659862e+02,8.821618007261201910e+02
1.900000000000000000e+01,2.831343108504398742e+02,2.536191987167260322e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.858770674486803500e+02,2.688245399821470301e+02,7.583140083960282709e+02
1.900000000000000000e+01,2.854770821114369141e+02,2.393930161515514499e+02,8.141743903412684631e+02
1.900000000000000000e+01,2.859024633431084794e+02,2.685974886893362736e+02,7.509434616368298521e+02
1.900000000000000000e+01,2.863976832844574574e+02,3.889346738790426343e+02,2.130145277477070340e+04
1.900000000000000000e+01,2.849183724340175559e+02,2.607926004989661806e+02,7.862910617442830699e+02
1.900000000000000000e+01,2.863722873900293280e+02,2.674338508136810901e+02,8.625575699599658037e+02
1.900000000000000000e+01,2.857627859237536541e+02,2.587207574520679714e+02,8.918176770137805534e+02
1.900000000000000000e+01,2.843596627565982544e+02,2.542719711835569854e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.863087976539589476e+02,2.684839630429308954e+02,8.560599644035130495e+02
1.900000000000000000e+01,2.858897653958944147e+02,2.496387057396372882e+02,8.964233940086018038e+02
1.900000000000000000e+01,2.852802639296187408e+02,2.380023269830854815e+02,8.749830123664473831e+02
1.900000000000000000e+01,2.850009090909090901e+02,2.731385145455516295e+02,9.129089283226730913e+02
1.900000000000000000e+01,2.877246187683284120e+02,2.679801929870070012e+02,3.759325484374199732e+03
1.900000000000000000e+01,2.858834164222873824e+02,2.573513543423030114e+02,8.711486846441800935e+02
1.900000000000000000e+01,2.858262756598240344e+02,2.490143146844076796e+02,8.726227644894238438e+02
1.900000000000000000e+01,2.857691348973606864e+02,2.716768718480823281e+02,7.615751398124614298e+02
1.900000000000000000e+01,2.785947947214076521e+02,2.553859415889098159e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.860738856304985234e+02,2.664972642308367199e+02,7.198497799899988649e+02
1.900000000000000000e+01,2.865437096774193151e+02,2.684839630429308954e+02,8.798761851918432058e+02
1.900000000000000000e+01,2.860484897360703940e+02,3.078915530513996259e+02,7.844539111925280395e+02
1.900000000000000000e+01,2.858262756598240344e+02,2.685407258661335845e+02,7.842196082908434391e+02
1.900000000000000000e+01,2.785567008797654012e+02,2.574152125184060083e+02,1.000000000000000000e+05
1.900000000000000000e+01,2.874389149560117289e+02,2.876697972854406657e+02,7.671427816261046246e+03
1.900000000000000000e+01,2.863849853372433927e+02,2.612254170258867134e+02,7.662183877557894220e+02
1.900000000000000000e+01,2.850136070381231548e+02,2.685762026306352936e+02,8.861431310048766363e+02
1.900000000000000000e+01,2.868167155425219903e+02,2.528458052505893647e+02,8.046517938692120424e+02
1.900000000000000000e+01,2.860294428152492401e+02,2.424582086044967753e+02,8.811539354402564186e+02
1.900000000000000000e+01,2.842136363636363399e+02,2.757354137070747697e+02,7.583986021070977586e+02
1.900000000000000000e+01,2.864865689149560239e+02,2.549886018264909637e+02,7.194774766491668743e+02
1.900000000000000000e+01,2.856485043988269581e+02,2.506462458514850482e+02,8.897764185461271609e+02
1.900000000000000000e+01,2.867722727272727070e+02,2.693495960967719611e+02,8.836334129383787968e+02
1.900000000000000000e+01,2.858897653958944147e+02,2.819935149651715278e+02,8.646875900650636595e+02
1.900000000000000000e+01,2.857818328445747511e+02,2.701868477390116823e+02,7.783457683295357583e+02
1.900000000000000000e+01,2.858008797653959050e+02,2.618285220224153136e+02,8.608477115165042051e+02
1.900000000000000000e+01,2.858961143695014471e+02,2.384990016861090396e+02,7.873787285607996864e+02
1.900000000000000000e+01,2.851024926686216645e+02,2.728972725469402008e+02,9.370579672052276692e+02
1.900000000000000000e+01,2.849882111436950254e+02,2.892591563351160744e+02,8.494378044535466188e+02
2.000000000000000000e+01,2.865691055718475013e+02,2.539313942443408223e+02,7.160492827124227233e+02
2.000000000000000000e+01,2.857500879765395894e+02,2.691580215684628570e+02,8.073064168787154813e+02
2.000000000000000000e+01,2.852612170087976438e+02,2.625238666066483120e+02,8.797759934181228800e+02
2.000000000000000000e+01,2.819978445747800606e+02,2.586285178643635732e+02,1.000000000000000000e+05
2.000000000000000000e+01,2.867468768328445776e+02,3.656973931304407301e+02,2.045330603428947870e+04
2.000000000000000000e+01,2.870960703812316410e+02,2.767358584660221936e+02,7.032790584698973362e+02
2.000000000000000000e+01,2.860802346041055557e+02,3.832016287355707505e+02,1.707394825681724978e+04
2.000000000000000000e+01,2.868294134897360550e+02,2.497380406802419941e+02,7.515790107413490659e+02
2.000000000000000000e+01,2.860611876832844587e+02,2.718826370821920477e+02,8.028156554947412360e+02
2.000000000000000000e+01,2.880230205278592166e+02,2.559393791151360631e+02,2.094991960046305394e+03
