1.000000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.000000000000000000e+01,2.770400000000000205e+02,1.227410000000000082e+03,1.178069155771721671e+04
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.760699999999999932e+02,6.033999999999999773e+02,6.012456574794103290e+03
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.416880000000000109e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.754800000000000182e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.874200000000000159e+02,1.919699999999999989e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.856579999999999927e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.813100000000000023e+02,1.358499999999999943e+02,4.494593957052277256e+04
1.000000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.000000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.760699999999999932e+02,1.919699999999999989e+02,2.992274717499823282e+02
1.000000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.757099999999999795e+02,1.286829999999999927e+03,1.030211612747406070e+04
1.000000000000000000e+01,2.760699999999999932e+02,1.358499999999999943e+02,3.855177297473061913e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.778100000000000023e+02,1.919699999999999989e+02,1.414463884878251156e+04
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.000000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.000000000000000000e+01,2.754800000000000182e+02,1.919699999999999989e+02,2.871301698562903653e+02
1.000000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.757099999999999795e+02,4.352000000000000313e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.363819999999999936e+03,7.852852539427434749e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.668559999999999945e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,5.842899999999999636e+02,4.240786033734034390e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.002019999999999982e+03,2.471759047539091625e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.753999999999999773e+02,6.673000000000000398e+01,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.224089999999999918e+03,5.698487365849719936e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.329539999999999964e+03,7.485265833690639738e+03
1.100000000000000000e+01,2.836700000000000159e+02,1.358499999999999943e+02,6.862176418718528294e+04
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.516200000000000045e+02,1.294610449722455542e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.811899999999999977e+02,1.919699999999999989e+02,4.809417146539103851e+04
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.211890000000000100e+03,6.486064853845742618e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.850899999999999750e+02,1.358499999999999943e+02,8.287014334879456146e+04
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.872200000000000273e+02,1.919699999999999989e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.757099999999999795e+02,7.241799999999999500e+02,2.066533483784179680e+03
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.802400000000000091e+02,1.919699999999999989e+02,3.854227563519927207e+04
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.710960000000000036e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.811800000000000068e+02,1.858660000000000082e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.100000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.753999999999999773e+02,1.048960000000000036e+03,4.050598180241975570e+03
1.200000000000000000e+01,2.757099999999999795e+02,1.729390000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.872900000000000205e+02,1.131019999999999982e+03,8.938938332203183381e+04
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.802300000000000182e+02,1.358499999999999943e+02,3.412195005433961342e+04
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.506019999999999982e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.222359999999999900e+03,5.506354578614386810e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,5.823899999999999864e+02,4.427726741075289851e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.755199999999999818e+02,1.919699999999999989e+02,2.488899258189531167e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,2.205000000000000071e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.858999999999999773e+02,1.358499999999999943e+02,9.100750567031609535e+04
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,3.845600000000000023e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.757099999999999795e+02,4.124499999999999886e+02,5.581150578480231843e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.292329999999999927e+03,1.035163561303854067e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.874700000000000273e+02,1.919699999999999989e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.859499999999999886e+02,1.919699999999999989e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.868999999999999773e+02,1.358499999999999943e+02,1.010518615539204766e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,6.733999999999999773e+02,1.229539726387773499e+03
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.200000000000000000e+01,2.784200000000000159e+02,1.919699999999999989e+02,2.026828884246070811e+04
1.200000000000000000e+01,2.811399999999999864e+02,1.919699999999999989e+02,4.759149722911794379e+04
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.202339999999999918e+03,6.419371323342224059e+03
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.757099999999999795e+02,1.358499999999999943e+02,2.142589217469175082e+02
1.300000000000000000e+01,2.851100000000000136e+02,1.569279999999999973e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.755199999999999818e+02,1.437990000000000009e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,4.394399999999999977e+02,4.970115868853288248e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.796399999999999864e+02,1.919699999999999989e+02,3.251308283470065726e+04
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.786499999999999773e+02,1.919699999999999989e+02,2.257698828429404966e+04
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.750509999999999991e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.919699999999999989e+02,2.720147054408024019e+02
1.300000000000000000e+01,2.753999999999999773e+02,1.044019999999999982e+03,4.143777869902937709e+03
1.300000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.753999999999999773e+02,1.358499999999999943e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.842500000000000000e+02,1.062230000000000018e+03,2.969616767139978037e+04
1.300000000000000000e+01,2.757099999999999795e+02,1.919699999999999989e+02,3.169784558970590069e+02
