1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,2.464099999999999966e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,6.097200000000000273e+02,6.155008280433426989e+03
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,3.445199999999999818e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,2.162400000000000091e+02,4.994746888798619011e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,6.030700000000000500e+02,6.989392145948973848e+03
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.842099999999999795e+02,1.571200000000000045e+02,7.676099665985730826e+04
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.777099999999999795e+02,1.571200000000000045e+02,1.153811440399900675e+04
1.000000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.000000000000000000e+01,2.809399999999999977e+02,1.374750000000000000e+03,9.755969820131625966e+03
1.000000000000000000e+01,2.761499999999999773e+02,1.636829999999999927e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.841000000000000227e+02,1.224000000000000057e+02,7.218674348720948910e+04
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,7.491000000000000227e+02,7.574405273782797849e+03
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.777599999999999909e+02,1.571200000000000045e+02,1.203881984036809445e+04
1.000000000000000000e+01,2.856200000000000045e+02,1.571200000000000045e+02,9.093610460617803619e+04
1.000000000000000000e+01,2.817500000000000000e+02,1.571200000000000045e+02,5.205521081995497661e+04
1.000000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.350200000000000102e+02,2.363135391541898684e+02
1.000000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.000000000000000000e+01,2.880099999999999909e+02,1.571200000000000045e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.754599999999999795e+02,1.571200000000000045e+02,3.397595402573016941e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.770099999999999909e+02,9.542599999999999909e+02,1.308199574453392415e+03
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.847300000000000182e+02,1.571200000000000045e+02,8.198922409237176180e+04
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.778899999999999864e+02,1.571200000000000045e+02,1.334063543671200568e+04
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.793869999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761499999999999773e+02,4.416600000000000250e+02,3.867683518719588392e+03
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.821800000000000068e+02,1.571200000000000045e+02,5.637245093314917904e+04
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.806800000000000068e+02,1.571200000000000045e+02,4.131366988228914124e+04
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.876200000000000045e+02,1.571200000000000045e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,3.509900000000000091e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.834200000000000159e+02,1.571200000000000045e+02,6.882007744965556776e+04
1.100000000000000000e+01,2.761499999999999773e+02,2.257199999999999989e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.836000000000000227e+02,1.224000000000000057e+02,6.717290068201866234e+04
1.100000000000000000e+01,2.761499999999999773e+02,8.350199999999999818e+02,7.950070442207646920e+03
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.627339999999999918e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,2.320999999999999943e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.757099999999999795e+02,1.571200000000000045e+02,2.916097718850194269e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,9.772200000000000273e+02,8.512319333766163254e+03
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.100000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.599029999999999973e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.766299999999999955e+02,1.224000000000000057e+02,2.810111872721988107e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.761539999999999964e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.772599999999999909e+02,3.236999999999999744e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,3.896000000000000085e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,1.542190000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.483970000000000027e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.774499999999999886e+02,1.224599999999999937e+02,5.566056367743753981e+03
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.861299999999999955e+02,1.571200000000000045e+02,9.606216135404398665e+04
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,4.845600000000000023e+02,4.245496574996176605e+03
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.804399999999999977e+02,1.224000000000000057e+02,3.550347130988586287e+04
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.814900000000000091e+02,1.571200000000000045e+02,4.944460401347446896e+04
1.200000000000000000e+01,2.761499999999999773e+02,3.166800000000000068e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,8.472400000000000091e+02,5.205998754107239620e+03
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,3.444499999999999886e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.617900000000000091e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224599999999999937e+02,1.451497769862261862e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.519400000000000091e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.571200000000000045e+02,1.567910165084276173e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.283130000000000109e+03,1.415792647908227991e+03
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.200000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
1.300000000000000000e+01,2.755799999999999841e+02,1.224000000000000057e+02,1.171863935518973449e+03
1.300000000000000000e+01,2.761499999999999773e+02,1.224000000000000057e+02,1.442432779319005931e+02
