1.800000000000000000e+01,2.768361290322580999e+02,8.042611559002372132e+02,2.000000000000000000e+00,1.699411174482006345e+03
1.800000000000000000e+01,2.769186656891495772e+02,7.936677940200348758e+02,2.000000000000000000e+00,1.746314862073121503e+03
1.800000000000000000e+01,2.768551759530791969e+02,7.863311991210870247e+02,1.000000000000000000e+00,1.660416524164581460e+03
1.800000000000000000e+01,2.768551759530791969e+02,7.913759950332262179e+02,4.000000000000000000e+00,1.770350993629011327e+03
1.800000000000000000e+01,2.769948533724340223e+02,7.908012714482989622e+02,3.000000000000000000e+00,2.010795184494098066e+03
1.800000000000000000e+01,2.769250146627566096e+02,8.002451861586467885e+02,2.000000000000000000e+00,1.747423241904985389e+03
1.800000000000000000e+01,2.776932404692082059e+02,7.906522690373918749e+02,4.000000000000000000e+00,2.272539578491353950e+03
1.800000000000000000e+01,2.768742228739002940e+02,8.085609397578410835e+02,2.000000000000000000e+00,1.722979878529886491e+03
1.800000000000000000e+01,2.771662756598240662e+02,7.297599504467044653e+02,1.000000000000000000e+00,1.699866258844785989e+03
1.800000000000000000e+01,2.767916862170088166e+02,8.100438685140114785e+02,4.000000000000000000e+00,1.751065647295147301e+03
1.800000000000000000e+01,2.771154838709677506e+02,7.879560349352640287e+02,2.000000000000000000e+00,1.898574413479716895e+03
1.800000000000000000e+01,2.768424780058651322e+02,7.899924012176605856e+02,4.000000000000000000e+00,1.758244111554371329e+03
1.800000000000000000e+01,2.767980351906158489e+02,9.164670666661580753e+02,3.000000000000000000e+00,2.326767960662777114e+03
1.800000000000000000e+01,2.768678739002932616e+02,7.855294242433490126e+02,4.000000000000000000e+00,1.770548743922095127e+03
1.800000000000000000e+01,2.768678739002932616e+02,7.879276535236626842e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767916862170088166e+02,8.062762361239327902e+02,1.000000000000000000e+00,1.643483966613760458e+03
1.800000000000000000e+01,2.768297800586510675e+02,7.977192405261270096e+02,4.000000000000000000e+00,1.761011616773770129e+03
1.800000000000000000e+01,2.768424780058651322e+02,7.865085829435954565e+02,4.000000000000000000e+00,1.752498835044491898e+03
1.800000000000000000e+01,2.768361290322580999e+02,8.025086037338541018e+02,4.000000000000000000e+00,1.773589602488358196e+03
1.800000000000000000e+01,2.768551759530791969e+02,8.026434154389604601e+02,2.000000000000000000e+00,1.711595581872063576e+03
1.800000000000000000e+01,2.768551759530791969e+02,7.899427337473582611e+02,4.000000000000000000e+00,1.768000133288203187e+03
1.800000000000000000e+01,2.771218328445747829e+02,8.089369934615589273e+02,2.000000000000000000e+00,1.859421464547567211e+03
1.800000000000000000e+01,2.804359970674486817e+02,7.853591357737409453e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768361290322580999e+02,1.729062357577191051e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770139002932551762e+02,7.877218882895529077e+02,4.000000000000000000e+00,1.874922949737413091e+03
1.800000000000000000e+01,2.752298387096774377e+02,8.086602746984458463e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772678592375366975e+02,7.979391964660374015e+02,3.000000000000000000e+00,1.985060371889192083e+03
1.800000000000000000e+01,2.768361290322580999e+02,8.060633755369226492e+02,4.000000000000000000e+00,1.779240552839243719e+03
1.800000000000000000e+01,2.771281818181818153e+02,7.330167174279588380e+02,2.000000000000000000e+00,1.934462119905229656e+03
1.800000000000000000e+01,2.774202346041055876e+02,6.983984906272172566e+02,1.000000000000000000e+00,2.036455008512068162e+03
1.800000000000000000e+01,2.771916715542521956e+02,7.878992721120613396e+02,4.000000000000000000e+00,2.348587508408749272e+03
1.800000000000000000e+01,2.770392961876833056e+02,7.972296611760037877e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.771281818181818153e+02,7.882966118744801634e+02,4.000000000000000000e+00,2.117844555905345260e+03
1.800000000000000000e+01,2.771599266862170339e+02,7.443409006568958830e+02,2.000000000000000000e+00,1.807509509696826171e+03
1.800000000000000000e+01,2.770456451612903379e+02,8.064820013580425666e+02,1.000000000000000000e+00,1.778378245416202390e+03
1.800000000000000000e+01,2.770265982404692409e+02,8.030549459071800129e+02,2.000000000000000000e+00,1.820503961823591226e+03
1.800000000000000000e+01,2.774011876832844905e+02,7.898788755712552074e+02,4.000000000000000000e+00,2.032288090895778623e+03
1.800000000000000000e+01,2.768615249266862293e+02,7.793493718671559236e+02,2.000000000000000000e+00,1.678327918614614646e+03
1.800000000000000000e+01,2.770900879765396212e+02,7.935329823149285176e+02,4.000000000000000000e+00,1.931712300446833297e+03
1.800000000000000000e+01,2.768297800586510675e+02,8.020190243837308799e+02,4.000000000000000000e+00,1.767887470467293497e+03
1.800000000000000000e+01,2.771853225806451633e+02,7.446814775961120176e+02,4.000000000000000000e+00,1.914680227026483408e+03
1.800000000000000000e+01,2.776424486803519471e+02,8.101006313372141676e+02,3.000000000000000000e+00,3.041691108767930018e+03
1.800000000000000000e+01,2.769059677419355125e+02,8.053680309526897645e+02,3.000000000000000000e+00,1.790928556273500362e+03
1.800000000000000000e+01,2.768361290322580999e+02,7.855861870665517017e+02,4.000000000000000000e+00,1.746051587154464187e+03
1.800000000000000000e+01,2.770646920821114350e+02,7.299302389163125326e+02,3.000000000000000000e+00,1.801562162094102405e+03
1.800000000000000000e+01,2.771154838709677506e+02,7.739356176041992512e+02,3.000000000000000000e+00,1.870370906001528510e+03
1.800000000000000000e+01,2.768424780058651322e+02,7.985848735799680753e+02,4.000000000000000000e+00,1.772218936720184274e+03
1.800000000000000000e+01,2.768615249266862293e+02,7.864731061790937474e+02,4.000000000000000000e+00,1.767195230006424708e+03
1.800000000000000000e+01,2.771662756598240662e+02,7.861609106514789573e+02,4.000000000000000000e+00,2.422311313195022649e+03
1.800000000000000000e+01,2.772996041055718592e+02,8.042327744886358687e+02,1.000000000000000000e+00,2.388443043656814552e+03
1.800000000000000000e+01,2.768805718475073263e+02,8.020190243837308799e+02,4.000000000000000000e+00,1.807249094546331435e+03
1.800000000000000000e+01,2.768361290322580999e+02,1.736122233713025707e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768424780058651322e+02,9.098045302927421289e+02,3.000000000000000000e+00,2.336360941646154970e+03
1.800000000000000000e+01,2.771853225806451633e+02,7.294974223893919998e+02,2.000000000000000000e+00,1.751610364493947600e+03
1.800000000000000000e+01,2.767916862170088166e+02,3.380538982307298852e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772805571847507622e+02,7.862673409449839710e+02,4.000000000000000000e+00,2.003443449584662176e+03
1.800000000000000000e+01,2.769186656891495772e+02,9.043765853239847274e+02,4.000000000000000000e+00,3.328331164084327611e+03
1.800000000000000000e+01,2.776424486803519471e+02,8.062762361239327902e+02,3.000000000000000000e+00,3.774073692360925634e+03
1.800000000000000000e+01,2.768551759530791969e+02,8.061414244188264320e+02,4.000000000000000000e+00,1.794126294454807294e+03
1.800000000000000000e+01,2.771408797653959368e+02,8.089653748731602718e+02,4.000000000000000000e+00,1.908747280814784972e+03
1.800000000000000000e+01,2.768424780058651322e+02,7.859054779470668564e+02,2.000000000000000000e+00,1.674529426648148728e+03
1.800000000000000000e+01,2.752044428152493083e+02,8.057937521267099328e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768424780058651322e+02,7.979391964660374015e+02,4.000000000000000000e+00,1.771178323994182620e+03
1.800000000000000000e+01,2.767916862170088166e+02,8.064820013580425666e+02,3.000000000000000000e+00,1.722924508398395574e+03
1.800000000000000000e+01,2.768424780058651322e+02,7.299302389163125326e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.767916862170088166e+02,8.062904268297334056e+02,1.000000000000000000e+00,1.643506412124347662e+03
1.800000000000000000e+01,2.755726832844575256e+02,7.859835268289705255e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.806899560117302030e+02,7.967755585903822748e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768742228739002940e+02,7.919507186181534735e+02,2.000000000000000000e+00,1.709078329621457669e+03
1.800000000000000000e+01,2.771980205278592280e+02,7.984926339922636771e+02,2.000000000000000000e+00,1.817872545827675367e+03
1.800000000000000000e+01,2.768424780058651322e+02,7.864518201203927674e+02,4.000000000000000000e+00,1.752404841520109585e+03
1.800000000000000000e+01,2.771472287390029692e+02,7.899640198060592411e+02,1.000000000000000000e+00,1.800880584235192600e+03
1.800000000000000000e+01,2.772615102639296083e+02,7.986061596386690553e+02,4.000000000000000000e+00,2.005981374995608576e+03
1.800000000000000000e+01,2.768488269794721646e+02,7.915462835028342852e+02,4.000000000000000000e+00,1.765710812847245506e+03
1.800000000000000000e+01,2.776107038123167285e+02,5.662972103287530672e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.772234164222874142e+02,7.977121451732266451e+02,4.000000000000000000e+00,1.947846439559585406e+03
1.800000000000000000e+01,2.767916862170088166e+02,7.972296611760037877e+02,1.000000000000000000e+00,1.629027288538630273e+03
1.800000000000000000e+01,2.769250146627566096e+02,7.912269926223191305e+02,4.000000000000000000e+00,1.824213740966296427e+03
1.800000000000000000e+01,2.771980205278592280e+02,6.981643439815062493e+02,4.000000000000000000e+00,1.831698086566595293e+03
1.800000000000000000e+01,2.768615249266862293e+02,7.853591357737409453e+02,4.000000000000000000e+00,1.765369524867631071e+03
1.800000000000000000e+01,2.768615249266862293e+02,7.887649051659024053e+02,2.000000000000000000e+00,1.694010942309721941e+03
1.800000000000000000e+01,2.768551759530791969e+02,7.915391881499339206e+02,4.000000000000000000e+00,1.770618174023332358e+03
1.800000000000000000e+01,2.768170821114369460e+02,8.087808956977515891e+02,4.000000000000000000e+00,1.768766787311856888e+03
1.800000000000000000e+01,2.768424780058651322e+02,3.251332605992172375e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768361290322580999e+02,7.861680060043792082e+02,3.000000000000000000e+00,1.724483970112089992e+03
1.800000000000000000e+01,2.801312463343108448e+02,8.062123779478297365e+02,2.000000000000000000e+00,2.483405072269524680e+04
1.800000000000000000e+01,2.769885043988269899e+02,8.053112681294870754e+02,2.000000000000000000e+00,1.865237000950743095e+03
1.800000000000000000e+01,2.770583431085044026e+02,7.986061596386690553e+02,2.000000000000000000e+00,1.782433715536732507e+03
1.800000000000000000e+01,2.768297800586510675e+02,7.912979461513225488e+02,1.000000000000000000e+00,1.648899747197978741e+03
1.800000000000000000e+01,2.773376979472141102e+02,7.983791083458582989e+02,3.000000000000000000e+00,2.426569511235533810e+03
1.800000000000000000e+01,2.800931524926686507e+02,9.073992056595280928e+02,4.000000000000000000e+00,9.646470594745997005e+03
1.800000000000000000e+01,2.770392961876833056e+02,7.967755585903822748e+02,3.000000000000000000e+00,1.880426916727557909e+03
1.800000000000000000e+01,2.775027712609970649e+02,3.229478919059135933e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768424780058651322e+02,7.918159069130471153e+02,1.000000000000000000e+00,1.659585459376726021e+03
1.800000000000000000e+01,2.768361290322580999e+02,7.972296611760037877e+02,1.000000000000000000e+00,1.663465848481424473e+03
1.800000000000000000e+01,2.776551466275660118e+02,7.901059268640659639e+02,4.000000000000000000e+00,2.135804522785054360e+03
1.900000000000000000e+01,2.772488123167155436e+02,8.026434154389604601e+02,1.000000000000000000e+00,1.903012856957991289e+03
1.900000000000000000e+01,2.780551319648093909e+02,7.881759908751745343e+02,2.000000000000000000e+00,2.861023797241206921e+03
1.900000000000000000e+01,2.768932697947214479e+02,7.972154704702031722e+02,2.000000000000000000e+00,1.732396711274295967e+03
1.900000000000000000e+01,2.775980058651026638e+02,8.062904268297334056e+02,1.000000000000000000e+00,3.276816081135228615e+03
1.900000000000000000e+01,2.768234310850440352e+02,7.912979461513225488e+02,2.000000000000000000e+00,1.668658094565127612e+03
1.900000000000000000e+01,2.768805718475073263e+02,7.627675321390696581e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768678739002932616e+02,7.793493718671559236e+02,2.000000000000000000e+00,1.683245416804119941e+03
1.900000000000000000e+01,2.768424780058651322e+02,8.063471896529360947e+02,2.000000000000000000e+00,1.707640452406529675e+03
1.900000000000000000e+01,2.768551759530791969e+02,3.204219462733938144e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.755663343108504364e+02,8.042611559002372132e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770646920821114350e+02,7.859338593586682009e+02,2.000000000000000000e+00,1.812340089349454502e+03
1.900000000000000000e+01,2.773694428152492719e+02,7.887649051659024053e+02,2.000000000000000000e+00,1.947097315704466837e+03
1.900000000000000000e+01,2.769377126099706743e+02,4.972594266084793730e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768424780058651322e+02,7.855861870665517017e+02,2.000000000000000000e+00,1.673999811467475183e+03
1.900000000000000000e+01,2.768361290322580999e+02,7.961015000648502564e+02,2.000000000000000000e+00,1.686318523166992918e+03
1.900000000000000000e+01,2.768551759530791969e+02,7.901201175698666930e+02,3.000000000000000000e+00,1.745783172791524976e+03
1.900000000000000000e+01,2.767916862170088166e+02,8.064820013580425666e+02,3.000000000000000000e+00,1.722924508398395574e+03
1.900000000000000000e+01,2.768551759530791969e+02,8.026434154389604601e+02,3.000000000000000000e+00,1.766033345934079534e+03
1.900000000000000000e+01,2.769313636363636419e+02,8.002451861586467885e+02,3.000000000000000000e+00,1.825514698508003903e+03
1.900000000000000000e+01,2.834136656891495818e+02,7.936677940200348758e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768361290322580999e+02,7.863879619442897138e+02,3.000000000000000000e+00,1.724848339838492848e+03
1.900000000000000000e+01,2.768742228739002940e+02,8.085609397578410835e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.804359970674486817e+02,7.294974223893919998e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768297800586510675e+02,7.152002862952140276e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767916862170088166e+02,8.100438685140114785e+02,4.000000000000000000e+00,1.751065647295147301e+03
1.900000000000000000e+01,2.772615102639296083e+02,7.899924012176605856e+02,2.000000000000000000e+00,1.922906469329429228e+03
1.900000000000000000e+01,2.768678739002932616e+02,8.091214726369677237e+02,4.000000000000000000e+00,1.797397833571235651e+03
1.900000000000000000e+01,2.768488269794721646e+02,7.915462835028342852e+02,4.000000000000000000e+00,1.765710812847245506e+03
1.900000000000000000e+01,2.768424780058651322e+02,7.864518201203927674e+02,4.000000000000000000e+00,1.752404841520109585e+03
1.900000000000000000e+01,2.768297800586510675e+02,7.959028301836408446e+02,4.000000000000000000e+00,1.758047226588908870e+03
1.900000000000000000e+01,2.769567595307918282e+02,7.888074772833044790e+02,2.000000000000000000e+00,1.767984712701007084e+03
1.900000000000000000e+01,2.769440615835777066e+02,7.986061596386690553e+02,2.000000000000000000e+00,1.810770182973767533e+03
1.900000000000000000e+01,2.776868914956011736e+02,7.854797567730465744e+02,2.000000000000000000e+00,2.112830115538917198e+03
1.900000000000000000e+01,2.768615249266862293e+02,8.010327703305841851e+02,2.000000000000000000e+00,1.713940463076761034e+03
1.900000000000000000e+01,2.768424780058651322e+02,7.911489437404154614e+02,4.000000000000000000e+00,1.760141206964334515e+03
1.900000000000000000e+01,2.772678592375366975e+02,7.889919564587131617e+02,4.000000000000000000e+00,2.001240106598901775e+03
1.900000000000000000e+01,2.770519941348973703e+02,7.915391881499339206e+02,4.000000000000000000e+00,1.904894855173604583e+03
1.900000000000000000e+01,2.768424780058651322e+02,7.979391964660374015e+02,4.000000000000000000e+00,1.771178323994182620e+03
1.900000000000000000e+01,2.770202492668622085e+02,7.854158985969436344e+02,4.000000000000000000e+00,1.874101870300546352e+03
1.900000000000000000e+01,2.767916862170088166e+02,7.695223081001898890e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770583431085044026e+02,7.695506895117912336e+02,1.000000000000000000e+00,1.744627254878605754e+03
1.900000000000000000e+01,2.772424633431085113e+02,7.897298731603481201e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768488269794721646e+02,7.873458345858350640e+02,3.000000000000000000e+00,1.736269985707757314e+03
1.900000000000000000e+01,2.776614956011730442e+02,7.911063716230133878e+02,4.000000000000000000e+00,3.631243156558167357e+03
1.900000000000000000e+01,2.768488269794721646e+02,7.918159069130471153e+02,4.000000000000000000e+00,1.766151983089476744e+03
1.900000000000000000e+01,2.769059677419355125e+02,7.979391964660374015e+02,4.000000000000000000e+00,1.820094715303577686e+03
1.900000000000000000e+01,2.768615249266862293e+02,7.864802015319941120e+02,3.000000000000000000e+00,1.744674650990281407e+03
1.900000000000000000e+01,2.769250146627566096e+02,8.003374257463511867e+02,2.000000000000000000e+00,1.747343495092300600e+03
1.900000000000000000e+01,2.768615249266862293e+02,7.899924012176605856e+02,1.000000000000000000e+00,1.671353013818216368e+03
1.900000000000000000e+01,2.768488269794721646e+02,7.919507186181534735e+02,2.000000000000000000e+00,1.689402370539879939e+03
1.900000000000000000e+01,2.768361290322580999e+02,7.855223288904486481e+02,1.000000000000000000e+00,1.644298141533818580e+03
1.900000000000000000e+01,2.776805425219941412e+02,8.022602663823423654e+02,4.000000000000000000e+00,4.106070493291610546e+03
1.900000000000000000e+01,2.752234897360704053e+02,7.887081423426997162e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.751600000000000250e+02,8.062762361239327902e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769186656891495772e+02,7.356419980010833797e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768297800586510675e+02,8.019693569134285553e+02,3.000000000000000000e+00,1.745275780402335613e+03
1.900000000000000000e+01,2.755218914956012100e+02,7.865085829435954565e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769250146627566096e+02,7.992163599880980200e+02,2.000000000000000000e+00,1.748314340023920522e+03
1.900000000000000000e+01,2.768361290322580999e+02,5.733925632290895464e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769186656891495772e+02,7.990176901068886082e+02,4.000000000000000000e+00,1.823279632217788048e+03
1.900000000000000000e+01,2.768043841642228813e+02,7.864447247674924029e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767916862170088166e+02,7.854939474788473035e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768170821114369460e+02,8.083267931121299625e+02,4.000000000000000000e+00,1.768051975298111756e+03
1.900000000000000000e+01,2.768234310850440352e+02,7.913192322100235288e+02,4.000000000000000000e+00,1.745663038172579036e+03
1.900000000000000000e+01,2.768361290322580999e+02,7.881759908751745343e+02,4.000000000000000000e+00,1.750335762045852334e+03
1.900000000000000000e+01,2.841501466275659595e+02,7.917662394427446770e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776678445747800765e+02,7.881476094635730760e+02,2.000000000000000000e+00,2.403575608320735682e+03
1.900000000000000000e+01,2.768361290322580999e+02,7.855649010078506080e+02,1.000000000000000000e+00,1.644368784920656708e+03
1.900000000000000000e+01,2.768551759530791969e+02,7.863028177094856801e+02,4.000000000000000000e+00,1.761994795794825905e+03
1.900000000000000000e+01,2.768615249266862293e+02,7.899427337473582611e+02,4.000000000000000000e+00,1.772918895887430153e+03
1.900000000000000000e+01,2.776551466275660118e+02,7.864872968848943628e+02,2.000000000000000000e+00,2.206804526921757315e+03
1.900000000000000000e+01,2.768742228739002940e+02,7.915888556202363588e+02,1.000000000000000000e+00,1.683833501330042964e+03
1.900000000000000000e+01,2.768361290322580999e+02,7.904535991561824630e+02,3.000000000000000000e+00,1.731550003759109586e+03
1.900000000000000000e+01,2.768361290322580999e+02,7.990460715184899527e+02,1.000000000000000000e+00,1.666393903477971435e+03
1.900000000000000000e+01,2.770710410557184673e+02,8.028207992614688919e+02,4.000000000000000000e+00,2.088800429673216968e+03
1.900000000000000000e+01,2.768361290322580999e+02,7.911489437404154614e+02,4.000000000000000000e+00,1.755222231011992335e+03
1.900000000000000000e+01,2.768424780058651322e+02,7.869059227060142803e+02,4.000000000000000000e+00,1.753156443290728703e+03
1.900000000000000000e+01,2.768932697947214479e+02,8.082274581715253134e+02,4.000000000000000000e+00,1.806674914730608634e+03
1.900000000000000000e+01,2.768551759530791969e+02,7.918088115601467507e+02,4.000000000000000000e+00,1.771059382899042703e+03
1.900000000000000000e+01,2.833628739002932662e+02,8.084119373469339962e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768424780058651322e+02,7.899924012176605856e+02,3.000000000000000000e+00,1.735735720638484736e+03
1.900000000000000000e+01,2.769186656891495772e+02,7.855294242433490126e+02,2.000000000000000000e+00,1.732923573456280337e+03
1.900000000000000000e+01,2.751600000000000250e+02,5.590528550175095006e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768170821114369460e+02,7.919578139710538380e+02,2.000000000000000000e+00,1.664818477325858566e+03
1.900000000000000000e+01,2.768551759530791969e+02,7.868633505886122066e+02,2.000000000000000000e+00,1.685952797629287943e+03
1.900000000000000000e+01,2.768234310850440352e+02,7.686566750463489370e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768488269794721646e+02,8.085538444049408326e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768297800586510675e+02,7.686495796934485725e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768234310850440352e+02,7.992163599880980200e+02,2.000000000000000000e+00,1.681505237307771495e+03
1.900000000000000000e+01,2.767980351906158489e+02,7.912979461513225488e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768234310850440352e+02,7.298734760931098435e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768424780058651322e+02,7.772278613499553330e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770710410557184673e+02,7.301430995033225599e+02,4.000000000000000000e+00,1.829410411383308201e+03
1.900000000000000000e+01,2.768488269794721646e+02,8.042611559002372132e+02,4.000000000000000000e+00,1.786222303667393135e+03
1.900000000000000000e+01,2.768361290322580999e+02,7.861680060043792082e+02,2.000000000000000000e+00,1.670046206050086994e+03
1.900000000000000000e+01,2.770139002932551762e+02,7.887649051659024053e+02,4.000000000000000000e+00,1.937198663366000346e+03
1.900000000000000000e+01,2.768107331378299136e+02,7.800021443339868483e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767853372434017842e+02,8.100509638669117294e+02,1.000000000000000000e+00,1.644507888097862633e+03
1.900000000000000000e+01,2.769313636363636419e+02,7.912979461513225488e+02,4.000000000000000000e+00,1.829248720841254453e+03
1.900000000000000000e+01,2.768361290322580999e+02,8.019906429721295353e+02,4.000000000000000000e+00,1.772762413405005645e+03
2.000000000000000000e+01,2.768488269794721646e+02,7.855081381846479189e+02,4.000000000000000000e+00,1.755758680705704592e+03
2.000000000000000000e+01,2.768615249266862293e+02,7.991595971648953309e+02,4.000000000000000000e+00,1.787903541812924686e+03
2.000000000000000000e+01,2.768424780058651322e+02,7.854726614201463235e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.767853372434017842e+02,7.852598008331361825e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768869208211144155e+02,7.850682263048271352e+02,1.000000000000000000e+00,1.682889607434985919e+03
2.000000000000000000e+01,2.768742228739002940e+02,7.879489395823636642e+02,2.000000000000000000e+00,1.702502347517837961e+03
2.000000000000000000e+01,2.768170821114369460e+02,7.628952484912756518e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768107331378299136e+02,8.100509638669117294e+02,2.000000000000000000e+00,1.688870755326879362e+03
2.000000000000000000e+01,2.768742228739002940e+02,7.876509347605496032e+02,1.000000000000000000e+00,1.677332823409069078e+03
2.000000000000000000e+01,2.768297800586510675e+02,7.992163599880980200e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768043841642228813e+02,7.867498249422068284e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768615249266862293e+02,8.001245651593410457e+02,2.000000000000000000e+00,1.712484113971847364e+03
2.000000000000000000e+01,2.768615249266862293e+02,7.899924012176605856e+02,4.000000000000000000e+00,1.773000497049740488e+03
2.000000000000000000e+01,2.776487976539589795e+02,8.063329989471354793e+02,2.000000000000000000e+00,3.819107951915588728e+03
2.000000000000000000e+01,2.768551759530791969e+02,7.919507186181534735e+02,2.000000000000000000e+00,1.694321393548708784e+03
2.000000000000000000e+01,2.772424633431085113e+02,7.597732932151276373e+02,2.000000000000000000e+00,2.056968423246707971e+03
2.000000000000000000e+01,2.768678739002932616e+02,7.793209904555545791e+02,2.000000000000000000e+00,1.683197617140847342e+03
2.000000000000000000e+01,2.767916862170088166e+02,8.060349941253213046e+02,4.000000000000000000e+00,1.744781525960022009e+03
2.000000000000000000e+01,2.774456304985337169e+02,7.900207826292619302e+02,3.000000000000000000e+00,2.010921803064509049e+03
2.000000000000000000e+01,2.772678592375366975e+02,8.058930870673145819e+02,3.000000000000000000e+00,2.073704061484289923e+03
2.000000000000000000e+01,2.778583137829912175e+02,7.695506895117912336e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769123167155425449e+02,7.972296611760037877e+02,2.000000000000000000e+00,1.745834350253266621e+03
2.000000000000000000e+01,2.768742228739002940e+02,7.864802015319941120e+02,4.000000000000000000e+00,1.777043627624781038e+03
2.000000000000000000e+01,2.769186656891495772e+02,7.850753216577274998e+02,4.000000000000000000e+00,1.809139017981955476e+03
2.000000000000000000e+01,2.768488269794721646e+02,7.874025974090377531e+02,3.000000000000000000e+00,1.736386492501880639e+03
2.000000000000000000e+01,2.768043841642228813e+02,8.019693569134285553e+02,3.000000000000000000e+00,1.725594416640532927e+03
2.000000000000000000e+01,2.776678445747800765e+02,7.901201175698666930e+02,2.000000000000000000e+00,2.483522307890607863e+03
2.000000000000000000e+01,2.772043695014663172e+02,7.912908507984221842e+02,4.000000000000000000e+00,1.902600558665819108e+03
2.000000000000000000e+01,2.768424780058651322e+02,7.899924012176605856e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769123167155425449e+02,8.003374257463511867e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.770392961876833056e+02,7.882895165215799125e+02,4.000000000000000000e+00,1.934868784636155397e+03
2.000000000000000000e+01,2.767916862170088166e+02,7.796899488063720582e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.768488269794721646e+02,7.882682304628788188e+02,4.000000000000000000e+00,1.760325132504352950e+03
2.000000000000000000e+01,2.768424780058651322e+02,7.869059227060142803e+02,2.000000000000000000e+00,1.676186348577026138e+03
2.000000000000000000e+01,2.752107917888563406e+02,7.875161230554431313e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.769758064516129252e+02,7.984784432864630617e+02,2.000000000000000000e+00,1.948886807482252834e+03
2.000000000000000000e+01,2.768297800586510675e+02,7.959028301836408446e+02,4.000000000000000000e+00,1.758047226588908870e+03
