1.400000000000000000e+01,2.754457038123167649e+02,1.241689662205980085e+03,2.000000000000000000e+00,1.369080633417425088e+04
1.400000000000000000e+01,2.762012316715542966e+02,8.980120537723829557e+02,2.000000000000000000e+00,3.583037732076568318e+03
1.400000000000000000e+01,2.783598826979472278e+02,5.446705746885274948e+02,1.000000000000000000e+00,2.386840231554726779e+04
1.400000000000000000e+01,2.759726686217009046e+02,8.738381864409366244e+02,4.000000000000000000e+00,1.432274825969743688e+03
1.400000000000000000e+01,2.759980645161290340e+02,9.274151961913771629e+02,2.000000000000000000e+00,1.473678387755361200e+03
1.400000000000000000e+01,2.755853812316715903e+02,1.766646441890273309e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752488856304985347e+02,1.191298465907790614e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.756806158357771324e+02,8.864962960151368634e+02,2.000000000000000000e+00,1.544370666522035935e+04
1.400000000000000000e+01,2.756996627565982863e+02,8.314079760969245854e+02,4.000000000000000000e+00,1.042359808572754901e+03
1.400000000000000000e+01,2.752615835777126563e+02,7.008747687894347109e+02,2.000000000000000000e+00,8.585062967251933514e+02
1.400000000000000000e+01,2.760996480938416653e+02,8.168979794157365859e+02,1.000000000000000000e+00,6.919249562764012808e+03
1.400000000000000000e+01,2.751980938416422759e+02,9.588972770101700007e+02,4.000000000000000000e+00,9.344661742789376149e+02
1.400000000000000000e+01,2.755282404692082423e+02,6.633119705350535469e+02,2.000000000000000000e+00,1.366210997082638096e+04
1.400000000000000000e+01,2.795344428152492924e+02,9.082861247720701385e+02,4.000000000000000000e+00,8.182036296694882367e+03
1.400000000000000000e+01,2.760932991202346329e+02,8.313937853911239699e+02,2.000000000000000000e+00,8.964595308934375453e+02
1.400000000000000000e+01,2.762012316715542966e+02,8.998781315851714453e+02,3.000000000000000000e+00,3.636437772680534636e+03
1.400000000000000000e+01,2.769250146627566096e+02,7.407293660306246466e+02,4.000000000000000000e+00,1.620046240080624375e+04
1.400000000000000000e+01,2.759790175953079370e+02,8.562062344836004968e+02,4.000000000000000000e+00,1.543329222539137390e+03
1.400000000000000000e+01,2.754203079178885787e+02,6.613607484874610236e+02,3.000000000000000000e+00,9.489450414940909013e+02
1.400000000000000000e+01,2.776868914956011736e+02,7.065013836394015243e+02,3.000000000000000000e+00,1.471358247279265015e+03
1.400000000000000000e+01,2.754710997067448943e+02,3.725515040321657807e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752933284457478180e+02,7.418220503772764687e+02,4.000000000000000000e+00,9.296964151690765448e+02
1.400000000000000000e+01,2.755345894428152747e+02,6.961066916404085987e+02,2.000000000000000000e+00,1.376337077041255179e+04
1.400000000000000000e+01,2.759980645161290340e+02,8.885113762388324403e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.766647067448680559e+02,6.253305464595524654e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.767345454545454686e+02,4.789392254198106116e+02,4.000000000000000000e+00,1.094100968263221876e+04
1.400000000000000000e+01,2.759980645161290340e+02,8.891073858824606759e+02,4.000000000000000000e+00,1.871274899210775402e+04
1.400000000000000000e+01,2.761821847507331427e+02,6.177456142090927642e+02,3.000000000000000000e+00,2.021645194086212359e+04
1.400000000000000000e+01,2.760107624633431556e+02,8.181183801145944017e+02,2.000000000000000000e+00,1.844330938401629282e+03
1.400000000000000000e+01,2.753060263929618827e+02,7.552535534176133751e+02,4.000000000000000000e+00,9.284153269872055034e+02
1.400000000000000000e+01,2.766583577712610236e+02,5.445712397479228457e+02,4.000000000000000000e+00,7.973657409187410394e+02
1.400000000000000000e+01,2.755218914956012100e+02,6.631345867125451150e+02,1.000000000000000000e+00,1.357353779474268413e+04
1.400000000000000000e+01,2.759917155425220017e+02,8.609814069855269736e+02,4.000000000000000000e+00,1.657724959921825302e+03
1.400000000000000000e+01,2.763155131964809357e+02,6.506751470195542879e+02,3.000000000000000000e+00,5.593834909114577385e+03
1.400000000000000000e+01,2.761948826979472074e+02,8.365946790670705013e+02,4.000000000000000000e+00,2.064682127106048210e+04
1.400000000000000000e+01,2.760615542521994143e+02,1.179137031036613735e+03,4.000000000000000000e+00,2.086769128536144308e+03
1.400000000000000000e+01,2.755599853372434040e+02,5.988932615528988208e+02,2.000000000000000000e+00,1.389681293359276060e+04
1.400000000000000000e+01,2.758012463343108607e+02,8.373184050629048443e+02,4.000000000000000000e+00,1.665528288436757794e+04
1.400000000000000000e+01,2.758520381231671763e+02,6.613749391932616390e+02,4.000000000000000000e+00,1.698475266415960868e+04
1.400000000000000000e+01,2.763282111436950572e+02,1.241675471500179356e+03,4.000000000000000000e+00,2.257840642981912242e+04
1.400000000000000000e+01,2.762647214076246769e+02,1.190943698262773751e+03,3.000000000000000000e+00,4.088697038836796764e+03
1.400000000000000000e+01,2.755726832844575256e+02,8.368572071243829669e+02,4.000000000000000000e+00,1.436085753872989699e+04
1.400000000000000000e+01,2.767345454545454686e+02,4.789250347140099393e+02,4.000000000000000000e+00,1.094113608588796706e+04
1.400000000000000000e+01,2.760552052785923820e+02,6.804188663777647434e+02,4.000000000000000000e+00,2.869541912901770957e+03
1.400000000000000000e+01,2.764615395894428502e+02,6.176604699742887306e+02,1.000000000000000000e+00,2.293753042342869958e+04
1.400000000000000000e+01,2.760044134897360664e+02,8.311383526867118690e+02,4.000000000000000000e+00,1.873124481125143211e+04
1.400000000000000000e+01,2.767345454545454686e+02,6.643266059998016999e+02,4.000000000000000000e+00,1.353167560186710580e+04
1.400000000000000000e+01,2.756488709677419706e+02,8.150886644261507854e+02,2.000000000000000000e+00,8.862034577607267920e+02
1.400000000000000000e+01,2.767472434017595333e+02,4.789321300669103039e+02,1.000000000000000000e+00,7.137177994416657612e+02
1.400000000000000000e+01,2.753695161290322631e+02,6.186892961448376127e+02,3.000000000000000000e+00,1.206866092098701120e+04
1.400000000000000000e+01,2.754012609970674816e+02,1.301283531215905896e+03,2.000000000000000000e+00,1.326839062634845868e+04
1.400000000000000000e+01,2.757695014662756989e+02,6.613749391932616390e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760996480938416653e+02,8.240500951392757543e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.760552052785923820e+02,6.776091066292315190e+02,1.000000000000000000e+00,2.780132257426279921e+03
1.400000000000000000e+01,2.760552052785923820e+02,8.366443465373729396e+02,3.000000000000000000e+00,2.339552797427553742e+03
1.400000000000000000e+01,2.754393548387096757e+02,1.241703852911780814e+03,2.000000000000000000e+00,1.362695162630634513e+04
1.400000000000000000e+01,2.751917448680352436e+02,8.169050747686368368e+02,2.000000000000000000e+00,8.233172885156706116e+02
1.400000000000000000e+01,2.759282258064516213e+02,6.615877997802717800e+02,2.000000000000000000e+00,1.767188326894125930e+04
1.400000000000000000e+01,2.753441202346041337e+02,8.893344371752714324e+02,4.000000000000000000e+00,1.214819949844289658e+04
1.400000000000000000e+01,2.753060263929618827e+02,7.126246731923919242e+02,4.000000000000000000e+00,9.388744924380383736e+02
1.400000000000000000e+01,2.760932991202346329e+02,6.651070948188386183e+02,4.000000000000000000e+00,3.320356676252427860e+03
1.400000000000000000e+01,2.769059677419355125e+02,8.649051371394130001e+02,4.000000000000000000e+00,1.400870030528995449e+04
1.400000000000000000e+01,2.753250733137830366e+02,1.198117100045013785e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.752298387096774377e+02,8.955783477275674613e+02,3.000000000000000000e+00,9.224284619614219309e+02
1.400000000000000000e+01,2.766647067448680559e+02,2.895500658040298276e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.759917155425220017e+02,8.503099962234209670e+02,4.000000000000000000e+00,1.687030028494812768e+03
1.500000000000000000e+01,2.760932991202346329e+02,8.313937853911239699e+02,2.000000000000000000e+00,8.964595308934375453e+02
1.500000000000000000e+01,2.752234897360704053e+02,8.964865528988106007e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755980791788856550e+02,8.169050747686368368e+02,4.000000000000000000e+00,9.539025832907774429e+02
1.500000000000000000e+01,2.772678592375366975e+02,8.150886644261507854e+02,2.000000000000000000e+00,7.924594173477935328e+03
1.500000000000000000e+01,2.767472434017595333e+02,4.789179393611096316e+02,2.000000000000000000e+00,2.558258061660032035e+04
1.500000000000000000e+01,2.753441202346041337e+02,7.415808083786649831e+02,2.000000000000000000e+00,8.600936269520201449e+02
1.500000000000000000e+01,2.752679325513196886e+02,7.552606487705136260e+02,4.000000000000000000e+00,9.229727961202279403e+02
1.500000000000000000e+01,2.755599853372434040e+02,6.178804259141992361e+02,1.000000000000000000e+00,1.389844717394938561e+04
1.500000000000000000e+01,2.766329618768328373e+02,5.423078221727155324e+02,2.000000000000000000e+00,9.348423010017468187e+03
1.500000000000000000e+01,2.754710997067448943e+02,6.322130387728788037e+02,3.000000000000000000e+00,9.674525205866111719e+02
1.500000000000000000e+01,2.752615835777126563e+02,8.171250307085473423e+02,2.000000000000000000e+00,8.329301855136208133e+02
1.500000000000000000e+01,2.756107771260997197e+02,9.588972770101700007e+02,3.000000000000000000e+00,9.638867613157067353e+02
1.500000000000000000e+01,2.752806304985337533e+02,8.883127063576230285e+02,4.000000000000000000e+00,1.151001132577887438e+04
1.500000000000000000e+01,2.752869794721407857e+02,7.418220503772764687e+02,4.000000000000000000e+00,9.287815709468623027e+02
1.500000000000000000e+01,2.758647360703812410e+02,8.417388099198144573e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753060263929618827e+02,4.780026388369661845e+02,2.000000000000000000e+00,1.113939116506132814e+04
1.500000000000000000e+01,2.754457038123167649e+02,6.468223703946715659e+02,2.000000000000000000e+00,1.281427869864446802e+04
1.500000000000000000e+01,2.752933284457478180e+02,7.126246731923919242e+02,4.000000000000000000e+00,9.370069219703217414e+02
1.500000000000000000e+01,2.756171260997067520e+02,6.668809330439228233e+02,4.000000000000000000e+00,9.969479695664573455e+02
1.500000000000000000e+01,2.757441055718475127e+02,6.112249848936836543e+02,1.000000000000000000e+00,9.403786006435009313e+02
1.500000000000000000e+01,2.759726686217009046e+02,8.742922890265581373e+02,4.000000000000000000e+00,2.071287164409693105e+03
1.500000000000000000e+01,2.780932258064516418e+02,7.060472810537800115e+02,2.000000000000000000e+00,2.183059624031506246e+04
1.500000000000000000e+01,2.784995601173020532e+02,1.187764980163422933e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.758520381231671763e+02,9.084422225358774767e+02,4.000000000000000000e+00,1.726122217216341232e+04
1.500000000000000000e+01,2.757758504398827313e+02,1.213918450954063246e+03,1.000000000000000000e+00,1.318149179576512324e+03
1.500000000000000000e+01,2.756933137829911971e+02,8.313937853911239699e+02,4.000000000000000000e+00,1.556698609189137642e+04
1.500000000000000000e+01,2.760488563049853497e+02,8.459889263071160030e+02,2.000000000000000000e+00,2.191303356067864115e+03
1.500000000000000000e+01,2.759726686217009046e+02,1.181010204202302702e+03,2.000000000000000000e+00,1.346067750204292224e+03
1.500000000000000000e+01,2.824803665689149739e+02,8.609814069855269736e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762520234604105553e+02,9.273016705449717847e+02,4.000000000000000000e+00,1.073495122204348263e+03
1.500000000000000000e+01,2.759917155425220017e+02,8.503099962234209670e+02,4.000000000000000000e+00,1.687030028494812768e+03
1.500000000000000000e+01,2.760044134897360664e+02,8.571144396548436362e+02,4.000000000000000000e+00,1.795788840066087459e+03
1.500000000000000000e+01,2.760298093841642526e+02,6.776091066292315190e+02,1.000000000000000000e+00,2.525457103461622410e+03
1.500000000000000000e+01,2.764170967741935669e+02,8.181254754674947662e+02,3.000000000000000000e+00,1.718339683950081599e+04
1.500000000000000000e+01,2.760488563049853497e+02,1.178909979743802978e+03,4.000000000000000000e+00,1.959354313731156708e+03
1.500000000000000000e+01,2.794138123167155641e+02,1.165258520763555680e+03,2.000000000000000000e+00,3.641371399525349261e+04
1.500000000000000000e+01,2.760425073313783173e+02,8.366443465373729396e+02,3.000000000000000000e+00,2.212402535829815861e+03
1.500000000000000000e+01,2.766075659824047079e+02,8.942940888526065919e+02,3.000000000000000000e+00,1.137645686022001246e+04
1.500000000000000000e+01,2.760742521994135359e+02,6.668809330439228233e+02,4.000000000000000000e+00,1.921935337676692143e+04
1.500000000000000000e+01,2.762012316715542966e+02,8.853468488452823522e+02,4.000000000000000000e+00,2.074860620516259951e+04
1.500000000000000000e+01,2.757250586510264156e+02,6.632410170060501287e+02,2.000000000000000000e+00,9.400320929334359334e+02
1.500000000000000000e+01,2.760552052785923820e+02,6.776091066292315190e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756488709677419706e+02,5.436630345766798200e+02,4.000000000000000000e+00,1.062440834162367764e+03
1.500000000000000000e+01,2.751663489736070574e+02,6.613181763700589499e+02,4.000000000000000000e+00,9.325303810889289480e+02
1.500000000000000000e+01,2.760615542521994143e+02,1.375224203790312231e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760171114369501879e+02,8.609530255739256290e+02,3.000000000000000000e+00,1.889476913231059370e+03
1.500000000000000000e+01,2.752742815249267210e+02,8.885326622975334203e+02,4.000000000000000000e+00,1.144641892425226979e+04
1.500000000000000000e+01,2.784678152492668914e+02,6.680942383898802746e+02,3.000000000000000000e+00,2.098115048355717590e+04
1.500000000000000000e+01,2.758774340175953057e+02,7.427302555485194944e+02,4.000000000000000000e+00,1.016870007332139039e+03
1.500000000000000000e+01,2.761504398826979809e+02,1.164478031944518762e+03,1.000000000000000000e+00,1.279871587499258339e+03
1.500000000000000000e+01,2.761631378299120456e+02,1.176880708814306900e+03,4.000000000000000000e+00,3.110636224660215248e+03
1.500000000000000000e+01,2.760615542521994143e+02,1.180144571148461637e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752615835777126563e+02,7.008747687894347109e+02,4.000000000000000000e+00,9.354763914418128934e+02
1.500000000000000000e+01,2.760107624633431556e+02,8.357645227777311447e+02,3.000000000000000000e+00,2.649511401489587115e+03
1.500000000000000000e+01,2.756996627565982863e+02,8.308332525119973297e+02,4.000000000000000000e+00,1.042486687019800002e+03
1.500000000000000000e+01,2.764234457478005993e+02,8.609814069855269736e+02,2.000000000000000000e+00,5.907934108732182722e+03
1.500000000000000000e+01,2.759980645161290340e+02,1.179137031036613735e+03,4.000000000000000000e+00,1.923089398153910588e+04
1.500000000000000000e+01,2.761504398826979809e+02,6.184906262636280871e+02,1.000000000000000000e+00,4.023250200578609565e+03
1.500000000000000000e+01,2.756425219941349383e+02,8.150886644261507854e+02,2.000000000000000000e+00,8.853448507925153308e+02
1.500000000000000000e+01,2.760679032258064467e+02,8.592998083481471667e+02,3.000000000000000000e+00,2.403617631959833034e+03
1.500000000000000000e+01,2.751853958944281544e+02,8.998923222909720607e+02,2.000000000000000000e+00,8.584920833333011387e+02
1.500000000000000000e+01,2.754012609970674816e+02,1.679160740629124803e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.759536217008798076e+02,6.829731934218858669e+02,4.000000000000000000e+00,1.839399447159213196e+03
1.500000000000000000e+01,2.817248387096774422e+02,1.191305561260690865e+03,2.000000000000000000e+00,3.132811990837508802e+03
1.500000000000000000e+01,2.752742815249267210e+02,7.436668421313638646e+02,3.000000000000000000e+00,1.125400489109421324e+04
1.500000000000000000e+01,2.760552052785923820e+02,6.778006811575405663e+02,4.000000000000000000e+00,1.904123107660879759e+04
1.500000000000000000e+01,2.760107624633431556e+02,8.609814069855269736e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753441202346041337e+02,8.166709281229258295e+02,3.000000000000000000e+00,1.201946954164878662e+04
1.500000000000000000e+01,2.760742521994135359e+02,6.629004400668339940e+02,2.000000000000000000e+00,8.834340563078465038e+02
1.500000000000000000e+01,2.751980938416422759e+02,1.249508741102150907e+03,2.000000000000000000e+00,1.120310136719294678e+04
1.500000000000000000e+01,2.755536363636363717e+02,7.418362410830770841e+02,4.000000000000000000e+00,9.669686170444688287e+02
1.500000000000000000e+01,2.751980938416422759e+02,9.584644604832494679e+02,2.000000000000000000e+00,8.523098737897810224e+02
1.500000000000000000e+01,2.752107917888563406e+02,8.882843249460216839e+02,4.000000000000000000e+00,1.080885556691981401e+04
1.500000000000000000e+01,2.756488709677419706e+02,8.150815690732504208e+02,4.000000000000000000e+00,9.611392568909128613e+02
1.500000000000000000e+01,2.760869501466276006e+02,8.883198017105232793e+02,4.000000000000000000e+00,1.960413539167021372e+04
1.500000000000000000e+01,2.759980645161290340e+02,8.144855594296221852e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.756933137829911971e+02,6.110546964240755869e+02,2.000000000000000000e+00,1.525129263242922934e+04
1.500000000000000000e+01,2.754012609970674816e+02,8.815011675732999947e+02,1.000000000000000000e+00,1.263651047406339057e+04
1.500000000000000000e+01,2.758520381231671763e+02,6.083300809103462825e+02,3.000000000000000000e+00,1.689346300966700437e+04
1.500000000000000000e+01,2.762329765395894583e+02,6.617297068382785028e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752552346041056239e+02,8.423915823866454957e+02,2.000000000000000000e+00,1.114078199637320722e+04
1.500000000000000000e+01,2.766329618768328373e+02,8.883127063576230285e+02,4.000000000000000000e+00,1.710557144681403588e+04
1.500000000000000000e+01,2.752171407624633730e+02,8.959189246667837097e+02,2.000000000000000000e+00,1.079739582916647851e+04
1.500000000000000000e+01,2.751980938416422759e+02,4.789321300669103039e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760361583577712850e+02,7.065013836394015243e+02,3.000000000000000000e+00,2.545247054653860687e+03
1.500000000000000000e+01,2.753123753665689151e+02,7.008818641423350755e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753314222873900690e+02,1.518862527904723265e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.760806011730205682e+02,8.589805174676321258e+02,2.000000000000000000e+00,2.473837601989593168e+03
1.500000000000000000e+01,2.758520381231671763e+02,6.598849150841909932e+02,4.000000000000000000e+00,1.037419032615957349e+03
1.500000000000000000e+01,2.752171407624633730e+02,6.645465619397120918e+02,3.000000000000000000e+00,1.059715487300260065e+04
1.500000000000000000e+01,2.760107624633431556e+02,6.658592022262743058e+02,3.000000000000000000e+00,1.855893947163650955e+04
1.500000000000000000e+01,2.753123753665689151e+02,6.649935691724332401e+02,3.000000000000000000e+00,9.312565278025542739e+02
1.500000000000000000e+01,2.760107624633431556e+02,6.112249848936836543e+02,2.000000000000000000e+00,2.686677336446005938e+03
1.500000000000000000e+01,2.752298387096774377e+02,9.094142858832235561e+02,3.000000000000000000e+00,9.207895770404562654e+02
1.500000000000000000e+01,2.756425219941349383e+02,8.153157157189615418e+02,4.000000000000000000e+00,9.622687532514171380e+02
1.500000000000000000e+01,2.760488563049853497e+02,1.179129935683713484e+03,2.000000000000000000e+00,1.943597663244394880e+03
1.500000000000000000e+01,2.752488856304985347e+02,8.412208491580898908e+02,4.000000000000000000e+00,9.554374557761517508e+02
1.500000000000000000e+01,2.756234750733137844e+02,6.630281564190401014e+02,3.000000000000000000e+00,1.467145180678609358e+04
1.500000000000000000e+01,2.770075513196480870e+02,8.502816148118196224e+02,4.000000000000000000e+00,1.332938903141189076e+04
1.500000000000000000e+01,2.760171114369501879e+02,7.079133588665685011e+02,3.000000000000000000e+00,1.867034023196247654e+04
1.600000000000000000e+01,2.751663489736070574e+02,8.998923222909720607e+02,2.000000000000000000e+00,8.559910702284191757e+02
1.600000000000000000e+01,2.751917448680352436e+02,7.415808083786649831e+02,4.000000000000000000e+00,1.044618053222147682e+04
1.600000000000000000e+01,2.752044428152493083e+02,9.584644604832494679e+02,2.000000000000000000e+00,1.071116498402395882e+04
1.600000000000000000e+01,2.752615835777126563e+02,8.171250307085473423e+02,4.000000000000000000e+00,9.099002802268013284e+02
1.600000000000000000e+01,2.755853812316715903e+02,6.615452276628697064e+02,2.000000000000000000e+00,9.195573236062946307e+02
1.600000000000000000e+01,2.753250733137830366e+02,6.649935691724332401e+02,3.000000000000000000e+00,1.168088464677220873e+04
1.600000000000000000e+01,2.752869794721407857e+02,7.418149550243761041e+02,4.000000000000000000e+00,9.287832439077767503e+02
1.600000000000000000e+01,2.759790175953079370e+02,7.552393627118126460e+02,2.000000000000000000e+00,9.045740084840414283e+02
1.600000000000000000e+01,2.760107624633431556e+02,6.629004400668339940e+02,2.000000000000000000e+00,2.425957396887944924e+03
1.600000000000000000e+01,2.756425219941349383e+02,8.150815690732504208e+02,3.000000000000000000e+00,1.501374546587364966e+04
1.600000000000000000e+01,2.761694868035190780e+02,8.318195065651441382e+02,2.000000000000000000e+00,2.030696795898418713e+04
1.600000000000000000e+01,2.752298387096774377e+02,9.094284765890242852e+02,2.000000000000000000e+00,8.631970734097534432e+02
1.600000000000000000e+01,2.751917448680352436e+02,7.126246731923919242e+02,3.000000000000000000e+00,8.994965880179494206e+02
1.600000000000000000e+01,2.752107917888563406e+02,8.269166177110116678e+02,3.000000000000000000e+00,9.277657452939949962e+02
1.600000000000000000e+01,2.757441055718475127e+02,1.462239372172334129e+02,1.000000000000000000e+00,1.271409942063881863e+04
1.600000000000000000e+01,2.751600000000000250e+02,7.008605780836340955e+02,4.000000000000000000e+00,9.203471138867848822e+02
1.600000000000000000e+01,2.755980791788856550e+02,8.178132799398799762e+02,4.000000000000000000e+00,9.557539765812044834e+02
1.600000000000000000e+01,2.756425219941349383e+02,8.150815690732504208e+02,4.000000000000000000e+00,9.623163897211508129e+02
1.600000000000000000e+01,2.755345894428152747e+02,7.416091897902663277e+02,2.000000000000000000e+00,8.873455898122068675e+02
1.600000000000000000e+01,2.756107771260997197e+02,9.590108026565753789e+02,2.000000000000000000e+00,9.062836912675028316e+02
1.600000000000000000e+01,2.757250586510264156e+02,6.632410170060501287e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753187243401760043e+02,6.321562759496761146e+02,4.000000000000000000e+00,1.159913752817468412e+04
1.600000000000000000e+01,2.755980791788856550e+02,8.225813570889060884e+02,3.000000000000000000e+00,1.462374328314530248e+04
1.600000000000000000e+01,2.761504398826979809e+02,1.164925039177240023e+03,1.000000000000000000e+00,2.073863389851361353e+04
1.600000000000000000e+01,2.759409237536656860e+02,1.672789113724622666e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.760679032258064467e+02,8.608394999275202508e+02,2.000000000000000000e+00,1.931088706619777076e+04
1.600000000000000000e+01,2.756615689149560353e+02,5.441171371623013329e+02,3.000000000000000000e+00,1.041821066913223149e+03
1.600000000000000000e+01,2.767408944281525010e+02,6.598849150841909932e+02,2.000000000000000000e+00,2.385514084304906646e+04
1.600000000000000000e+01,2.756361730205279059e+02,6.668809330439228233e+02,4.000000000000000000e+00,1.002264067025911800e+03
1.600000000000000000e+01,2.763536070381231866e+02,9.273300519565731292e+02,2.000000000000000000e+00,1.928548976712201693e+04
1.600000000000000000e+01,2.759726686217009046e+02,1.181010204202302702e+03,3.000000000000000000e+00,1.895324045836430378e+04
1.600000000000000000e+01,2.753441202346041337e+02,8.308332525119973297e+02,4.000000000000000000e+00,1.210470376162745742e+04
1.600000000000000000e+01,2.757885483870967960e+02,1.213918450954063246e+03,1.000000000000000000e+00,1.319667700331081505e+03
1.600000000000000000e+01,2.760806011730205682e+02,6.999098007949889961e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.824930645161290386e+02,8.503099962234209670e+02,3.000000000000000000e+00,1.592180833708277714e+04
1.600000000000000000e+01,2.759536217008798076e+02,6.248267764036286280e+02,4.000000000000000000e+00,2.117868062038857715e+03
1.600000000000000000e+01,2.761059970674486976e+02,8.587250847632199111e+02,2.000000000000000000e+00,1.969142924331447648e+04
1.600000000000000000e+01,2.760044134897360664e+02,8.552980293123574711e+02,4.000000000000000000e+00,1.800649802676462969e+03
1.600000000000000000e+01,2.760488563049853497e+02,1.179023505390208356e+03,3.000000000000000000e+00,1.935984652173111272e+03
1.600000000000000000e+01,2.760552052785923820e+02,8.459889263071160030e+02,2.000000000000000000e+00,2.255244684939380022e+03
1.600000000000000000e+01,2.755980791788856550e+02,8.169050747686368368e+02,4.000000000000000000e+00,9.539025832907774429e+02
1.600000000000000000e+01,2.760932991202346329e+02,8.317769344477420645e+02,1.000000000000000000e+00,2.678770207818043673e+03
1.600000000000000000e+01,2.758456891495601440e+02,8.501326124009125351e+02,4.000000000000000000e+00,1.032899495613439512e+03
1.600000000000000000e+01,2.760171114369501879e+02,7.123195730176773850e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752488856304985347e+02,8.412279445109902554e+02,1.000000000000000000e+00,8.717238560540765775e+02
1.600000000000000000e+01,2.768615249266862293e+02,8.996085081749586152e+02,4.000000000000000000e+00,8.945460569080778441e+02
1.600000000000000000e+01,2.764615395894428502e+02,8.169050747686368368e+02,4.000000000000000000e+00,1.227825362783918354e+04
1.600000000000000000e+01,2.756742668621701000e+02,6.629004400668339940e+02,3.000000000000000000e+00,1.518073888990959131e+04
1.600000000000000000e+01,2.753631671554252307e+02,8.743490518497608264e+02,4.000000000000000000e+00,9.617379509620757290e+02
1.600000000000000000e+01,2.752298387096774377e+02,9.094142858832235561e+02,4.000000000000000000e+00,1.101483244423685755e+04
1.600000000000000000e+01,2.752361876832844700e+02,7.080836473361765684e+02,2.000000000000000000e+00,1.078178195889027484e+04
1.600000000000000000e+01,2.752679325513196886e+02,8.585264148820104992e+02,2.000000000000000000e+00,8.748670296264663193e+02
1.600000000000000000e+01,2.786773313782991295e+02,7.418362410830770841e+02,4.000000000000000000e+00,3.368301307926827576e+04
1.600000000000000000e+01,2.753187243401760043e+02,8.992608358828421160e+02,4.000000000000000000e+00,9.545800346398227703e+02
1.600000000000000000e+01,2.756488709677419706e+02,8.205308001007088023e+02,2.000000000000000000e+00,9.319818203476634153e+02
1.600000000000000000e+01,2.759980645161290340e+02,1.178909979743802978e+03,4.000000000000000000e+00,1.448991602817487092e+03
1.600000000000000000e+01,2.769631085043988605e+02,7.128020570149003561e+02,4.000000000000000000e+00,6.842085016775959957e+03
1.600000000000000000e+01,2.751853958944281544e+02,8.998923222909720607e+02,2.000000000000000000e+00,8.584920833333011387e+02
1.600000000000000000e+01,2.759726686217009046e+02,1.178909979743802978e+03,4.000000000000000000e+00,1.897556038691160938e+04
1.600000000000000000e+01,2.760996480938416653e+02,8.564971439525143069e+02,4.000000000000000000e+00,2.752907758289581579e+03
1.600000000000000000e+01,2.763091642228739033e+02,8.299818101639569932e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.789884310850439988e+02,9.171056484271882709e+02,2.000000000000000000e+00,9.905666314147636513e+03
1.600000000000000000e+01,2.756488709677419706e+02,8.223472104431949674e+02,4.000000000000000000e+00,1.036485958736286875e+03
1.600000000000000000e+01,2.751980938416422759e+02,9.858809040901495564e+02,4.000000000000000000e+00,9.321706754040767464e+02
1.600000000000000000e+01,2.763536070381231866e+02,6.570183925124550797e+02,4.000000000000000000e+00,5.968253041189868782e+03
1.600000000000000000e+01,2.760234604105572203e+02,9.094142858832235561e+02,2.000000000000000000e+00,1.771254615350160748e+03
1.600000000000000000e+01,2.761250439882697947e+02,1.076226032570133611e+03,2.000000000000000000e+00,2.043761643033593646e+04
