1.400000000000000000e+01,2.751917448680352436e+02,6.233083708829566376e+02,3.000000000000000000e+00,1.386597531852641623e+03
1.400000000000000000e+01,2.751726979472140897e+02,6.396986360827338558e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751726979472140897e+02,5.790901316080596644e+02,1.000000000000000000e+00,1.381328013773449811e+03
1.400000000000000000e+01,2.754457038123167649e+02,5.457987357996810260e+02,1.000000000000000000e+00,1.589894880358609043e+03
1.400000000000000000e+01,2.755472873900293393e+02,5.471752342623462937e+02,4.000000000000000000e+00,1.529061424822659319e+03
1.400000000000000000e+01,2.753949120234604493e+02,4.728443172784216131e+02,4.000000000000000000e+00,1.633249172223909682e+03
1.400000000000000000e+01,2.769377126099706743e+02,5.461109313272958161e+02,3.000000000000000000e+00,1.267969798368828560e+04
1.400000000000000000e+01,2.751726979472140897e+02,6.215274373049721817e+02,1.000000000000000000e+00,1.302338219956270677e+03
1.400000000000000000e+01,2.755599853372434040e+02,5.972684257387218167e+02,2.000000000000000000e+00,1.330743040395829212e+03
1.400000000000000000e+01,2.752171407624633730e+02,5.886688580235139625e+02,2.000000000000000000e+00,1.368231415617801076e+03
1.400000000000000000e+01,2.753631671554252307e+02,6.398263524349398494e+02,3.000000000000000000e+00,3.043976317166224362e+03
1.400000000000000000e+01,2.754584017595308296e+02,5.241862908652561828e+02,2.000000000000000000e+00,1.433491157167355141e+03
1.400000000000000000e+01,2.754076099706745140e+02,6.233722290590595776e+02,4.000000000000000000e+00,3.181120031894035492e+03
1.400000000000000000e+01,2.753441202346041337e+02,5.458271172112823706e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.400000000000000000e+01,2.751726979472140897e+02,6.360871014564625057e+02,1.000000000000000000e+00,1.277760580850251245e+03
1.400000000000000000e+01,2.753504692082111660e+02,6.106928334261583586e+02,3.000000000000000000e+00,1.322778695316079620e+03
1.400000000000000000e+01,2.753123753665689151e+02,5.452736796850560950e+02,2.000000000000000000e+00,1.433237871558618508e+03
1.400000000000000000e+01,2.752552346041056239e+02,7.783134503437067906e+02,4.000000000000000000e+00,4.179425358956754280e+03
1.400000000000000000e+01,2.751726979472140897e+02,5.965872718602895475e+02,1.000000000000000000e+00,1.347523037070904138e+03
1.400000000000000000e+01,2.751663489736070574e+02,6.233722290590595776e+02,2.000000000000000000e+00,1.330546356806456970e+03
1.500000000000000000e+01,2.752996774193548504e+02,6.233580383532589622e+02,1.000000000000000000e+00,1.990337684532145204e+03
1.500000000000000000e+01,2.753504692082111660e+02,6.252241161660474518e+02,4.000000000000000000e+00,2.643204388012322852e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.891513420207369336e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754584017595308296e+02,5.488426421939253714e+02,2.000000000000000000e+00,1.326108629351030459e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.972187582684194922e+02,4.000000000000000000e+00,1.421276445288190189e+03
1.500000000000000000e+01,2.784297214076246405e+02,6.215274373049721817e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751726979472140897e+02,6.324329947127893092e+02,3.000000000000000000e+00,1.362926328223972405e+03
1.500000000000000000e+01,2.754266568914956110e+02,5.321188954078323832e+02,1.000000000000000000e+00,1.374629854225235704e+03
1.500000000000000000e+01,2.751790469208211221e+02,6.242804342303027170e+02,2.000000000000000000e+00,1.315556534046451816e+03
1.500000000000000000e+01,2.768297800586510675e+02,5.961544553333690146e+02,2.000000000000000000e+00,4.453800257958427210e+03
1.500000000000000000e+01,2.784233724340176082e+02,5.809065419505458294e+02,1.000000000000000000e+00,1.904944190153654199e+04
1.500000000000000000e+01,2.752425366568915024e+02,5.886759533764143271e+02,2.000000000000000000e+00,1.428371343177681638e+03
1.500000000000000000e+01,2.752552346041056239e+02,1.519217295549740129e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752552346041056239e+02,8.297760449298472167e+02,1.000000000000000000e+00,1.511477418943672092e+03
1.500000000000000000e+01,2.756298240469208167e+02,5.790901316080596644e+02,1.000000000000000000e+00,2.228530904811125765e+03
1.500000000000000000e+01,2.752361876832844700e+02,5.765925673871412300e+02,1.000000000000000000e+00,1.379703707857390782e+03
1.500000000000000000e+01,2.751663489736070574e+02,6.038883899947356895e+02,2.000000000000000000e+00,1.365277035602953219e+03
1.500000000000000000e+01,2.754076099706745140e+02,5.769473350321580938e+02,4.000000000000000000e+00,1.633350524982311754e+03
1.500000000000000000e+01,2.754266568914956110e+02,6.228968404147370848e+02,4.000000000000000000e+00,3.363327102391151129e+03
1.500000000000000000e+01,2.751726979472140897e+02,5.966511300363924875e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.754520527859237973e+02,5.523406511737912297e+02,4.000000000000000000e+00,1.935830543732225124e+03
1.500000000000000000e+01,2.751663489736070574e+02,6.378254629170450016e+02,4.000000000000000000e+00,1.383261689980074152e+03
1.500000000000000000e+01,2.752107917888563406e+02,6.176604699742887306e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751980938416422759e+02,6.323762318895866201e+02,2.000000000000000000e+00,1.353207774239734363e+03
1.500000000000000000e+01,2.752615835777126563e+02,5.922449158852836035e+02,2.000000000000000000e+00,1.357521546177709070e+03
1.500000000000000000e+01,2.784551173020528267e+02,5.959486900992592382e+02,2.000000000000000000e+00,2.084645280880629070e+04
1.500000000000000000e+01,2.755155425219941776e+02,8.558727528972847267e+02,4.000000000000000000e+00,1.520697135420444283e+03
1.500000000000000000e+01,2.768551759530791969e+02,5.321259907607327477e+02,1.000000000000000000e+00,7.858464605820748147e+03
1.500000000000000000e+01,2.752552346041056239e+02,7.781289711682981078e+02,1.000000000000000000e+00,1.123561329044929153e+03
1.500000000000000000e+01,2.752488856304985347e+02,5.314306461764997493e+02,2.000000000000000000e+00,1.430875197118095230e+03
1.500000000000000000e+01,2.785630498533724335e+02,5.452736796850560950e+02,4.000000000000000000e+00,2.509420806185730908e+04
1.500000000000000000e+01,2.752044428152493083e+02,5.506093850661092119e+02,2.000000000000000000e+00,1.433451284526399377e+03
1.500000000000000000e+01,2.754330058651026434e+02,5.241862908652561828e+02,3.000000000000000000e+00,1.463606798636183157e+03
1.500000000000000000e+01,2.752552346041056239e+02,6.220737794782980927e+02,4.000000000000000000e+00,1.616774115880235968e+03
1.500000000000000000e+01,2.756488709677419706e+02,5.817154121811843197e+02,4.000000000000000000e+00,4.675273836975678023e+03
1.500000000000000000e+01,2.751917448680352436e+02,5.508222456531192393e+02,2.000000000000000000e+00,1.440940952405818734e+03
1.500000000000000000e+01,2.752933284457478180e+02,6.365199179833830385e+02,1.000000000000000000e+00,2.194639180924871653e+03
1.500000000000000000e+01,2.753314222873900690e+02,5.893642026077469609e+02,2.000000000000000000e+00,1.580945493626627467e+03
1.500000000000000000e+01,2.754393548387096757e+02,6.287292204988136746e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751853958944281544e+02,5.450182469806439940e+02,2.000000000000000000e+00,1.499531230278008252e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.888817186105241035e+02,4.000000000000000000e+00,1.430286193152382339e+03
1.500000000000000000e+01,2.753949120234604493e+02,5.517304508243623786e+02,2.000000000000000000e+00,1.360127243430514227e+03
1.500000000000000000e+01,2.751726979472140897e+02,6.328303344752081330e+02,3.000000000000000000e+00,1.362264641629226617e+03
1.500000000000000000e+01,2.752298387096774377e+02,5.924790625309947245e+02,2.000000000000000000e+00,1.401063968870316785e+03
1.500000000000000000e+01,2.751980938416422759e+02,5.808923512447451003e+02,2.000000000000000000e+00,1.375842064181034630e+03
1.500000000000000000e+01,2.751726979472140897e+02,6.212294324831580070e+02,3.000000000000000000e+00,1.381969740895021914e+03
1.500000000000000000e+01,2.751917448680352436e+02,6.235921849989700831e+02,2.000000000000000000e+00,1.332348851896247425e+03
1.500000000000000000e+01,2.751663489736070574e+02,6.234148011764616513e+02,2.000000000000000000e+00,1.330473086202727700e+03
1.500000000000000000e+01,2.751790469208211221e+02,5.470049457927382264e+02,2.000000000000000000e+00,1.496670911774389651e+03
1.500000000000000000e+01,2.752298387096774377e+02,5.336585869872053536e+02,2.000000000000000000e+00,1.445823096876687487e+03
1.500000000000000000e+01,2.754076099706745140e+02,5.976231933837385668e+02,4.000000000000000000e+00,2.618152182487309346e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.826236173524273454e+02,4.000000000000000000e+00,1.442607930183692133e+03
1.500000000000000000e+01,2.754584017595308296e+02,5.488284514881247560e+02,4.000000000000000000e+00,1.403241429674559640e+03
1.500000000000000000e+01,2.752552346041056239e+02,5.783238334948233614e+02,2.000000000000000000e+00,1.450758929068095767e+03
1.500000000000000000e+01,2.752298387096774377e+02,5.943096635792815050e+02,2.000000000000000000e+00,1.402383127774453897e+03
1.500000000000000000e+01,2.753187243401760043e+02,4.813729314646260491e+02,4.000000000000000000e+00,1.593397817073871920e+03
1.500000000000000000e+01,2.770202492668622085e+02,6.034697641736158857e+02,2.000000000000000000e+00,7.174574134883348052e+03
1.500000000000000000e+01,2.752869794721407857e+02,5.887114301409160362e+02,2.000000000000000000e+00,1.399869870237077521e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.796719505458872845e+02,1.000000000000000000e+00,1.346872840337950947e+03
1.500000000000000000e+01,2.752171407624633730e+02,5.827371429988327236e+02,4.000000000000000000e+00,1.440852509792845467e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.314377415294001139e+02,2.000000000000000000e+00,1.518450899189044321e+03
1.500000000000000000e+01,2.754330058651026434e+02,5.320905139962310386e+02,2.000000000000000000e+00,1.405406594289866462e+03
1.500000000000000000e+01,2.751663489736070574e+02,5.981340587925628824e+02,4.000000000000000000e+00,1.452980437861167047e+03
1.500000000000000000e+01,2.754774486803519267e+02,8.540563425547985617e+02,4.000000000000000000e+00,7.439661290554354309e+03
1.500000000000000000e+01,2.751726979472140897e+02,6.215912954810751216e+02,4.000000000000000000e+00,1.403875122619805097e+03
1.500000000000000000e+01,2.751917448680352436e+02,5.215964870566333502e+02,4.000000000000000000e+00,1.608547252694531380e+03
1.500000000000000000e+01,2.784551173020528267e+02,5.976799562069413696e+02,3.000000000000000000e+00,2.108577753628785285e+04
1.500000000000000000e+01,2.784170234604105758e+02,6.045908299318690524e+02,2.000000000000000000e+00,1.168433500623278633e+04
1.500000000000000000e+01,2.751917448680352436e+02,6.365341086891837676e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752044428152493083e+02,5.887114301409160362e+02,2.000000000000000000e+00,1.353647598937635848e+03
1.500000000000000000e+01,2.753123753665689151e+02,6.178804259141992361e+02,2.000000000000000000e+00,1.349110865772131547e+03
1.500000000000000000e+01,2.751917448680352436e+02,5.826236173524273454e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752933284457478180e+02,5.197800767141472988e+02,2.000000000000000000e+00,1.492941040817356907e+03
1.500000000000000000e+01,2.751726979472140897e+02,1.520487363718900497e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753695161290322631e+02,6.471061845106850114e+02,2.000000000000000000e+00,3.195327886712678264e+03
1.500000000000000000e+01,2.752996774193548504e+02,6.031788547047020757e+02,2.000000000000000000e+00,1.578562998976748077e+03
1.500000000000000000e+01,2.751726979472140897e+02,5.966724160950935811e+02,2.000000000000000000e+00,1.372039108474635896e+03
1.500000000000000000e+01,2.752298387096774377e+02,6.032001407634030556e+02,2.000000000000000000e+00,1.408705872449314711e+03
1.500000000000000000e+01,2.752171407624633730e+02,4.751290209123299633e+02,2.000000000000000000e+00,1.606030315697083552e+03
1.500000000000000000e+01,2.751726979472140897e+02,5.963673159203790419e+02,1.000000000000000000e+00,1.347940004624554604e+03
1.500000000000000000e+01,2.770837390029325888e+02,5.778129680859991595e+02,1.000000000000000000e+00,1.654264533908787143e+03
1.500000000000000000e+01,2.754393548387096757e+02,5.493747936614506671e+02,2.000000000000000000e+00,1.649730952250588416e+03
1.500000000000000000e+01,2.751600000000000250e+02,6.212223371302576425e+02,4.000000000000000000e+00,1.417947794221631284e+03
1.500000000000000000e+01,2.752044428152493083e+02,5.246403934508776956e+02,3.000000000000000000e+00,1.582294561272632563e+03
1.500000000000000000e+01,2.751980938416422759e+02,6.254866442233599173e+02,1.000000000000000000e+00,1.323992237641379234e+03
1.500000000000000000e+01,2.754520527859237973e+02,5.453304425082587841e+02,4.000000000000000000e+00,1.742433308098701445e+03
1.500000000000000000e+01,2.768615249266862293e+02,2.279127351588070667e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752742815249267210e+02,6.179017119729002161e+02,3.000000000000000000e+00,1.698331041666281180e+03
1.500000000000000000e+01,2.751726979472140897e+02,5.956506852774450635e+02,4.000000000000000000e+00,1.450948330466458401e+03
1.500000000000000000e+01,2.751853958944281544e+02,5.451246772741491213e+02,1.000000000000000000e+00,1.474716573746132099e+03
1.500000000000000000e+01,2.752552346041056239e+02,6.123247645932357273e+02,2.000000000000000000e+00,1.350520611478632418e+03
1.500000000000000000e+01,2.752107917888563406e+02,5.232780856940131571e+02,4.000000000000000000e+00,1.607036889385097311e+03
1.500000000000000000e+01,2.768678739002932616e+02,6.230103660611424630e+02,4.000000000000000000e+00,7.562013653711606821e+03
1.500000000000000000e+01,2.752552346041056239e+02,6.219105863615902763e+02,4.000000000000000000e+00,1.613354142889878403e+03
1.500000000000000000e+01,2.752488856304985347e+02,6.630897750074387886e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.751917448680352436e+02,6.223575935943115383e+02,2.000000000000000000e+00,1.331525433834945716e+03
1.500000000000000000e+01,2.754520527859237973e+02,5.260097965606427124e+02,2.000000000000000000e+00,1.426532115212069357e+03
1.500000000000000000e+01,2.754076099706745140e+02,6.219105863615902763e+02,4.000000000000000000e+00,3.150528593685495252e+03
1.500000000000000000e+01,2.752044428152493083e+02,6.263451819243006184e+02,1.000000000000000000e+00,1.339624037366857920e+03
1.500000000000000000e+01,2.751663489736070574e+02,5.886688580235139625e+02,4.000000000000000000e+00,1.471135156761713915e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.242733388774023524e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,6.109553614834708242e+02,1.000000000000000000e+00,1.320997044968047248e+03
1.600000000000000000e+01,2.752552346041056239e+02,7.635976884284090147e+02,2.000000000000000000e+00,3.909439746129070045e+03
1.600000000000000000e+01,2.753123753665689151e+02,6.201509388423069140e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756552199413490030e+02,5.831486734670522765e+02,2.000000000000000000e+00,1.924992863207832443e+03
1.600000000000000000e+01,2.752679325513196886e+02,6.234148011764616513e+02,2.000000000000000000e+00,1.712212350689877439e+03
1.600000000000000000e+01,2.754330058651026434e+02,5.511699179452357384e+02,2.000000000000000000e+00,1.334388910878651131e+03
1.600000000000000000e+01,2.768043841642228813e+02,6.324329947127893092e+02,4.000000000000000000e+00,1.615031688718174701e+04
1.600000000000000000e+01,2.752044428152493083e+02,5.797287133690899736e+02,1.000000000000000000e+00,1.346758521165786078e+03
1.600000000000000000e+01,2.752679325513196886e+02,5.922591065910842190e+02,2.000000000000000000e+00,1.367838210425414445e+03
1.600000000000000000e+01,2.753695161290322631e+02,5.516169251779568867e+02,2.000000000000000000e+00,1.533094525549922764e+03
1.600000000000000000e+01,2.755980791788856550e+02,6.223717843001121537e+02,1.000000000000000000e+00,1.402473067595107295e+03
1.600000000000000000e+01,2.751663489736070574e+02,6.257349815748716537e+02,1.000000000000000000e+00,1.301819072634524218e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.217757746564839181e+02,1.000000000000000000e+00,1.336577078656564709e+03
1.600000000000000000e+01,2.754076099706745140e+02,5.751593061012732733e+02,4.000000000000000000e+00,1.642762631081929840e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.328303344752081330e+02,3.000000000000000000e+00,1.362264641629226617e+03
1.600000000000000000e+01,2.751663489736070574e+02,6.378254629170450016e+02,4.000000000000000000e+00,1.383261689980074152e+03
1.600000000000000000e+01,2.754012609970674816e+02,5.891797234323382781e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752298387096774377e+02,1.522928165116616128e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759853665689149693e+02,6.263451819243006184e+02,2.000000000000000000e+00,8.696217125531793499e+03
1.600000000000000000e+01,2.752107917888563406e+02,6.038883899947356895e+02,3.000000000000000000e+00,1.418491785162762881e+03
1.600000000000000000e+01,2.751980938416422759e+02,5.804382486591235875e+02,2.000000000000000000e+00,1.376753612421091248e+03
1.600000000000000000e+01,2.757441055718475127e+02,5.765925673871412300e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752869794721407857e+02,5.887398115525173807e+02,4.000000000000000000e+00,1.476846610213167878e+03
1.600000000000000000e+01,2.751790469208211221e+02,5.963673159203790419e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752234897360704053e+02,5.321188954078323832e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,8.537299563213830425e+02,4.000000000000000000e+00,4.352667758002082337e+03
1.600000000000000000e+01,2.754520527859237973e+02,5.497508473651683971e+02,3.000000000000000000e+00,1.842477524263914347e+03
1.600000000000000000e+01,2.751980938416422759e+02,6.361225782209642148e+02,4.000000000000000000e+00,1.432616152667830193e+03
1.600000000000000000e+01,2.754330058651026434e+02,5.320621325846296941e+02,4.000000000000000000e+00,1.482389911747815859e+03
1.600000000000000000e+01,2.760425073313783173e+02,5.952178687505245307e+02,2.000000000000000000e+00,8.887003407569671253e+03
1.600000000000000000e+01,2.752044428152493083e+02,5.972187582684194922e+02,4.000000000000000000e+00,1.421276445288190189e+03
1.600000000000000000e+01,2.754520527859237973e+02,5.262368478534534688e+02,2.000000000000000000e+00,1.426423335947140686e+03
1.600000000000000000e+01,2.752107917888563406e+02,6.212790999534603316e+02,2.000000000000000000e+00,1.375979824793867920e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.613252717229593145e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753377712609971013e+02,5.886759533764143271e+02,2.000000000000000000e+00,1.628706170426360586e+03
1.600000000000000000e+01,2.752044428152493083e+02,5.888817186105241035e+02,4.000000000000000000e+00,1.430286193152382339e+03
1.600000000000000000e+01,2.752552346041056239e+02,5.506377664777105565e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753187243401760043e+02,5.827371429988327236e+02,4.000000000000000000e+00,1.530172104311548082e+03
1.600000000000000000e+01,2.752234897360704053e+02,5.314874089997024385e+02,2.000000000000000000e+00,1.457846551136876315e+03
1.600000000000000000e+01,2.755472873900293393e+02,6.388613844404941347e+02,4.000000000000000000e+00,4.905159663878991523e+03
1.600000000000000000e+01,2.752996774193548504e+02,5.760675112725164126e+02,2.000000000000000000e+00,1.418782211145271731e+03
1.600000000000000000e+01,2.754266568914956110e+02,5.611814608876104558e+02,3.000000000000000000e+00,1.893719904412623691e+03
1.600000000000000000e+01,2.752488856304985347e+02,6.123247645932357273e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752234897360704053e+02,5.966156532718908920e+02,2.000000000000000000e+00,1.388996689997096837e+03
1.600000000000000000e+01,2.754584017595308296e+02,5.314306461764997493e+02,2.000000000000000000e+00,1.430069321750327163e+03
1.600000000000000000e+01,2.760044134897360664e+02,6.223646889472117891e+02,2.000000000000000000e+00,1.442485355139209787e+03
1.600000000000000000e+01,2.752298387096774377e+02,5.942954728734807759e+02,2.000000000000000000e+00,1.402372924776710079e+03
1.600000000000000000e+01,2.851405865102639154e+02,5.242430536884588719e+02,2.000000000000000000e+00,9.782755982941332331e+04
1.600000000000000000e+01,2.752298387096774377e+02,5.925145392954963199e+02,4.000000000000000000e+00,1.478059687758692235e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.328161437694074039e+02,1.000000000000000000e+00,1.283173104804716559e+03
1.600000000000000000e+01,2.754901466275659914e+02,5.841349275201989713e+02,3.000000000000000000e+00,3.111128808057057540e+03
1.600000000000000000e+01,2.752679325513196886e+02,6.233012755300562731e+02,3.000000000000000000e+00,1.765964216686129703e+03
1.600000000000000000e+01,2.752425366568915024e+02,6.241740039367975896e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752615835777126563e+02,5.763655160943304736e+02,2.000000000000000000e+00,1.464307439310699010e+03
1.600000000000000000e+01,2.751980938416422759e+02,5.887114301409160362e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752425366568915024e+02,5.887114301409160362e+02,2.000000000000000000e+00,1.428397262519481501e+03
1.600000000000000000e+01,2.816740469208211266e+02,5.975948119721372223e+02,1.000000000000000000e+00,6.396825120932768186e+04
1.600000000000000000e+01,2.752806304985337533e+02,5.616000867087303732e+02,2.000000000000000000e+00,1.387657155986480120e+03
1.600000000000000000e+01,2.752425366568915024e+02,7.781360665211983587e+02,1.000000000000000000e+00,1.129818886376847786e+03
1.600000000000000000e+01,2.754393548387096757e+02,5.338501615155144009e+02,2.000000000000000000e+00,1.410678046629860546e+03
1.600000000000000000e+01,2.751600000000000250e+02,5.886759533764143271e+02,2.000000000000000000e+00,1.446613271687088400e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.031717593518017111e+02,3.000000000000000000e+00,1.414310073088862282e+03
1.600000000000000000e+01,2.751790469208211221e+02,6.324400900656895601e+02,4.000000000000000000e+00,1.385018142233273011e+03
1.600000000000000000e+01,2.752107917888563406e+02,5.761384648015197172e+02,1.000000000000000000e+00,1.347289937296258813e+03
1.600000000000000000e+01,2.756933137829911971e+02,5.887114301409160362e+02,2.000000000000000000e+00,1.512087171230028162e+03
1.600000000000000000e+01,2.752044428152493083e+02,5.888959093163248326e+02,4.000000000000000000e+00,1.430258576996924148e+03
1.600000000000000000e+01,2.755853812316715903e+02,6.263451819243006184e+02,1.000000000000000000e+00,4.934510942747559966e+03
1.600000000000000000e+01,2.752171407624633730e+02,5.260665593838454015e+02,2.000000000000000000e+00,1.474782246242378278e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.824055651898589758e+02,2.000000000000000000e+00,2.168970673892033119e+03
1.600000000000000000e+01,2.751980938416422759e+02,5.971619954452168031e+02,3.000000000000000000e+00,1.398617164847438744e+03
1.600000000000000000e+01,2.784614662756598591e+02,5.940826122864707486e+02,3.000000000000000000e+00,2.862177975372720539e+04
1.600000000000000000e+01,2.751663489736070574e+02,6.270830986259355768e+02,2.000000000000000000e+00,1.324200816290979446e+03
1.600000000000000000e+01,2.754520527859237973e+02,5.296639033043159088e+02,4.000000000000000000e+00,1.501767776459108291e+03
1.600000000000000000e+01,2.752044428152493083e+02,7.761919398265062000e+02,1.000000000000000000e+00,3.536949312172016107e+03
1.600000000000000000e+01,2.752234897360704053e+02,6.242449574658010079e+02,1.000000000000000000e+00,1.383409588774269650e+03
1.600000000000000000e+01,2.752044428152493083e+02,6.223575935943115383e+02,2.000000000000000000e+00,1.361644214789244415e+03
1.600000000000000000e+01,2.792804838709677711e+02,5.828506686452381018e+02,2.000000000000000000e+00,2.790847617916950912e+04
1.600000000000000000e+01,2.751663489736070574e+02,6.038812946418353249e+02,2.000000000000000000e+00,1.365290131786068969e+03
1.600000000000000000e+01,2.751980938416422759e+02,6.836117751829161762e+02,4.000000000000000000e+00,1.307029787669998086e+03
1.600000000000000000e+01,2.751663489736070574e+02,6.238689037620831641e+02,4.000000000000000000e+00,1.406662309225438776e+03
1.600000000000000000e+01,2.752044428152493083e+02,5.506164804190094628e+02,2.000000000000000000e+00,1.433435307416174510e+03
1.600000000000000000e+01,2.759663196480938723e+02,8.071915366480761804e+02,2.000000000000000000e+00,1.051442894605498986e+04
1.600000000000000000e+01,2.752044428152493083e+02,5.796719505458872845e+02,2.000000000000000000e+00,1.371550228856910508e+03
1.600000000000000000e+01,2.756361730205279059e+02,5.924719671780943600e+02,3.000000000000000000e+00,1.470803999714832571e+03
1.600000000000000000e+01,2.753441202346041337e+02,6.160001573956100174e+02,4.000000000000000000e+00,2.115763421672707409e+03
1.600000000000000000e+01,2.752488856304985347e+02,5.305437270639577036e+02,2.000000000000000000e+00,1.433030237212042266e+03
1.600000000000000000e+01,2.777376832844574892e+02,6.332915324137300104e+02,1.000000000000000000e+00,3.298804575878551987e+03
1.600000000000000000e+01,2.751853958944281544e+02,6.234077058235612867e+02,4.000000000000000000e+00,1.394135787364354655e+03
1.600000000000000000e+01,2.751726979472140897e+02,6.216338675984771953e+02,2.000000000000000000e+00,1.326831322730663942e+03
1.600000000000000000e+01,2.752488856304985347e+02,5.343113594540362783e+02,1.000000000000000000e+00,1.399251246169329988e+03
1.600000000000000000e+01,2.754520527859237973e+02,5.314306461764997493e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751790469208211221e+02,7.842167839567866849e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752298387096774377e+02,6.032427128808051293e+02,2.000000000000000000e+00,1.408735818560887765e+03
1.600000000000000000e+01,2.754584017595308296e+02,5.320905139962310386e+02,1.000000000000000000e+00,1.406568842855394450e+03
1.600000000000000000e+01,2.751853958944281544e+02,5.922307251794828744e+02,2.000000000000000000e+00,1.367048785670912139e+03
1.600000000000000000e+01,2.752044428152493083e+02,5.765003277994369455e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754584017595308296e+02,5.488284514881247560e+02,4.000000000000000000e+00,1.403241429674559640e+03
1.600000000000000000e+01,2.760679032258064467e+02,5.487929747236230469e+02,2.000000000000000000e+00,7.966867081630745815e+03
1.600000000000000000e+01,2.758329912023460793e+02,6.235921849989700831e+02,4.000000000000000000e+00,1.504130872773291912e+03
1.700000000000000000e+01,2.755790322580645579e+02,6.328232391223077684e+02,1.000000000000000000e+00,3.634489673225187744e+03
1.700000000000000000e+01,2.751853958944281544e+02,5.094918150086593869e+02,1.000000000000000000e+00,1.524311949056627782e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.214068163056664389e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752806304985337533e+02,6.804969152596684125e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752679325513196886e+02,5.849934652211397861e+02,4.000000000000000000e+00,1.443230620355241172e+03
1.700000000000000000e+01,2.756234750733137844e+02,6.270830986259355768e+02,2.000000000000000000e+00,5.358688049085553757e+03
1.700000000000000000e+01,2.751790469208211221e+02,5.797287133690899736e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752996774193548504e+02,6.690804924430270830e+02,4.000000000000000000e+00,1.316376854743190734e+03
1.700000000000000000e+01,2.754457038123167649e+02,5.493535076027495734e+02,2.000000000000000000e+00,1.713127426026606827e+03
1.700000000000000000e+01,2.751726979472140897e+02,6.216906304216798844e+02,1.000000000000000000e+00,1.302055677250459894e+03
1.700000000000000000e+01,2.751853958944281544e+02,6.836898240648198453e+02,4.000000000000000000e+00,1.316083222750642562e+03
1.700000000000000000e+01,2.752806304985337533e+02,6.117642317141092008e+02,1.000000000000000000e+00,1.308105463538877530e+03
1.700000000000000000e+01,2.753695161290322631e+02,6.038812946418353249e+02,2.000000000000000000e+00,2.298658910609056420e+03
