1.000000000000000000e+01,2.838399999999999750e+02,1.010009999999999991e+03,3.019622723328081338e+04
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.323150000000000091e+03,5.560975170698038710e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.197730000000000018e+03,5.574005459582452204e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.858210000000000036e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.000000000000000000e+01,2.786899999999999977e+02,1.010009999999999991e+03,9.237683363236827063e+03
1.000000000000000000e+01,2.823999999999999773e+02,1.020000000000000000e+03,4.687524375877205603e+04
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.761200000000000045e+02,1.010009999999999991e+03,4.778014745585591299e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,5.464900000000000091e+02,1.534299987306974981e+04
1.000000000000000000e+01,2.757500000000000000e+02,1.033359999999999900e+03,1.027264415399977679e+03
1.000000000000000000e+01,2.833399999999999750e+02,1.010009999999999991e+03,2.512769701693640673e+04
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.826700000000000159e+02,1.020000000000000000e+03,3.882822816945069644e+04
1.000000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.000000000000000000e+01,2.757500000000000000e+02,1.010009999999999991e+03,1.093113197452042186e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.775899999999999750e+02,1.025710000000000036e+03,2.922751887058681859e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.836000000000000227e+02,1.020000000000000000e+03,3.624101346503178502e+04
1.100000000000000000e+01,2.757500000000000000e+02,1.422369999999999891e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,6.616599999999999682e+02,8.407260249785425913e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.881200000000000045e+02,1.020000000000000000e+03,1.259316379494292487e+05
1.100000000000000000e+01,2.757500000000000000e+02,1.008820000000000050e+03,8.297422351567911392e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,5.310299999999999727e+02,1.372319673244654587e+04
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.790899999999999750e+02,2.961499999999999773e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.867400000000000091e+02,1.020000000000000000e+03,8.015637207263847813e+04
1.100000000000000000e+01,2.757500000000000000e+02,1.033359999999999900e+03,1.027264415399977679e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.761200000000000045e+02,5.931000000000000227e+02,1.172014539506798064e+04
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.584450000000000045e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,8.576000000000000227e+02,6.563594392633720418e+03
1.100000000000000000e+01,2.862300000000000182e+02,1.847089999999999918e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,3.807300000000000182e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.033359999999999900e+03,1.027264415399977679e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.100000000000000000e+01,2.757500000000000000e+02,9.163999999999999773e+02,3.091748633203755162e+03
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.100000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,4.482300000000000182e+02,1.678698817867024991e+04
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.855799999999999841e+02,1.025710000000000036e+03,5.665820341021141940e+04
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,8.136100000000000136e+02,8.652864263803952781e+03
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.763199999999999932e+02,1.025710000000000036e+03,4.915861044936551480e+03
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,5.930000000000000000e+02,1.132452617137605193e+04
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.818500000000000227e+02,1.025710000000000036e+03,6.384897449969161244e+03
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,2.610999999999999943e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.757500000000000000e+02,1.533369999999999891e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.757500000000000000e+02,1.784359999999999900e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.872099999999999795e+02,1.020000000000000000e+03,7.292244245903119736e+04
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.878700000000000045e+02,1.020000000000000000e+03,6.885295675677845429e+04
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,5.551200000000000045e+02,1.166537173576806708e+04
1.200000000000000000e+01,2.757500000000000000e+02,7.785700000000000500e+02,6.371131115540270912e+03
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.767200000000000273e+02,5.222699999999999818e+02,4.046868384717901790e+03
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,4.847900000000000205e+02,1.527504876619507559e+04
1.200000000000000000e+01,2.757500000000000000e+02,2.633899999999999864e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.797699999999999818e+02,1.025710000000000036e+03,9.338291333625787956e+03
1.200000000000000000e+01,2.757500000000000000e+02,7.776000000000000512e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.020000000000000000e+03,8.765303252877080240e+02
1.200000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.829700000000000273e+02,1.025710000000000036e+03,3.018389718008252021e+04
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.223670000000000073e+03,3.354307481476910652e+03
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.837900000000000205e+02,1.025710000000000036e+03,2.606409346184449169e+04
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.821299999999999955e+02,1.025710000000000036e+03,2.166220616074180725e+04
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.598500000000000000e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.448440000000000055e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.757500000000000000e+02,1.025710000000000036e+03,8.650004331759782872e+02
1.300000000000000000e+01,2.799599999999999795e+02,8.125599999999999454e+02,3.652203590316955524e+04
