1.400000000000000000e+01,2.782963929618768475e+02,1.873911747449855341e+02,3.106067350177606841e+02
1.400000000000000000e+01,2.778964076246334685e+02,1.802319636685460580e+02,1.690114273502862261e+02
1.400000000000000000e+01,2.779471994134897272e+02,1.764998080429690788e+02,1.749867764066518419e+02
1.400000000000000000e+01,2.778329178885630881e+02,1.909672326067550898e+02,1.850311828725872658e+02
1.400000000000000000e+01,2.778011730205278695e+02,1.929468360659489861e+02,1.785114170321411677e+02
1.400000000000000000e+01,2.810201026392961694e+02,1.960687913420970006e+02,1.875917403341911631e+04
1.400000000000000000e+01,2.778710117302052822e+02,1.760244193986465291e+02,1.966623671302725995e+02
1.400000000000000000e+01,2.763472580645161543e+02,1.746124441714795807e+02,2.244537332013551350e+02
1.400000000000000000e+01,2.763663049853372513e+02,1.844324125855452223e+02,2.057870107964654380e+02
1.400000000000000000e+01,2.766202639296187726e+02,1.761450403979522434e+02,2.525173508714417778e+02
1.400000000000000000e+01,2.764996334310850443e+02,6.410325624279970498e+02,4.974542494567047015e+02
1.400000000000000000e+01,2.777757771260997401e+02,1.990417442073379846e+02,1.897411116722441307e+02
1.400000000000000000e+01,2.761694868035190780e+02,2.022204623066887166e+02,1.951182835699704299e+02
1.400000000000000000e+01,2.771916715542521956e+02,1.764217591610653812e+02,3.799708785269301643e+02
1.400000000000000000e+01,2.778265689149559989e+02,1.766133336893744570e+02,2.128560586245070567e+02
1.400000000000000000e+01,2.760107624633431556e+02,1.974878619221643135e+02,2.831558463901855589e+02
1.400000000000000000e+01,2.776360997067448579e+02,1.899171203775053129e+02,2.411254026347845070e+02
1.400000000000000000e+01,2.763980498533724699e+02,1.785503650311663080e+02,1.993505954321651075e+02
1.400000000000000000e+01,2.811851759530791810e+02,2.124164844244722303e+02,2.166561948682300135e+04
1.400000000000000000e+01,2.763790029325513160e+02,1.828359581829695344e+02,2.051516258408736064e+02
1.400000000000000000e+01,2.779471994134897272e+02,1.827721000068665091e+02,2.026246789307254517e+02
1.400000000000000000e+01,2.780106891495601076e+02,4.085462292955726298e+02,5.944657246600040708e+02
1.400000000000000000e+01,2.761440909090909486e+02,1.851703292871802091e+02,2.702558986509628767e+02
1.400000000000000000e+01,2.764170967741935669e+02,1.752226445209085171e+02,1.955531220279862623e+02
1.400000000000000000e+01,2.763409090909091219e+02,1.757618913413340636e+02,2.220721344898870768e+02
1.400000000000000000e+01,2.762583724340175877e+02,1.818355134240220821e+02,2.326511169872018741e+02
1.400000000000000000e+01,2.755663343108504364e+02,1.978284388613804481e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.763536070381231866e+02,1.839073564709203197e+02,2.013690641546181439e+02
1.400000000000000000e+01,2.778202199413489666e+02,1.926275451854338314e+02,1.857835401357505134e+02
1.400000000000000000e+01,2.766012170087976756e+02,1.748678768758916817e+02,2.392930527088004453e+02
1.400000000000000000e+01,2.763599560117302190e+02,1.937982784139893511e+02,2.245253472236134087e+02
1.400000000000000000e+01,2.763663049853372513e+02,1.797281936126221638e+02,1.943707469037380235e+02
1.400000000000000000e+01,2.765377272727272953e+02,1.749104489932936985e+02,2.234315988653064267e+02
1.400000000000000000e+01,2.764805865102639473e+02,1.934080340044708350e+02,2.615215471868614259e+02
1.400000000000000000e+01,2.778519648093841852e+02,1.945432904685246740e+02,2.072032865715544290e+02
1.400000000000000000e+01,2.777821260997067725e+02,1.849645640530704611e+02,1.981918909148168098e+02
1.400000000000000000e+01,2.765758211143695462e+02,1.746904930533832783e+02,2.281284330244503167e+02
1.400000000000000000e+01,2.763790029325513160e+02,1.744421557018714850e+02,2.109382945380390026e+02
1.400000000000000000e+01,2.778202199413489666e+02,1.945432904685246740e+02,1.930484972345621770e+02
1.400000000000000000e+01,2.765186803519061982e+02,1.836590191194085548e+02,2.412585702065598525e+02
1.400000000000000000e+01,2.763599560117302190e+02,1.851774246400805453e+02,2.059552936887090766e+02
1.400000000000000000e+01,2.763345601173020896e+02,1.838931657651196474e+02,1.965761663366164669e+02
1.400000000000000000e+01,2.766964516129032177e+02,1.954798770513691011e+02,3.495415535640137250e+02
1.400000000000000000e+01,2.779979912023460429e+02,1.775357295664181834e+02,2.023405957030892068e+02
1.400000000000000000e+01,2.763853519061584052e+02,1.929681221246499945e+02,2.237693312099914635e+02
1.400000000000000000e+01,2.761821847507331427e+02,1.929255500072479776e+02,2.227277966292997746e+02
1.400000000000000000e+01,2.778456158357771528e+02,1.986444044449191608e+02,2.194515241075915810e+02
1.400000000000000000e+01,2.780170381231671968e+02,1.756767471065300299e+02,2.023636101118281090e+02
1.400000000000000000e+01,2.761440909090909486e+02,1.821477089516369006e+02,2.827974481267767146e+02
1.400000000000000000e+01,2.763917008797654375e+02,1.822896160096436233e+02,2.070059076481543343e+02
1.400000000000000000e+01,2.765758211143695462e+02,1.997087073799696100e+02,3.218389995627611597e+02
1.400000000000000000e+01,2.762964662756598386e+02,1.839002611180199835e+02,2.068566813836725657e+02
1.400000000000000000e+01,2.778075219941349019e+02,1.920386308947059035e+02,1.778589385156514027e+02
1.400000000000000000e+01,2.763599560117302190e+02,1.909814233125557621e+02,2.191546638584555353e+02
1.400000000000000000e+01,2.783535337243401955e+02,1.760457054573475375e+02,3.085025702494268671e+02
1.400000000000000000e+01,2.776805425219941412e+02,4.154854844321017140e+02,6.258502428739709558e+02
1.400000000000000000e+01,2.779598973607038488e+02,1.356731474544330638e+02,3.166160072309606903e+02
1.400000000000000000e+01,2.768805718475073263e+02,1.837441633542125885e+02,3.352255837630884230e+02
1.400000000000000000e+01,2.764234457478005993e+02,1.744492510547718211e+02,1.951041344839036924e+02
1.400000000000000000e+01,2.762901173020528063e+02,1.930745524181550365e+02,2.062719069736443203e+02
1.400000000000000000e+01,2.762456744868035230e+02,1.774434899787138136e+02,2.574183550080626333e+02
1.400000000000000000e+01,2.760044134897360664e+02,1.752368352267091893e+02,3.217472603080390172e+02
1.400000000000000000e+01,2.844866422287390151e+02,1.976581503917723808e+02,5.374496246484395670e+04
1.400000000000000000e+01,2.779852932551319782e+02,1.850568036407748309e+02,2.292138199450071454e+02
1.400000000000000000e+01,2.778964076246334685e+02,1.948129138787374472e+02,2.280310666490346989e+02
1.400000000000000000e+01,2.766266129032258050e+02,1.833539189446940725e+02,2.842917478148818304e+02
1.400000000000000000e+01,2.763028152492668710e+02,1.758825123406398063e+02,2.386830271494070246e+02
1.400000000000000000e+01,2.778964076246334685e+02,1.850568036407748309e+02,1.895736999773781690e+02
1.400000000000000000e+01,2.766774046920821206e+02,1.935357503566768855e+02,3.425868068860791027e+02
1.400000000000000000e+01,2.764805865102639473e+02,1.773867271555111245e+02,2.170206241001378089e+02
1.400000000000000000e+01,2.812105718475073104e+02,1.820909461284341830e+02,1.942710177655879306e+04
1.400000000000000000e+01,2.778011730205278695e+02,1.992475094414477326e+02,2.018012680054036423e+02
1.400000000000000000e+01,2.779345014662756626e+02,1.819277530117264519e+02,1.933523778081503508e+02
1.400000000000000000e+01,2.811470821114369301e+02,5.379087033745068993e+02,3.066185339048019887e+04
1.400000000000000000e+01,2.767535923753665656e+02,1.751729770506061641e+02,3.030293364974206725e+02
1.400000000000000000e+01,2.778773607038123146e+02,6.486387807371577310e+02,5.362134472387558617e+02
1.400000000000000000e+01,2.778710117302052822e+02,1.928616918311449240e+02,2.093275317634019075e+02
1.400000000000000000e+01,2.799026832844575097e+02,1.821264228929358922e+02,6.303520023870749355e+03
1.400000000000000000e+01,2.764742375366569149e+02,1.171542763845549473e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.760234604105572203e+02,5.822737054726064088e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.764234457478005993e+02,1.775286342135178472e+02,2.031037142951951751e+02
1.400000000000000000e+01,2.763663049853372513e+02,1.822896160096436233e+02,2.006601371240092249e+02
1.400000000000000000e+01,2.781249706744868035e+02,1.852341874632832344e+02,2.922427630010948292e+02
1.400000000000000000e+01,2.778773607038123146e+02,1.829991512996772656e+02,1.724430382978484033e+02
1.400000000000000000e+01,2.778646627565982499e+02,2.189938765630841147e+02,5.633451263849617590e+02
1.400000000000000000e+01,2.764234457478005993e+02,1.770532455691953260e+02,2.018869731529315175e+02
1.400000000000000000e+01,2.778392668621701205e+02,1.875330818029922568e+02,1.742334797008520582e+02
1.400000000000000000e+01,2.764234457478005993e+02,1.819206576588261157e+02,2.140432796854441051e+02
1.400000000000000000e+01,2.779345014662756626e+02,1.755916028717259962e+02,1.718256500929917650e+02
1.400000000000000000e+01,2.763345601173020896e+02,1.904705579037315601e+02,2.116803625089823981e+02
1.400000000000000000e+01,2.766202639296187726e+02,1.820483740110321662e+02,2.765792084386633860e+02
1.400000000000000000e+01,2.763091642228739033e+02,1.832971561214913834e+02,2.036416377930407009e+02
1.400000000000000000e+01,2.779471994134897272e+02,1.838434982948172944e+02,2.071565226501516861e+02
1.400000000000000000e+01,2.778456158357771528e+02,1.947064835852324052e+02,2.049845361715630929e+02
1.400000000000000000e+01,2.763853519061584052e+02,1.275560637364481806e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.779852932551319782e+02,1.989778860312349593e+02,2.829288338661634157e+02
1.400000000000000000e+01,2.760171114369501879e+02,1.800261984344362816e+02,3.022120466043628539e+02
1.500000000000000000e+01,2.778138709677419342e+02,1.875330818029922568e+02,1.752113478268286144e+02
1.500000000000000000e+01,2.778075219941349019e+02,1.920386308947059035e+02,1.778589385156514027e+02
1.500000000000000000e+01,2.779979912023460429e+02,1.801752008453433405e+02,2.140692280882425109e+02
1.500000000000000000e+01,2.777313343108504569e+02,1.764998080429690788e+02,2.533233449239584445e+02
1.500000000000000000e+01,2.812296187683284643e+02,1.755916028717259962e+02,1.897290988820410348e+04
1.500000000000000000e+01,2.770964369501466535e+02,1.835171120614018321e+02,3.733179771085661969e+02
1.500000000000000000e+01,2.761948826979472074e+02,2.022772251298914057e+02,2.014315937428024483e+02
1.500000000000000000e+01,2.779091055718475332e+02,1.744776324663731657e+02,1.872306540153503818e+02
1.500000000000000000e+01,2.778138709677419342e+02,1.929468360659489861e+02,1.841734138544670998e+02
1.500000000000000000e+01,2.815470674486803659e+02,1.777911622708303128e+02,2.238192917427645079e+04
1.500000000000000000e+01,2.778202199413489666e+02,2.236058559483028318e+02,5.566956663373756555e+02
1.500000000000000000e+01,2.779916422287390105e+02,1.830062466525776017e+02,2.234404507674081799e+02
1.500000000000000000e+01,2.776234017595307932e+02,8.279148228822546685e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.763599560117302190e+02,2.106071694348864298e+02,2.672806193874525889e+02
1.500000000000000000e+01,2.764234457478005993e+02,1.744492510547718211e+02,1.951041344839036924e+02
1.500000000000000000e+01,2.763726539589442837e+02,1.859508181062172412e+02,2.109345579052783535e+02
1.500000000000000000e+01,2.753060263929618827e+02,1.999428540256807310e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.778456158357771528e+02,1.946000532917273631e+02,2.045853842212593747e+02
1.500000000000000000e+01,2.778964076246334685e+02,1.757902727529354365e+02,1.869840031429598355e+02
1.500000000000000000e+01,2.779979912023460429e+02,1.775428249193185195e+02,2.023725930925638750e+02
1.500000000000000000e+01,2.764678885630498826e+02,1.752226445209085171e+02,2.082463341345817582e+02
1.500000000000000000e+01,2.763599560117302190e+02,1.911659024879645301e+02,2.195610182634497676e+02
1.500000000000000000e+01,2.777821260997067725e+02,2.139703667096459299e+02,2.423688773541086618e+02
1.500000000000000000e+01,2.764043988269795022e+02,1.787632256181763921e+02,2.014736463215644449e+02
1.500000000000000000e+01,2.760107624633431556e+02,1.811472641926894482e+02,3.008091469266233844e+02
1.500000000000000000e+01,2.770392961876833056e+02,1.706390465472911444e+02,3.299009066611603203e+02
1.500000000000000000e+01,2.765250293255132306e+02,1.832971561214913834e+02,2.424545911679034020e+02
1.500000000000000000e+01,2.779916422287390105e+02,1.827721000068665091e+02,2.224455707584228037e+02
1.500000000000000000e+01,2.778138709677419342e+02,1.947064835852324052e+02,1.908298079395514719e+02
1.500000000000000000e+01,2.763536070381231866e+02,1.330478668813085790e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.777440322580645216e+02,1.189281146096390529e+02,3.418823122511890915e+02
1.500000000000000000e+01,2.780678299120234556e+02,1.797494796713231722e+02,2.433499155879670468e+02
1.500000000000000000e+01,2.762964662756598386e+02,1.820767554226335108e+02,2.144763125720516541e+02
1.500000000000000000e+01,2.764043988269795022e+02,1.869228814535633205e+02,2.211155591417487756e+02
1.500000000000000000e+01,2.763536070381231866e+02,1.848865151711667636e+02,2.036854623917156459e+02
1.500000000000000000e+01,2.762012316715542966e+02,1.306851143654965597e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.762710703812317092e+02,1.930745524181550365e+02,2.015135557601523146e+02
1.500000000000000000e+01,2.762139296187683613e+02,7.857460307772123009e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.779471994134897272e+02,1.838434982948172944e+02,2.071565226501516861e+02
1.500000000000000000e+01,2.778710117302052822e+02,1.928616918311449240e+02,2.093275317634019075e+02
1.500000000000000000e+01,2.779979912023460429e+02,1.851135664639775200e+02,2.351122517440750244e+02
1.500000000000000000e+01,2.780170381231671968e+02,1.829991512996772656e+02,2.347366333705892600e+02
1.500000000000000000e+01,2.777948240469208372e+02,1.772448200975044017e+02,2.235568246891790238e+02
1.500000000000000000e+01,2.780360850439882938e+02,2.024475135994995014e+02,3.178090064672275048e+02
1.500000000000000000e+01,2.769504105571847958e+02,1.409166132477817257e+02,2.170660529306348678e+02
1.500000000000000000e+01,2.763536070381231866e+02,1.909672326067550898e+02,2.175371545069733088e+02
1.500000000000000000e+01,2.825629032258064512e+02,2.113521814894217528e+02,3.544536346378344024e+04
1.500000000000000000e+01,2.763218621700880249e+02,6.570396785711560597e+02,5.658254699309381976e+02
1.500000000000000000e+01,2.766012170087976756e+02,1.764714266313677342e+02,2.460858965756432326e+02
1.500000000000000000e+01,2.776043548387096962e+02,1.792953770857016309e+02,2.951257640070418802e+02
1.500000000000000000e+01,2.762647214076246769e+02,1.755348400485233071e+02,2.574159094336391718e+02
1.500000000000000000e+01,2.763917008797654375e+02,1.830984862402819715e+02,2.089552817571650678e+02
1.500000000000000000e+01,2.767154985337243716e+02,1.837654494129135969e+02,3.223030483247058555e+02
1.500000000000000000e+01,2.761758357771261103e+02,1.929468360659489861e+02,2.255065013130530645e+02
1.500000000000000000e+01,2.779281524926686302e+02,1.828572442416705428e+02,1.944922065053124811e+02
1.500000000000000000e+01,2.778138709677419342e+02,1.930816477710553727e+02,1.846876840978570442e+02
1.500000000000000000e+01,2.762774193548387416e+02,1.758399402232377895e+02,2.503135808918049463e+02
1.500000000000000000e+01,2.779345014662756626e+02,1.756767471065300299e+02,1.714658438038416932e+02
1.500000000000000000e+01,2.798518914956011940e+02,1.838293075890166222e+02,5.955219325154607759e+03
1.500000000000000000e+01,2.776487976539589795e+02,1.828359581829695344e+02,2.623807674510434822e+02
1.500000000000000000e+01,2.779345014662756626e+02,1.838789750593189751e+02,2.016427086353086224e+02
1.500000000000000000e+01,2.761186950146627623e+02,1.843472683507411887e+02,2.850663870914524978e+02
1.500000000000000000e+01,2.779789442815249458e+02,1.838789750593189751e+02,2.214632094758638914e+02
1.500000000000000000e+01,2.778583137829912175e+02,1.888244360308534908e+02,1.879103063848907595e+02
1.500000000000000000e+01,2.763345601173020896e+02,1.832971561214913834e+02,1.951537665300357389e+02
1.500000000000000000e+01,2.765186803519061982e+02,1.293440926673329443e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.778900586510264361e+02,1.844324125855452223e+02,1.841420479361698597e+02
1.500000000000000000e+01,2.819597507331378097e+02,1.802319636685460580e+02,2.676482420379470568e+04
1.500000000000000000e+01,2.777821260997067725e+02,2.046045008812018011e+02,2.119796588876797614e+02
1.500000000000000000e+01,2.764234457478005993e+02,1.785503650311663080e+02,2.056968071961500470e+02
1.500000000000000000e+01,2.778392668621701205e+02,1.909672326067550898e+02,1.878622824287240860e+02
1.500000000000000000e+01,2.779979912023460429e+02,1.744563464076721573e+02,1.882073514629457236e+02
1.500000000000000000e+01,2.778011730205278695e+02,1.767907175118828604e+02,2.227800580113347166e+02
1.500000000000000000e+01,2.778964076246334685e+02,1.754496958137192735e+02,1.884235245560059298e+02
1.500000000000000000e+01,2.770837390029325888e+02,1.849574687001701250e+02,3.735655524579058238e+02
1.500000000000000000e+01,2.762837683284457739e+02,1.828430535358698705e+02,2.169740691728695197e+02
1.500000000000000000e+01,2.778900586510264361e+02,1.802319636685460580e+02,1.713755197302609190e+02
1.500000000000000000e+01,2.778773607038123146e+02,1.829991512996772656e+02,1.724430382978484033e+02
1.500000000000000000e+01,2.778011730205278695e+02,5.886595230829092174e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.761567888563050133e+02,1.984457345637097205e+02,2.139918623803338562e+02
1.500000000000000000e+01,2.761123460410557300e+02,1.821193275400355276e+02,2.972130023419477993e+02
1.500000000000000000e+01,2.778964076246334685e+02,1.797281936126221638e+02,1.707366069407509315e+02
1.500000000000000000e+01,2.770646920821114350e+02,7.773249567028558715e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.778456158357771528e+02,4.149888097290781275e+02,5.959300872125597834e+02
1.500000000000000000e+01,2.762393255131964906e+02,1.806434941367655540e+02,2.463069216031675523e+02
1.500000000000000000e+01,2.778710117302052822e+02,1.804661103142571505e+02,1.784352976086620117e+02
1.500000000000000000e+01,2.780487829912023585e+02,1.889805337946608859e+02,2.734706276187976641e+02
1.500000000000000000e+01,2.763663049853372513e+02,1.970479500423434445e+02,2.271941399221037443e+02
1.500000000000000000e+01,2.779725953079179135e+02,1.781955973861494726e+02,1.939784043904203372e+02
1.500000000000000000e+01,2.844358504398826994e+02,1.990701256189393291e+02,5.335042959514207905e+04
1.500000000000000000e+01,2.763091642228739033e+02,1.823889509502483293e+02,2.074425306063943424e+02
1.500000000000000000e+01,2.778900586510264361e+02,6.482343456218385427e+02,5.314769485828389861e+02
1.500000000000000000e+01,2.764170967741935669e+02,2.011348733129372306e+02,2.614698086513571980e+02
1.500000000000000000e+01,2.777059384164223275e+02,1.774505853316141497e+02,2.600296028724283133e+02
1.500000000000000000e+01,2.763917008797654375e+02,1.780394996223420776e+02,1.964711821567276218e+02
1.500000000000000000e+01,2.828295601173020373e+02,8.279148228822546685e+01,1.482454089140231918e+04
1.500000000000000000e+01,2.779218035190615979e+02,1.761592311037529157e+02,1.747659530995124442e+02
1.500000000000000000e+01,2.777757771260997401e+02,6.555425591091851629e+02,5.730707671946947812e+02
1.500000000000000000e+01,2.765567741935483923e+02,1.990417442073379846e+02,3.118462570613579032e+02
1.500000000000000000e+01,2.780487829912023585e+02,1.775144435077171750e+02,2.248991000365686261e+02
1.600000000000000000e+01,2.779027565982405008e+02,1.746550162888815976e+02,1.891380670256237693e+02
1.600000000000000000e+01,2.802518768328445731e+02,2.002408588474948488e+02,1.138337254367892092e+04
1.600000000000000000e+01,2.772805571847507622e+02,1.802390590214463941e+02,3.511363976502389050e+02
1.600000000000000000e+01,2.779154545454545655e+02,1.761521357508525796e+02,1.774619656940736263e+02
1.600000000000000000e+01,2.782646480938416289e+02,2.095286757940353084e+02,3.556544849095225800e+02
1.600000000000000000e+01,2.778900586510264361e+02,1.844324125855452223e+02,1.841420479361698597e+02
1.600000000000000000e+01,2.778202199413489666e+02,1.930816477710553727e+02,1.875186798235343133e+02
1.600000000000000000e+01,2.776234017595307932e+02,1.827437185952651362e+02,2.734042926521282197e+02
1.600000000000000000e+01,2.778583137829912175e+02,1.889095802656575245e+02,1.882495483493139830e+02
1.600000000000000000e+01,2.762837683284457739e+02,1.924927334803274448e+02,2.034267401069031962e+02
1.600000000000000000e+01,2.778964076246334685e+02,1.757902727529354365e+02,1.869840031429598355e+02
1.600000000000000000e+01,2.778964076246334685e+02,6.256972652226655640e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.770202492668622085e+02,1.744776324663731657e+02,3.286941080708943446e+02
1.600000000000000000e+01,2.783725806451612925e+02,1.782381695035514895e+02,3.070925557088712026e+02
1.600000000000000000e+01,2.778138709677419342e+02,2.147792369402842780e+02,2.590190638488153922e+02
1.600000000000000000e+01,2.778456158357771528e+02,1.328421016471988310e+02,3.648621382346641440e+02
1.600000000000000000e+01,2.778265689149559989e+02,1.753077887557125507e+02,2.183535029700958319e+02
1.600000000000000000e+01,2.762964662756598386e+02,1.828430535358698705e+02,2.112557140910811313e+02
1.600000000000000000e+01,2.763218621700880249e+02,1.167711273279367674e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.778392668621701205e+02,1.947064835852324052e+02,2.021535754073428848e+02
1.600000000000000000e+01,2.763980498533724699e+02,1.747046837591839505e+02,2.011542040695287028e+02
1.600000000000000000e+01,2.779281524926686302e+02,1.820625647168328385e+02,1.910993491722503563e+02
1.600000000000000000e+01,2.829184457478006038e+02,1.780891670926444306e+02,3.618116351400352869e+04
1.600000000000000000e+01,2.756425219941349383e+02,1.805796359606625288e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.762075806451613289e+02,2.019295528377749349e+02,2.039188253808775073e+02
1.600000000000000000e+01,2.762710703812317092e+02,4.329613386256303897e+02,6.148727057922715176e+02
1.600000000000000000e+01,2.762583724340175877e+02,1.930745524181550365e+02,1.983413443781097953e+02
1.600000000000000000e+01,2.765504252199413600e+02,1.751445956390048195e+02,2.228576934253085540e+02
1.600000000000000000e+01,2.779345014662756626e+02,1.837654494129135969e+02,2.011651994460297885e+02
1.600000000000000000e+01,2.761313929618768270e+02,1.766346197480754654e+02,2.998662884217972646e+02
1.600000000000000000e+01,2.777948240469208372e+02,1.838434982948172944e+02,1.971575569370962171e+02
1.600000000000000000e+01,2.763536070381231866e+02,1.257964162171647473e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.799661730205278900e+02,1.825024765966537075e+02,6.976366998631373463e+03
1.600000000000000000e+01,2.763790029325513160e+02,1.826443836546604302e+02,2.046901584257925322e+02
1.600000000000000000e+01,2.764678885630498826e+02,1.787135581478740392e+02,2.172141999830755310e+02
1.600000000000000000e+01,2.778964076246334685e+02,1.951463954650532742e+02,2.292774361761528610e+02
1.600000000000000000e+01,2.763726539589442837e+02,1.859508181062172412e+02,2.109345579052783535e+02
1.600000000000000000e+01,2.794074633431085317e+02,1.981548250947959389e+02,2.743314212317741294e+03
1.600000000000000000e+01,2.763599560117302190e+02,1.911659024879645301e+02,2.195610182634497676e+02
1.600000000000000000e+01,2.777567302052785863e+02,2.046045008812018011e+02,2.006577237370571538e+02
1.600000000000000000e+01,2.763599560117302190e+02,1.828643395945708789e+02,2.004606426063844253e+02
1.600000000000000000e+01,2.778392668621701205e+02,1.910452814886588158e+02,1.881663166606379605e+02
1.600000000000000000e+01,2.782138563049853701e+02,2.045832148225007927e+02,3.291030222550839426e+02
1.600000000000000000e+01,2.770329472140762732e+02,1.815729853667096449e+02,3.513277000230164049e+02
1.600000000000000000e+01,2.761694868035190780e+02,1.858089110482104900e+02,2.562225829401780857e+02
1.600000000000000000e+01,2.778138709677419342e+02,1.933086990638661291e+02,1.855521970765924493e+02
1.600000000000000000e+01,2.763345601173020896e+02,4.302792952293032158e+02,5.977530160166409132e+02
1.600000000000000000e+01,2.764107478005865346e+02,1.828572442416705428e+02,2.131350227893915985e+02
1.600000000000000000e+01,2.779345014662756626e+02,1.868235465129586146e+02,2.138247685375191622e+02
1.600000000000000000e+01,2.779789442815249458e+02,1.832971561214913834e+02,2.190098725118891991e+02
1.600000000000000000e+01,2.793757184750733131e+02,1.851135664639775200e+02,1.302883093223271999e+03
1.600000000000000000e+01,2.778710117302052822e+02,1.876253213906966266e+02,1.887623819443001594e+02
1.600000000000000000e+01,2.769631085043988605e+02,1.163525015068169211e+02,3.002949181218707508e+02
1.600000000000000000e+01,2.764043988269795022e+02,1.780394996223420776e+02,1.996442931375808598e+02
1.600000000000000000e+01,2.762329765395894583e+02,1.748891629345926901e+02,2.746570268388536533e+02
1.600000000000000000e+01,2.764234457478005993e+02,6.402236921973586732e+02,5.291352378914341443e+02
1.600000000000000000e+01,2.767028005865103069e+02,1.745131092308748748e+02,2.793962255037269529e+02
1.600000000000000000e+01,2.779345014662756626e+02,1.112852244241670405e+03,1.695873081639558450e+03
1.600000000000000000e+01,2.762329765395894583e+02,1.830984862402819715e+02,2.387797804303298506e+02
1.600000000000000000e+01,2.776170527859237609e+02,1.811827409571911289e+02,2.822176162351629500e+02
1.600000000000000000e+01,2.776995894428152383e+02,2.216333478420093002e+02,4.966876880723016257e+02
1.600000000000000000e+01,2.777821260997067725e+02,1.783304090912558877e+02,2.244112990308242956e+02
1.600000000000000000e+01,2.779852932551319782e+02,1.983322089173043423e+02,2.806047711123132444e+02
1.600000000000000000e+01,2.762393255131964906e+02,6.181761911483089023e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.776297507331378256e+02,1.787916070297777367e+02,2.865109352210881184e+02
1.600000000000000000e+01,2.809185190615835950e+02,1.888244360308534908e+02,1.711777140205719115e+04
1.600000000000000000e+01,2.776741935483871089e+02,1.811543595455897844e+02,2.583367551773824289e+02
1.600000000000000000e+01,2.778710117302052822e+02,1.775924923896208725e+02,1.901231732528218288e+02
1.600000000000000000e+01,2.764043988269795022e+02,1.828430535358698705e+02,2.115144346138205549e+02
1.600000000000000000e+01,2.778710117302052822e+02,1.902080298464190946e+02,1.990475675473522301e+02
1.600000000000000000e+01,2.770646920821114350e+02,1.875330818029922568e+02,3.748471381966792251e+02
1.600000000000000000e+01,2.763663049853372513e+02,1.830984862402819715e+02,2.026095906541808915e+02
1.600000000000000000e+01,2.763726539589442837e+02,1.947419603497340859e+02,2.237700365799496183e+02
1.600000000000000000e+01,2.779345014662756626e+02,1.748324001113900010e+02,1.750494591646180425e+02
1.600000000000000000e+01,2.764488416422287855e+02,1.753574562260149037e+02,2.038393290906513471e+02
1.600000000000000000e+01,2.763472580645161543e+02,2.087907590924002932e+02,2.566853678923388316e+02
1.600000000000000000e+01,2.784043255131965111e+02,1.745840627598782362e+02,3.053126696174329027e+02
1.600000000000000000e+01,2.763917008797654375e+02,1.946000532917273631e+02,2.292533121612969751e+02
1.600000000000000000e+01,2.761186950146627623e+02,6.653412414645497392e+02,5.851490359085360069e+02
1.600000000000000000e+01,2.778710117302052822e+02,1.933228897696668014e+02,2.110852813555494265e+02
1.600000000000000000e+01,2.779598973607038488e+02,1.760315147515468652e+02,1.785077213639577280e+02
1.600000000000000000e+01,2.762647214076246769e+02,1.794230934379076814e+02,2.401388516065388501e+02
1.600000000000000000e+01,2.771091348973607182e+02,1.257822255113640750e+02,1.924069343266061196e+02
1.600000000000000000e+01,2.765567741935483923e+02,1.984244485050087121e+02,3.098046504573400171e+02
1.600000000000000000e+01,2.763599560117302190e+02,1.848581337595654190e+02,2.052050355557956607e+02
1.600000000000000000e+01,2.778456158357771528e+02,1.804661103142571505e+02,1.890994336237492632e+02
1.600000000000000000e+01,2.779027565982405008e+02,1.956856422854788491e+02,2.341147840924822958e+02
1.600000000000000000e+01,2.779091055718475332e+02,1.902080298464190946e+02,2.160346694216902108e+02
1.600000000000000000e+01,2.778964076246334685e+02,1.844324125855452223e+02,1.869734756609175292e+02
1.600000000000000000e+01,2.779345014662756626e+02,6.407629390177842197e+02,5.166590663396680156e+02
1.600000000000000000e+01,2.760679032258064467e+02,1.753077887557125507e+02,3.007233282641407186e+02
1.600000000000000000e+01,2.762520234604105553e+02,1.829423884764745765e+02,2.308547992995227673e+02
1.600000000000000000e+01,2.759853665689149693e+02,1.947348649968337497e+02,3.026470049383682408e+02
1.600000000000000000e+01,2.763917008797654375e+02,1.820554693639325023e+02,2.064383722720156413e+02
