1.400000000000000000e+01,2.788424046920821411e+02,1.766346197480754654e+02,1.950328546076702025e+02
1.400000000000000000e+01,2.780106891495601076e+02,1.870151210412676903e+02,3.235614508016910804e+02
1.400000000000000000e+01,2.775027712609970649e+02,1.914568119568783118e+02,1.947879636770033187e+02
1.400000000000000000e+01,2.773503958944281749e+02,1.996519445567669209e+02,1.497505347046621296e+02
1.400000000000000000e+01,2.774011876832844905e+02,2.109193649625012483e+02,2.011087214329296557e+02
1.400000000000000000e+01,2.778900586510264361e+02,1.341263605221597288e+02,1.542641154764866940e+02
1.400000000000000000e+01,2.775091202346040973e+02,4.124131966262560240e+02,6.068851675500397960e+02
1.400000000000000000e+01,2.805121847507331267e+02,1.433645099983978071e+02,1.309532838039697890e+04
1.400000000000000000e+01,2.774646774193548708e+02,1.921805379527126263e+02,1.798892884332313713e+02
1.400000000000000000e+01,2.836993695014662649e+02,1.835809702375048573e+02,4.875079145697482454e+04
1.400000000000000000e+01,2.773821407624633366e+02,1.749317350519947070e+02,1.963026100723782861e+02
1.400000000000000000e+01,2.772932551319648269e+02,1.959410749898909501e+02,1.732989686434917189e+02
1.400000000000000000e+01,2.769313636363636419e+02,1.908253255487483671e+02,2.866644985221199704e+02
1.400000000000000000e+01,2.775218181818182188e+02,2.202213726148423234e+02,5.544173634843350555e+02
1.400000000000000000e+01,2.778329178885630881e+02,1.780182135636410692e+02,2.931600388194225388e+02
1.400000000000000000e+01,2.773630938416422396e+02,1.974098130402606159e+02,1.493186753345729016e+02
1.400000000000000000e+01,2.758837829912023949e+02,1.861423926345263169e+02,1.709766000917898623e+02
1.400000000000000000e+01,2.772869061583577945e+02,1.912155699582668831e+02,1.883673033538537993e+02
1.400000000000000000e+01,2.774583284457478385e+02,1.959552656956916223e+02,1.878024944361646931e+02
1.400000000000000000e+01,2.758837829912023949e+02,1.877459423900023410e+02,1.701574508148945597e+02
1.400000000000000000e+01,2.773186510263929563e+02,1.932448408877631039e+02,1.696492168695676810e+02
1.400000000000000000e+01,2.775789589442815668e+02,1.814949364848059474e+02,1.980644076696213745e+02
1.400000000000000000e+01,2.780170381231671968e+02,4.819689411082542847e+02,4.694276535636979588e+02
1.400000000000000000e+01,2.757948973607038283e+02,2.296156198548877967e+02,4.688772828303222582e+02
1.400000000000000000e+01,2.774710263929619032e+02,1.912794281343699083e+02,1.800953295970390968e+02
1.400000000000000000e+01,2.790709677419354762e+02,1.815091271906066197e+02,2.152499621446216224e+03
1.400000000000000000e+01,2.775154692082111865e+02,1.744492510547718211e+02,1.458438966357867059e+02
1.400000000000000000e+01,2.773757917888563043e+02,1.107885497211434995e+03,3.205724051613039592e+03
1.400000000000000000e+01,2.782265542521994348e+02,6.786995513881790032e+01,1.857759729854458044e+02
1.400000000000000000e+01,2.803344134897360505e+02,1.897397365549968811e+02,1.538901099448173409e+04
1.400000000000000000e+01,2.768932697947214479e+02,1.782665509151528340e+02,3.180597724424318358e+02
1.400000000000000000e+01,2.772742082111437298e+02,1.921805379527126263e+02,1.911110636663735818e+02
1.400000000000000000e+01,2.770710410557184673e+02,1.960829820478976728e+02,2.661459704626211078e+02
1.400000000000000000e+01,2.759663196480938723e+02,2.031783349482341521e+02,2.134201957213571461e+02
1.400000000000000000e+01,2.775345161290322835e+02,1.934151293573711712e+02,2.146312190109543110e+02
1.400000000000000000e+01,2.775281671554252512e+02,1.778479250940330019e+02,1.632652099281775122e+02
1.400000000000000000e+01,2.831914516129032222e+02,1.832403932982886943e+02,4.362217436290530168e+04
1.400000000000000000e+01,2.789376392961876832e+02,1.144012794592243978e+02,3.405995943489254500e+02
1.400000000000000000e+01,2.805058357771260944e+02,1.916341957793867152e+02,1.723439192320077200e+04
1.400000000000000000e+01,2.756996627565982863e+02,1.792244235566982695e+02,2.757250881562840732e+02
1.400000000000000000e+01,2.758774340175953057e+02,2.094364362063309102e+02,1.990586534886716947e+02
1.400000000000000000e+01,2.773630938416422396e+02,1.432651750577930727e+02,2.870037803633866247e+02
1.400000000000000000e+01,2.781059237536657065e+02,6.887039989776533844e+01,1.685238852639492677e+02
1.400000000000000000e+01,2.773948387096774582e+02,1.840421681760267347e+02,1.631375279058957517e+02
1.400000000000000000e+01,2.767535923753665656e+02,1.907685627255456779e+02,3.339870863889632346e+02
1.400000000000000000e+01,2.773948387096774582e+02,1.846949406428576879e+02,1.612486505697380323e+02
1.400000000000000000e+01,2.807661436950146481e+02,1.928475011253442517e+02,1.992568320888033850e+04
1.400000000000000000e+01,2.778900586510264361e+02,1.313733635968291935e+02,1.696426062913227497e+02
1.400000000000000000e+01,2.775027712609970649e+02,1.800261984344362816e+02,1.592221042018814501e+02
1.400000000000000000e+01,2.782392521994134995e+02,6.794090866782126170e+01,1.866256592751033736e+02
1.400000000000000000e+01,2.759218768328445890e+02,7.538393386027421172e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.774265835777126199e+02,1.780182135636410692e+02,1.679047134324217723e+02
1.400000000000000000e+01,2.783027419354838798e+02,1.334381112908270950e+02,2.876025294516402937e+02
1.400000000000000000e+01,2.772932551319648269e+02,1.352970937507152485e+02,3.227382025950690831e+02
1.400000000000000000e+01,2.773250000000000455e+02,4.156557729017097813e+02,6.076127422460597245e+02
1.400000000000000000e+01,2.774583284457478385e+02,1.766417151009758015e+02,1.588913066183191347e+02
1.400000000000000000e+01,2.775281671554252512e+02,2.006381986099137009e+02,2.317498289041092789e+02
1.400000000000000000e+01,2.773503958944281749e+02,1.805867313135628649e+02,1.920105760527328584e+02
1.400000000000000000e+01,2.775662609970674453e+02,8.432407851469814375e+01,1.899573122944784984e+02
1.400000000000000000e+01,2.757187096774193833e+02,6.074502571507046014e+02,6.070415699828222387e+02
1.400000000000000000e+01,2.774265835777126199e+02,1.959907424601933030e+02,1.737293548706868478e+02
1.400000000000000000e+01,2.774964222873900326e+02,1.959410749898909501e+02,2.047696680486984917e+02
1.400000000000000000e+01,2.780424340175953262e+02,1.379010882651387249e+02,2.182437495748458218e+02
1.400000000000000000e+01,2.759409237536656860e+02,1.815162225435069558e+02,1.733679660107096367e+02
1.400000000000000000e+01,2.759028299120234919e+02,6.295997093178505821e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.758901319648094272e+02,1.802035822569446850e+02,1.868078154474316648e+02
1.400000000000000000e+01,2.772678592375366975e+02,1.912368560169678915e+02,1.963001077117047828e+02
1.400000000000000000e+01,2.772932551319648269e+02,1.907685627255456779e+02,1.869092945046514558e+02
1.400000000000000000e+01,2.773948387096774582e+02,1.770816269807966705e+02,1.841468224381991092e+02
1.400000000000000000e+01,2.773503958944281749e+02,6.438210361178292942e+02,5.940159311478198561e+02
1.400000000000000000e+01,2.797058651026392795e+02,1.334310159379267589e+02,3.786609754140565656e+03
1.400000000000000000e+01,2.756996627565982863e+02,1.845956057022529535e+02,2.585774725973542445e+02
1.400000000000000000e+01,2.774138856304985552e+02,1.748253047584896649e+02,1.833251751067857072e+02
1.400000000000000000e+01,2.772869061583577945e+02,1.991978419711453796e+02,1.677561379521196159e+02
1.400000000000000000e+01,2.778900586510264361e+02,1.310185959518123582e+02,1.716714620120247616e+02
1.400000000000000000e+01,2.790455718475073468e+02,1.774222039200128052e+02,1.595970343200305251e+03
1.400000000000000000e+01,2.803280645161290181e+02,1.991978419711453796e+02,1.592534205101956468e+04
1.400000000000000000e+01,2.770710410557184673e+02,1.814594597203042383e+02,2.961167176732961934e+02
1.400000000000000000e+01,2.782075073313783378e+02,6.786995513881790032e+01,1.809966024074937820e+02
1.400000000000000000e+01,2.773503958944281749e+02,1.805725406077621926e+02,1.920533874588998913e+02
1.400000000000000000e+01,2.771599266862170339e+02,6.562804758108201213e+02,6.207344343215611389e+02
1.400000000000000000e+01,2.774011876832844905e+02,1.840421681760267347e+02,1.604738825140013603e+02
1.400000000000000000e+01,2.754012609970674816e+02,1.824244277147500100e+02,1.000000000000000000e+05
1.400000000000000000e+01,2.775408651026393159e+02,1.842834101746381634e+02,1.899949818612440708e+02
1.400000000000000000e+01,2.774773753665689355e+02,1.766488104538761377e+02,1.508772513857688580e+02
1.400000000000000000e+01,2.775662609970674453e+02,1.766417151009758015e+02,1.761582993570218036e+02
1.400000000000000000e+01,2.773757917888563043e+02,1.960829820478976728e+02,1.513115272042830668e+02
1.400000000000000000e+01,2.772234164222874142e+02,1.802319636685460580e+02,2.463578222893674763e+02
1.400000000000000000e+01,2.773503958944281749e+02,1.770745316278963344e+02,2.028162353778541274e+02
1.400000000000000000e+01,2.816549999999999727e+02,1.991694605595440350e+02,2.924186023416265380e+04
1.400000000000000000e+01,2.788678005865102705e+02,7.610056450320819010e+01,2.849320035262283000e+02
1.400000000000000000e+01,2.774011876832844905e+02,1.788199884413790812e+02,1.760824229041404863e+02
1.400000000000000000e+01,2.773694428152492719e+02,1.779330693288370355e+02,1.921438315555395775e+02
1.400000000000000000e+01,2.788360557184751087e+02,1.334735880553287757e+02,2.905289965168984736e+02
1.400000000000000000e+01,2.837946041055718638e+02,1.894559224389834355e+02,5.012037981438825227e+04
1.400000000000000000e+01,2.771916715542521956e+02,1.929539314188493222e+02,2.236822050756350109e+02
1.400000000000000000e+01,2.774773753665689355e+02,1.958559307550869164e+02,1.960283725824504870e+02
1.400000000000000000e+01,2.757250586510264156e+02,2.323828074860190327e+02,4.620526669508982991e+02
1.400000000000000000e+01,2.773948387096774582e+02,1.839073564709203197e+02,1.635292969499515721e+02
1.400000000000000000e+01,2.775281671554252512e+02,1.799836263170342647e+02,1.704216103259575164e+02
1.500000000000000000e+01,2.775154692082111865e+02,1.744492510547718211e+02,1.458438966357867059e+02
1.500000000000000000e+01,2.779662463343108811e+02,1.341334558750600650e+02,1.623375474171486701e+02
1.500000000000000000e+01,2.773503958944281749e+02,1.994248932639561644e+02,1.491390237442357716e+02
1.500000000000000000e+01,2.782963929618768475e+02,1.766417151009758015e+02,3.204579351807989838e+02
1.500000000000000000e+01,2.774773753665689355e+02,2.057113759336542955e+02,2.222508675002048903e+02
1.500000000000000000e+01,2.783090909090909122e+02,1.846949406428576879e+02,3.018982128384421912e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.932306501819624316e+02,1.457168980172347688e+02
1.500000000000000000e+01,2.774138856304985552e+02,1.843472683507411887e+02,1.542621146619361525e+02
1.500000000000000000e+01,2.773821407624633366e+02,2.014896409579540659e+02,1.688198904220336942e+02
1.500000000000000000e+01,2.769186656891495772e+02,1.961397448711003904e+02,2.895524409824298573e+02
1.500000000000000000e+01,2.781186217008797712e+02,5.336443962814047381e+02,1.548391093659129410e+03
1.500000000000000000e+01,2.775535630498533806e+02,1.805086824316591674e+02,1.834954347222978015e+02
1.500000000000000000e+01,2.757758504398827313e+02,1.840563588818274070e+02,2.259715440972179863e+02
1.500000000000000000e+01,2.768742228739002940e+02,1.983038275057029978e+02,2.855741591578379825e+02
1.500000000000000000e+01,2.782329032258064672e+02,1.359143894530445209e+02,2.919842097735536299e+02
1.500000000000000000e+01,2.782456011730205319e+02,2.070878743963195632e+02,3.003734451748052834e+02
1.500000000000000000e+01,2.775408651026393159e+02,1.919322006012008615e+02,2.131830605619856271e+02
1.500000000000000000e+01,2.771916715542521956e+02,1.840705495876280793e+02,2.482906756842386358e+02
1.500000000000000000e+01,2.776932404692082059e+02,1.310185959518123582e+02,2.543038323594425663e+02
1.500000000000000000e+01,2.755091935483871453e+02,1.876324167435969628e+02,2.850931277079763504e+02
1.500000000000000000e+01,2.771980205278592280e+02,1.959410749898909501e+02,2.132465774112175154e+02
1.500000000000000000e+01,2.775408651026393159e+02,1.218584953574780059e+02,3.057351023046884393e+02
1.500000000000000000e+01,2.774392815249266846e+02,1.788341791471797535e+02,1.600557979518828517e+02
1.500000000000000000e+01,2.774265835777126199e+02,2.032563838301378496e+02,1.932840965481765920e+02
1.500000000000000000e+01,2.759409237536656860e+02,1.796714307894194746e+02,1.699342764567527126e+02
1.500000000000000000e+01,2.758901319648094272e+02,1.853477131096886410e+02,1.705514302566016056e+02
1.500000000000000000e+01,2.771535777126100015e+02,1.765849522777731124e+02,2.869366115602524587e+02
1.500000000000000000e+01,2.758647360703812410e+02,1.921805379527126263e+02,1.728486594810521240e+02
1.500000000000000000e+01,2.782075073313783378e+02,6.873558819265893760e+01,1.865044151512086614e+02
1.500000000000000000e+01,2.773948387096774582e+02,1.770816269807966705e+02,1.841468224381991092e+02
1.500000000000000000e+01,2.771789736070381309e+02,1.912794281343699083e+02,2.334723041637610663e+02
1.500000000000000000e+01,2.757885483870967960e+02,1.893494921454783935e+02,2.042210134489523625e+02
1.500000000000000000e+01,2.782392521994134995e+02,9.697509273599804658e+01,2.888692381464560981e+02
1.500000000000000000e+01,2.753822140762463846e+02,1.802177729627453573e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.772932551319648269e+02,1.912226653111672192e+02,1.856848647456547212e+02
1.500000000000000000e+01,2.775662609970674453e+02,8.432407851469814375e+01,1.899573122944784984e+02
1.500000000000000000e+01,2.757314076246334480e+02,1.814239829558025576e+02,2.542951695473865072e+02
1.500000000000000000e+01,2.768805718475073263e+02,1.921237751295099372e+02,2.938802393098092125e+02
1.500000000000000000e+01,2.774837243401759679e+02,1.327143852949927805e+02,2.848902702046950139e+02
1.500000000000000000e+01,2.775408651026393159e+02,1.842834101746381634e+02,1.899949818612440708e+02
1.500000000000000000e+01,2.773440469208211425e+02,1.921308704824102733e+02,1.619467663853574493e+02
1.500000000000000000e+01,2.775218181818182188e+02,8.413959933928940416e+01,1.822162499524630732e+02
1.500000000000000000e+01,2.770392961876833056e+02,1.846949406428576879e+02,2.950879281274362711e+02
1.500000000000000000e+01,2.773948387096774582e+02,1.183321049660107889e+02,3.464240133706916822e+02
1.500000000000000000e+01,2.758837829912023949e+02,6.432250264742010586e+02,6.061894480274395391e+02
1.500000000000000000e+01,2.778773607038123146e+02,1.198363197808821212e+02,2.471202802609921321e+02
1.500000000000000000e+01,2.756806158357771324e+02,1.754496958137192735e+02,2.721612158361466527e+02
1.500000000000000000e+01,2.803153665689149534e+02,1.799836263170342647e+02,1.451349418631037770e+04
1.500000000000000000e+01,2.774773753665689355e+02,1.921237751295099372e+02,1.853936631466993390e+02
1.500000000000000000e+01,2.783281378299120092e+02,1.912226653111672192e+02,2.978498856628308999e+02
1.500000000000000000e+01,2.778392668621701205e+02,1.313733635968291935e+02,1.909670583603500518e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.952386350527576440e+02,1.489463039516640777e+02
1.500000000000000000e+01,2.772996041055718592e+02,1.913078095459712529e+02,1.827926203044190174e+02
1.500000000000000000e+01,2.773440469208211425e+02,1.982896367999023255e+02,1.460493456478586722e+02
1.500000000000000000e+01,2.757948973607038283e+02,1.907756580784460141e+02,1.971960827144650352e+02
1.500000000000000000e+01,2.772869061583577945e+02,1.992191280298463880e+02,1.677033726447128856e+02
1.500000000000000000e+01,2.782075073313783378e+02,6.897683019127038051e+01,1.882628136872524749e+02
1.500000000000000000e+01,2.774265835777126199e+02,1.770816269807966705e+02,1.708273777736871182e+02
1.500000000000000000e+01,2.783281378299120092e+02,1.800261984344362816e+02,3.055113401655905818e+02
1.500000000000000000e+01,2.768488269794721646e+02,1.310753587750150473e+02,3.084952671727787674e+02
1.500000000000000000e+01,2.757885483870967960e+02,1.802106776098450212e+02,2.325015618936712940e+02
1.500000000000000000e+01,2.772551612903225760e+02,1.991978419711453796e+02,1.810714470534997815e+02
1.500000000000000000e+01,2.777757771260997401e+02,1.941246646474048134e+02,2.864041800139054885e+02
1.500000000000000000e+01,2.782265542521994348e+02,1.994461793226571729e+02,2.990500918514896398e+02
1.500000000000000000e+01,2.780487829912023585e+02,2.250816893515728054e+02,5.913236417858379355e+02
1.500000000000000000e+01,2.773186510263929563e+02,1.991978419711453796e+02,1.544407481567443199e+02
1.500000000000000000e+01,2.773694428152492719e+02,1.836874005310098994e+02,1.748243232545825094e+02
1.500000000000000000e+01,2.774392815249266846e+02,8.432407851469814375e+01,1.630943364028992733e+02
1.500000000000000000e+01,2.783789296187683249e+02,1.763295195733609830e+02,2.992570451269129421e+02
1.500000000000000000e+01,2.775662609970674453e+02,6.377593651532374963e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.835152492668621562e+02,1.840847402934287516e+02,4.693702497652301099e+04
1.500000000000000000e+01,2.774075366568915229e+02,6.609563133721418353e+02,5.767664022400065278e+02
1.500000000000000000e+01,2.772615102639296083e+02,1.841344077637311045e+02,2.188057833922021587e+02
1.500000000000000000e+01,2.774519794721408061e+02,1.757335099297327190e+02,1.644332898259982016e+02
1.500000000000000000e+01,2.780678299120234556e+02,1.996803259683682654e+02,3.406330357328113223e+02
1.500000000000000000e+01,2.773694428152492719e+02,6.490077390879752102e+02,5.883281562963867373e+02
1.500000000000000000e+01,2.783344868035190984e+02,6.810410178452899288e+01,2.220956746117220177e+02
1.500000000000000000e+01,2.774138856304985552e+02,2.035756747106530042e+02,1.884430605044118181e+02
1.500000000000000000e+01,2.773186510263929563e+02,1.780182135636410692e+02,2.131900964022073879e+02
1.500000000000000000e+01,2.774710263929619032e+02,1.744421557018714850e+02,1.605852909077615038e+02
1.500000000000000000e+01,2.778900586510264361e+02,1.418248184190247798e+02,1.716874129465919623e+02
1.500000000000000000e+01,2.774964222873900326e+02,1.955934026977744793e+02,2.037970720359242591e+02
1.500000000000000000e+01,2.774265835777126199e+02,2.282604074509235375e+02,5.285964366939332422e+02
1.500000000000000000e+01,2.778900586510264361e+02,1.368013085655865666e+02,1.418205275022205001e+02
1.500000000000000000e+01,2.773757917888563043e+02,1.066318680333559712e+02,3.083321106879875515e+02
1.500000000000000000e+01,2.758901319648094272e+02,1.828714349474712151e+02,1.782644772503530817e+02
1.500000000000000000e+01,2.773821407624633366e+02,1.840776449405284154e+02,1.683617908493199025e+02
1.500000000000000000e+01,2.774583284457478385e+02,1.942594763525112285e+02,1.830258901657815898e+02
1.500000000000000000e+01,2.775599120234604129e+02,1.839144518238206558e+02,1.973324974406948797e+02
1.500000000000000000e+01,2.771980205278592280e+02,1.747827326410876481e+02,2.740363908272904041e+02
1.500000000000000000e+01,2.780043401759530752e+02,8.191875388148409343e+01,3.121448031674238450e+02
1.500000000000000000e+01,2.783662316715542602e+02,1.815729853667096449e+02,2.929562952714628636e+02
1.500000000000000000e+01,2.773250000000000455e+02,1.926133544796331591e+02,1.686544983873251908e+02
1.500000000000000000e+01,2.773186510263929563e+02,1.960120285188943114e+02,1.624645166436710326e+02
1.500000000000000000e+01,2.775154692082111865e+02,1.314017450084305381e+02,2.865971728406032639e+02
1.500000000000000000e+01,2.790455718475073468e+02,1.776492552128235616e+02,1.613117292561097202e+03
1.500000000000000000e+01,2.781059237536657065e+02,7.191430629200966962e+01,2.050317136667541718e+02
1.500000000000000000e+01,2.774583284457478385e+02,1.941388553532054857e+02,1.826829438113865081e+02
1.500000000000000000e+01,2.782963929618768475e+02,1.341263605221597288e+02,2.872691639375059935e+02
1.500000000000000000e+01,2.758901319648094272e+02,1.973530502170578984e+02,1.874819781857814007e+02
1.600000000000000000e+01,2.778964076246334685e+02,1.368013085655865666e+02,1.467350877300260379e+02
1.600000000000000000e+01,2.773440469208211425e+02,1.932590315935637761e+02,1.589586737615792629e+02
1.600000000000000000e+01,2.756806158357771324e+02,1.744492510547718211e+02,2.713811792682231498e+02
1.600000000000000000e+01,2.773884897360704258e+02,1.993681304407534753e+02,1.659914010679962644e+02
1.600000000000000000e+01,2.773186510263929563e+02,1.990985070305406737e+02,1.546870438792314530e+02
1.600000000000000000e+01,2.773567448680352072e+02,1.982896367999023255e+02,1.488946795815242012e+02
1.600000000000000000e+01,2.781630645161290545e+02,1.921237751295099372e+02,3.275988366342181735e+02
1.600000000000000000e+01,2.782963929618768475e+02,1.744421557018714850e+02,3.248547706722720250e+02
1.600000000000000000e+01,2.774900733137830002e+02,1.788341791471797535e+02,1.495804038488375340e+02
1.600000000000000000e+01,2.779916422287390105e+02,1.341263605221597288e+02,1.736438784414513918e+02
1.600000000000000000e+01,2.774011876832844905e+02,1.757406052826330551e+02,1.857222084111443507e+02
1.600000000000000000e+01,2.775281671554252512e+02,1.951818722295549549e+02,2.168139750516312745e+02
1.600000000000000000e+01,2.782773460410557504e+02,1.843472683507411887e+02,3.109178418337716039e+02
1.600000000000000000e+01,2.766520087976539912e+02,1.761805171624539241e+02,3.272083211472616995e+02
1.600000000000000000e+01,2.769186656891495772e+02,1.926133544796331591e+02,2.865732288721075633e+02
1.600000000000000000e+01,2.773884897360704258e+02,1.992191280298463880e+02,1.655891423092850516e+02
1.600000000000000000e+01,2.774392815249266846e+02,1.129325414088547461e+02,3.321222907456991607e+02
1.600000000000000000e+01,2.778900586510264361e+02,1.563844825705152175e+02,2.421237149911897575e+02
1.600000000000000000e+01,2.773186510263929563e+02,1.960404099304956560e+02,1.623918805976060185e+02
1.600000000000000000e+01,2.772678592375366975e+02,8.523937903884154821e+01,2.196479270243174540e+02
1.600000000000000000e+01,2.770837390029325888e+02,2.061441924605748000e+02,2.363313456731935105e+02
1.600000000000000000e+01,2.773821407624633366e+02,6.782738302141586928e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.754837976539589590e+02,1.875614632145936014e+02,2.935519699961375863e+02
1.600000000000000000e+01,2.773186510263929563e+02,1.839144518238206558e+02,1.954722564299327132e+02
1.600000000000000000e+01,2.758901319648094272e+02,1.851419478755788646e+02,1.711844618152708222e+02
1.600000000000000000e+01,2.758647360703812410e+02,1.921805379527126263e+02,1.728486594810521240e+02
1.600000000000000000e+01,2.775218181818182188e+02,8.419636216249209326e+01,1.827034100880477183e+02
1.600000000000000000e+01,2.782582991202345966e+02,1.085169923171410922e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.772551612903225760e+02,4.171670830694814640e+02,5.868013016041950323e+02
1.600000000000000000e+01,2.773821407624633366e+02,1.941388553532054857e+02,1.486690628721146652e+02
1.600000000000000000e+01,2.775027712609970649e+02,1.804803010200578228e+02,1.607211931324939371e+02
1.600000000000000000e+01,2.774583284457478385e+02,1.934931782392748687e+02,1.808398786815143353e+02
1.600000000000000000e+01,2.781884604105571839e+02,1.921237751295099372e+02,3.208869608059832217e+02
1.600000000000000000e+01,2.781122727272727388e+02,1.907756580784460141e+02,3.432884879097423436e+02
1.600000000000000000e+01,2.774011876832844905e+02,1.189281146096390529e+02,3.508755230046421048e+02
1.600000000000000000e+01,2.756869648093841647e+02,1.973601455699582345e+02,2.272918739443383060e+02
1.600000000000000000e+01,2.783090909090909122e+02,7.209878546741842342e+01,2.920518867917908210e+02
1.600000000000000000e+01,2.839533284457477862e+02,8.432407851469814375e+01,3.591449496917334181e+04
1.600000000000000000e+01,2.773123020527859239e+02,2.036040561222543488e+02,1.464211440747469055e+02
1.600000000000000000e+01,2.773250000000000455e+02,1.915277654858816732e+02,1.715487215846803224e+02
1.600000000000000000e+01,2.783789296187683249e+02,1.268678145051155468e+02,2.893127154355672701e+02
1.600000000000000000e+01,2.773376979472141102e+02,1.753503608731145675e+02,2.136074714234734699e+02
1.600000000000000000e+01,2.774138856304985552e+02,1.787632256181763921e+02,1.709294440065592084e+02
1.600000000000000000e+01,2.767980351906158489e+02,1.952173489940566355e+02,3.125947710274672886e+02
1.600000000000000000e+01,2.773567448680352072e+02,1.943162391757139176e+02,1.508635590675464471e+02
1.600000000000000000e+01,2.807597947214076157e+02,1.768261942763845411e+02,1.873502811765609658e+04
1.600000000000000000e+01,2.758901319648094272e+02,1.991410791479426905e+02,1.902424068268388453e+02
1.600000000000000000e+01,2.759663196480938723e+02,1.793663306147049923e+02,1.757185241532469036e+02
1.600000000000000000e+01,2.768297800586510675e+02,1.905698928443362661e+02,3.118319807209647934e+02
1.600000000000000000e+01,2.773884897360704258e+02,4.088513294702871121e+02,6.242016233740548614e+02
1.600000000000000000e+01,2.775408651026393159e+02,2.072155907485256137e+02,2.543736793370863722e+02
1.600000000000000000e+01,2.773694428152492719e+02,2.609961261453716119e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.773503958944281749e+02,1.192970729604565463e+02,3.389385333244418916e+02
1.600000000000000000e+01,2.775154692082111865e+02,1.744492510547718211e+02,1.458438966357867059e+02
1.600000000000000000e+01,2.774138856304985552e+02,2.072084953956252775e+02,1.976752424360844316e+02
1.600000000000000000e+01,2.758837829912023949e+02,4.178411415950134256e+02,6.040739726656092898e+02
1.600000000000000000e+01,2.807724926686216804e+02,8.438084133790083285e+01,4.102256498235566141e+03
1.600000000000000000e+01,2.773440469208211425e+02,1.340199302286546867e+02,3.125656497677744028e+02
1.600000000000000000e+01,2.773821407624633366e+02,1.987366440326235306e+02,1.614481521616729083e+02
1.600000000000000000e+01,2.783281378299120092e+02,2.035756747106530042e+02,3.105570732374620775e+02
1.600000000000000000e+01,2.775662609970674453e+02,8.523228368594121207e+01,1.979491244982876594e+02
1.600000000000000000e+01,2.758774340175953057e+02,1.991978419711453796e+02,1.871507412870164728e+02
1.600000000000000000e+01,2.783725806451612925e+02,1.332252507038170108e+02,2.784381284702629955e+02
1.600000000000000000e+01,2.772234164222874142e+02,1.992191280298463880e+02,1.943339675208906101e+02
1.600000000000000000e+01,2.772869061583577945e+02,1.842905055275384996e+02,2.076988150244160920e+02
1.600000000000000000e+01,2.781948093841642162e+02,1.999570447314814032e+02,3.066502085356506768e+02
1.600000000000000000e+01,2.772551612903225760e+02,6.897683019127038051e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.773186510263929563e+02,1.422079674756429597e+02,2.904135123155772362e+02
1.600000000000000000e+01,2.774583284457478385e+02,1.916129097206857068e+02,1.754017515335395672e+02
1.600000000000000000e+01,2.775472140762463482e+02,1.912226653111672192e+02,2.139450156643700893e+02
1.600000000000000000e+01,2.772551612903225760e+02,2.014044967231500323e+02,1.756622008817120388e+02
1.600000000000000000e+01,2.775535630498533806e+02,1.804944917258584951e+02,1.834487218762999134e+02
1.600000000000000000e+01,2.782075073313783378e+02,9.691123455989502133e+01,2.896438854114720698e+02
1.600000000000000000e+01,2.771853225806451633e+02,2.108484114334978869e+02,1.830835432749967993e+02
1.600000000000000000e+01,2.774138856304985552e+02,1.770816269807966705e+02,1.761551525834990457e+02
1.600000000000000000e+01,2.779598973607038488e+02,1.994248932639561644e+02,3.324957760727345999e+02
1.600000000000000000e+01,2.774583284457478385e+02,1.940891878829031327e+02,1.825416060829386424e+02
1.600000000000000000e+01,2.774392815249266846e+02,1.843756497623425332e+02,1.441960315929463547e+02
1.600000000000000000e+01,2.773821407624633366e+02,6.979279577480907903e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.758012463343108607e+02,1.985166880927130819e+02,1.727624363750180976e+02
1.600000000000000000e+01,2.773694428152492719e+02,1.932519362406634400e+02,1.483241454352779556e+02
1.600000000000000000e+01,2.772932551319648269e+02,1.921805379527126263e+02,1.831211075246887106e+02
1.600000000000000000e+01,2.759663196480938723e+02,1.941672367648068303e+02,1.986037584731970469e+02
1.600000000000000000e+01,2.773757917888563043e+02,1.932306501819624316e+02,1.457168980172347688e+02
1.600000000000000000e+01,2.774964222873900326e+02,1.921237751295099372e+02,1.938975211004118364e+02
1.600000000000000000e+01,2.772742082111437298e+02,1.325511921782850493e+02,3.389470412645575834e+02
1.600000000000000000e+01,2.758329912023460793e+02,1.942169042351092116e+02,1.702522336561414704e+02
1.600000000000000000e+01,2.774075366568915229e+02,1.994248932639561644e+02,1.746472870047151673e+02
1.600000000000000000e+01,2.773821407624633366e+02,1.843472683507411887e+02,1.675802590131004877e+02
1.600000000000000000e+01,2.779662463343108811e+02,2.003898612584019077e+02,3.361862730947736964e+02
1.600000000000000000e+01,2.773440469208211425e+02,2.211863406092880950e+02,4.763495205485008341e+02
