5.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
5.000000000000000000e+00,2.758500000000000227e+02,2.148499999999999943e+02,1.485715458813624309e+03
5.000000000000000000e+00,2.757400000000000091e+02,5.849600000000000364e+02,1.270823475276939689e+03
5.000000000000000000e+00,2.757400000000000091e+02,5.849600000000000364e+02,1.270823475276939689e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
5.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
5.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
5.000000000000000000e+00,2.758199999999999932e+02,5.946100000000000136e+02,1.809837034875705285e+03
5.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
5.000000000000000000e+00,2.758700000000000045e+02,9.097899999999999636e+02,5.453299634592051916e+03
5.000000000000000000e+00,2.756800000000000068e+02,5.014300000000000068e+02,9.559612040229751528e+02
5.000000000000000000e+00,2.772200000000000273e+02,5.849600000000000364e+02,1.306901562373156230e+04
5.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
5.000000000000000000e+00,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
5.000000000000000000e+00,2.760000000000000000e+02,8.634600000000000364e+02,5.680323791435051135e+03
5.000000000000000000e+00,2.758700000000000045e+02,3.955099999999999909e+02,1.000000000000000000e+05
5.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
5.000000000000000000e+00,2.758500000000000227e+02,5.835800000000000409e+02,1.742465152285492422e+03
6.000000000000000000e+00,2.752500000000000000e+02,7.485299999999999727e+02,8.002374103815598119e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.383600000000000136e+02,1.588663215996416511e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.417200000000000273e+02,8.896547155527098312e+02
6.000000000000000000e+00,2.764499999999999886e+02,5.014300000000000068e+02,4.854765276738767170e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.878000000000000114e+02,4.723600000000000136e+02,1.190614968447356368e+05
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.014300000000000068e+02,9.559612040229751528e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.014300000000000068e+02,9.559612040229751528e+02
6.000000000000000000e+00,2.825600000000000023e+02,1.005230000000000018e+03,3.147223353109580785e+04
6.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.098119999999999891e+03,1.099639964307991022e+03
6.000000000000000000e+00,2.756800000000000068e+02,5.031000000000000227e+01,1.000000000000000000e+05
6.000000000000000000e+00,2.760000000000000000e+02,6.224099999999999682e+02,2.665204158457157064e+03
6.000000000000000000e+00,2.815799999999999841e+02,5.946100000000000136e+02,5.854645871976921626e+04
6.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
6.000000000000000000e+00,2.752500000000000000e+02,1.052809999999999945e+03,1.061158385384045005e+03
6.000000000000000000e+00,2.756800000000000068e+02,5.849600000000000364e+02,1.079813741869972546e+03
6.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.835800000000000409e+02,1.064535227852564276e+03
6.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
6.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
6.000000000000000000e+00,2.868799999999999955e+02,5.835800000000000409e+02,1.026628030940844619e+05
6.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.835800000000000409e+02,1.064535227852564276e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.496740000000000009e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.728600000000000136e+02,8.923905016666753909e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.849600000000000364e+02,1.079813741869972546e+03
6.000000000000000000e+00,2.804100000000000250e+02,4.507099999999999795e+02,4.401102920938812167e+04
6.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.052809999999999945e+03,1.399181143551452806e+03
6.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
6.000000000000000000e+00,2.819100000000000250e+02,5.014300000000000068e+02,5.990784983902215026e+04
6.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.835800000000000409e+02,1.064535227852564276e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.835800000000000409e+02,1.742465152285492422e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.835800000000000409e+02,1.742465152285492422e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.760000000000000000e+02,1.052809999999999945e+03,1.399181143551452806e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.014300000000000068e+02,1.175365079199572847e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.849600000000000364e+02,1.119240360595319316e+03
6.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.835800000000000409e+02,1.064535227852564276e+03
6.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.014300000000000068e+02,9.559612040229751528e+02
6.000000000000000000e+00,2.756800000000000068e+02,5.849600000000000364e+02,1.079813741869972546e+03
6.000000000000000000e+00,2.758500000000000227e+02,1.686119999999999891e+03,1.000000000000000000e+05
6.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
6.000000000000000000e+00,2.786399999999999864e+02,5.835800000000000409e+02,1.912663369217660147e+04
6.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.014300000000000068e+02,1.175365079199572847e+03
6.000000000000000000e+00,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
6.000000000000000000e+00,2.758500000000000227e+02,5.946100000000000136e+02,9.782049849856550736e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
6.000000000000000000e+00,2.849200000000000159e+02,5.946100000000000136e+02,9.242732119008679001e+04
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
6.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
6.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.785299999999999727e+02,5.835800000000000409e+02,2.877895514485491367e+04
7.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
7.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
7.000000000000000000e+00,2.752500000000000000e+02,7.485299999999999727e+02,8.002374103815598119e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
7.000000000000000000e+00,2.760000000000000000e+02,7.167200000000000273e+02,1.397836081405824189e+03
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
7.000000000000000000e+00,2.761600000000000250e+02,5.849600000000000364e+02,7.871331528215198432e+02
7.000000000000000000e+00,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.843700000000000045e+02,5.014300000000000068e+02,8.479400151613174239e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,9.478799999999999955e+02,8.849939463063519725e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.774800000000000182e+02,5.014300000000000068e+02,1.522475457586936682e+04
7.000000000000000000e+00,2.812400000000000091e+02,5.014300000000000068e+02,5.314147778021363047e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,6.784199999999999591e+02,8.498721594649757662e+02
7.000000000000000000e+00,2.752500000000000000e+02,1.775819999999999936e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.777599999999999909e+02,5.946100000000000136e+02,1.987254324742432800e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.417200000000000273e+02,8.896547155527098312e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
7.000000000000000000e+00,2.760000000000000000e+02,7.420800000000000409e+02,5.995496481492574276e+03
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.778799999999999955e+02,7.485299999999999727e+02,2.061417456332393704e+04
7.000000000000000000e+00,2.801600000000000250e+02,5.946100000000000136e+02,3.238091592151576333e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
7.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.837400000000000091e+02,5.849600000000000364e+02,7.054320648353725846e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.843700000000000045e+02,5.849600000000000364e+02,8.799483335517952219e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.417200000000000273e+02,8.896547155527098312e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.417200000000000273e+02,8.896547155527098312e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,4.598100000000000023e+02,9.823701894639832517e+02
7.000000000000000000e+00,2.752500000000000000e+02,1.684230000000000018e+03,1.000000000000000000e+05
7.000000000000000000e+00,2.838899999999999864e+02,5.014300000000000068e+02,7.994086194985121256e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.946100000000000136e+02,8.934420995629698155e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.946100000000000136e+02,8.889548917551136356e+02
7.000000000000000000e+00,2.821899999999999977e+02,5.835800000000000409e+02,6.316732545348632993e+04
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
7.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
7.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
7.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
8.000000000000000000e+00,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
8.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
8.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
8.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
8.000000000000000000e+00,2.761600000000000250e+02,5.849600000000000364e+02,7.871331528215198432e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
8.000000000000000000e+00,2.752500000000000000e+02,7.944600000000000364e+02,7.642016583146398716e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
8.000000000000000000e+00,2.752500000000000000e+02,7.485299999999999727e+02,8.002374103815598119e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
8.000000000000000000e+00,2.752500000000000000e+02,1.583009999999999991e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.752500000000000000e+02,1.447369999999999891e+03,1.000000000000000000e+05
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,6.784199999999999591e+02,8.498721594649757662e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,2.414900000000000091e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.831399999999999864e+02,5.014300000000000068e+02,7.235522859691994381e+04
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.832900000000000205e+02,5.014300000000000068e+02,7.387261030601583479e+04
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.760000000000000000e+02,8.196799999999999500e+02,4.739987463795696385e+03
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.879200000000000159e+02,5.849600000000000364e+02,1.129696679762125132e+05
8.000000000000000000e+00,2.752500000000000000e+02,8.071399999999999864e+02,7.540193236576421896e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.784100000000000250e+02,5.014300000000000068e+02,2.458356527576814551e+04
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.761600000000000250e+02,2.742300000000000182e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
8.000000000000000000e+00,2.766600000000000250e+02,5.014300000000000068e+02,6.969451742046039726e+03
8.000000000000000000e+00,2.752500000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+05
8.000000000000000000e+00,2.760000000000000000e+02,5.835800000000000409e+02,6.110215323221320887e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.849600000000000364e+02,7.706779402775738390e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
8.000000000000000000e+00,2.752500000000000000e+02,9.969500000000000455e+02,7.425989733055446322e+02
8.000000000000000000e+00,2.761600000000000250e+02,5.014300000000000068e+02,1.934131278107844992e+03
8.000000000000000000e+00,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
8.000000000000000000e+00,2.760000000000000000e+02,7.944600000000000364e+02,1.837186138297472780e+03
8.000000000000000000e+00,2.752500000000000000e+02,5.014300000000000068e+02,8.674175007178632768e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.849600000000000364e+02,8.909425213749400427e+02
8.000000000000000000e+00,2.752500000000000000e+02,7.485299999999999727e+02,8.002374103815598119e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
8.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
8.000000000000000000e+00,2.752500000000000000e+02,5.835800000000000409e+02,8.911686536019803953e+02
8.000000000000000000e+00,2.760000000000000000e+02,5.014300000000000068e+02,9.428199462375609983e+02
8.000000000000000000e+00,2.752500000000000000e+02,6.704700000000000273e+02,8.548066273854094561e+02
