1.000000000000000000e+01,2.758299999999999841e+02,6.506699999999999591e+02,2.419987584578471797e+03
1.000000000000000000e+01,2.758299999999999841e+02,6.649600000000000364e+02,1.316553553151547021e+03
1.000000000000000000e+01,2.827500000000000000e+02,7.261100000000000136e+02,7.252326333037266158e+04
1.000000000000000000e+01,2.758299999999999841e+02,8.606299999999999955e+02,1.380149455758670001e+03
1.000000000000000000e+01,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
1.000000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.000000000000000000e+01,2.758299999999999841e+02,6.578899999999999864e+02,1.965464088439067609e+03
1.000000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.000000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.000000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.000000000000000000e+01,2.757599999999999909e+02,2.059000000000000057e+02,6.931106086161774329e+03
1.000000000000000000e+01,2.757599999999999909e+02,6.170399999999999636e+02,1.982982884612606085e+03
1.000000000000000000e+01,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
1.000000000000000000e+01,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
1.000000000000000000e+01,2.753500000000000227e+02,8.011100000000000136e+02,2.373632836494476123e+03
1.000000000000000000e+01,2.758299999999999841e+02,1.778819999999999936e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.000000000000000000e+01,2.770400000000000205e+02,8.011100000000000136e+02,1.390214894095280579e+04
1.000000000000000000e+01,2.770400000000000205e+02,8.011100000000000136e+02,1.390214894095280579e+04
1.000000000000000000e+01,2.753500000000000227e+02,1.041710000000000036e+03,2.519688745612081220e+03
1.000000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.000000000000000000e+01,2.758299999999999841e+02,7.080599999999999454e+02,1.602648267914280495e+03
1.000000000000000000e+01,2.757599999999999909e+02,9.365199999999999818e+02,1.955755416335925702e+03
1.100000000000000000e+01,2.770400000000000205e+02,2.079799999999999898e+02,3.341737990741162889e+02
1.100000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.753500000000000227e+02,9.365199999999999818e+02,5.646349898871278583e+02
1.100000000000000000e+01,2.838600000000000136e+02,8.606299999999999955e+02,6.966885920897178585e+04
1.100000000000000000e+01,2.770400000000000205e+02,8.606299999999999955e+02,5.639503057283866383e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.100000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.100000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.100000000000000000e+01,2.753500000000000227e+02,9.261699999999999591e+02,7.758027110922923839e+02
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.100000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.100000000000000000e+01,2.861299999999999955e+02,7.080599999999999454e+02,1.050207597934291261e+05
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.100000000000000000e+01,2.757599999999999909e+02,8.796900000000000546e+02,3.249539307088361966e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.100000000000000000e+01,2.757599999999999909e+02,1.768799999999999955e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
1.100000000000000000e+01,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.100000000000000000e+01,2.770400000000000205e+02,8.606299999999999955e+02,5.639503057283866383e+02
1.100000000000000000e+01,2.840500000000000114e+02,7.261100000000000136e+02,8.433485214788143639e+04
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.100000000000000000e+01,2.757599999999999909e+02,1.266480000000000018e+03,1.551102913739397081e+03
1.100000000000000000e+01,2.860000000000000000e+02,8.011100000000000136e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.757599999999999909e+02,1.616140000000000100e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.770400000000000205e+02,8.011100000000000136e+02,1.390214894095280579e+04
1.100000000000000000e+01,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.753500000000000227e+02,8.011100000000000136e+02,2.373632836494476123e+03
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.758299999999999841e+02,1.213940000000000055e+03,1.380652676163158048e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.794200000000000159e+02,8.011100000000000136e+02,3.660873425932475948e+04
1.100000000000000000e+01,2.753500000000000227e+02,8.011100000000000136e+02,2.373632836494476123e+03
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.753500000000000227e+02,7.080599999999999454e+02,2.609356121415178222e+03
1.100000000000000000e+01,2.757599999999999909e+02,1.548980000000000018e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.757599999999999909e+02,2.079799999999999898e+02,6.849277469141506117e+03
1.100000000000000000e+01,2.773999999999999773e+02,1.256220000000000027e+03,2.581319234978612440e+04
1.100000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.100000000000000000e+01,2.753500000000000227e+02,1.375210000000000036e+03,6.260493482321173360e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.985800000000000409e+02,3.692189973756797372e+03
1.100000000000000000e+01,2.770400000000000205e+02,8.011100000000000136e+02,1.390214894095280579e+04
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.758299999999999841e+02,7.898999999999999773e+02,2.508470392204561904e+03
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.100000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.100000000000000000e+01,2.777200000000000273e+02,7.080599999999999454e+02,1.823573497777916054e+04
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.757599999999999909e+02,2.059000000000000057e+02,6.931106086161774329e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.770400000000000205e+02,5.994600000000000364e+02,1.328726797424232063e+04
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.759800000000000182e+02,8.606299999999999955e+02,2.889137681342368523e+03
1.100000000000000000e+01,2.770400000000000205e+02,8.011100000000000136e+02,1.390214894095280579e+04
1.100000000000000000e+01,2.757599999999999909e+02,5.337899999999999636e+02,2.672308536697216368e+03
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.757599999999999909e+02,9.365199999999999818e+02,1.955755416335925702e+03
1.100000000000000000e+01,2.757599999999999909e+02,8.011100000000000136e+02,1.031659788572109164e+03
1.100000000000000000e+01,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
1.100000000000000000e+01,2.758299999999999841e+02,8.011100000000000136e+02,1.050902410423319907e+03
1.100000000000000000e+01,2.757599999999999909e+02,2.079799999999999898e+02,6.849277469141506117e+03
1.100000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.100000000000000000e+01,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
1.100000000000000000e+01,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
1.100000000000000000e+01,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
1.200000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.200000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.200000000000000000e+01,2.821600000000000250e+02,7.080599999999999454e+02,6.307908412190983654e+04
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.770400000000000205e+02,2.079799999999999898e+02,3.341737990741162889e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.760400000000000205e+02,2.373300000000000125e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.770400000000000205e+02,8.606299999999999955e+02,5.639503057283866383e+02
1.200000000000000000e+01,2.807400000000000091e+02,8.606299999999999955e+02,3.950670687350625667e+04
1.200000000000000000e+01,2.753500000000000227e+02,4.493600000000000136e+02,3.906034422987317157e+03
1.200000000000000000e+01,2.802799999999999727e+02,8.606299999999999955e+02,4.782904695563420682e+04
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.753500000000000227e+02,9.261699999999999591e+02,7.758027110922923839e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.200000000000000000e+01,2.801100000000000136e+02,1.213940000000000055e+03,1.285428054634437285e+04
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.770400000000000205e+02,7.261100000000000136e+02,9.546291515292134591e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.766600000000000250e+02,1.213940000000000055e+03,1.603768052466826703e+04
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.770400000000000205e+02,1.213940000000000055e+03,1.195905254544897252e+04
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.752500000000000000e+02,1.213940000000000055e+03,1.816414929109349487e+03
1.200000000000000000e+01,2.757599999999999909e+02,8.140199999999999818e+02,1.659539868034029951e+03
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.757599999999999909e+02,2.059000000000000057e+02,6.931106086161774329e+03
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.770400000000000205e+02,8.606299999999999955e+02,5.639503057283866383e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.770400000000000205e+02,1.213940000000000055e+03,1.195905254544897252e+04
1.200000000000000000e+01,2.860000000000000000e+02,8.606299999999999955e+02,1.043133879422819300e+05
1.200000000000000000e+01,2.757599999999999909e+02,2.079799999999999898e+02,6.849277469141506117e+03
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.304970000000000027e+03,1.624359560756834071e+03
1.200000000000000000e+01,2.753500000000000227e+02,8.606299999999999955e+02,2.218886927789834317e+03
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.023009999999999991e+03,6.398531498030698458e+03
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.753500000000000227e+02,7.080599999999999454e+02,2.609356121415178222e+03
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.200000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.770400000000000205e+02,1.803140000000000100e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.773199999999999932e+02,1.213940000000000055e+03,1.478393437549145528e+04
1.200000000000000000e+01,2.757599999999999909e+02,7.261100000000000136e+02,2.180687896544231990e+03
1.200000000000000000e+01,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.861200000000000045e+02,1.213940000000000055e+03,2.169142676117998417e+04
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.770400000000000205e+02,6.925900000000000318e+02,1.127953797892649709e+04
1.200000000000000000e+01,2.757599999999999909e+02,9.261699999999999591e+02,1.863369925914513260e+03
1.200000000000000000e+01,2.757599999999999909e+02,1.197640000000000100e+03,9.006618841029983287e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.276380000000000109e+03,9.510959965356745670e+03
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.200000000000000000e+01,2.770400000000000205e+02,7.889500000000000455e+02,1.335240483030074984e+03
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,1.600170000000000073e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.757599999999999909e+02,1.213940000000000055e+03,8.935512154697532878e+02
1.200000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.200000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.300000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.300000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.300000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.300000000000000000e+01,2.770400000000000205e+02,2.079799999999999898e+02,3.341737990741162889e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.770400000000000205e+02,2.059000000000000057e+02,1.690955293155948880e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,4.437500000000000000e+02,3.445212983388793873e+03
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.843500000000000227e+02,7.080599999999999454e+02,8.721887357526512642e+04
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.876899999999999977e+02,7.080599999999999454e+02,1.000000000000000000e+05
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,1.545930000000000064e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.812699999999999818e+02,7.080599999999999454e+02,5.685374603549256426e+04
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,1.546640000000000100e+03,1.000000000000000000e+05
1.300000000000000000e+01,2.770400000000000205e+02,8.606299999999999955e+02,5.639503057283866383e+02
1.300000000000000000e+01,2.770400000000000205e+02,8.606299999999999955e+02,5.639503057283866383e+02
1.300000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.300000000000000000e+01,2.757599999999999909e+02,1.108900000000000091e+03,7.663153013909730362e+03
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.753299999999999841e+02,7.080599999999999454e+02,2.621793195106243274e+03
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.300000000000000000e+01,2.757599999999999909e+02,2.079799999999999898e+02,6.849277469141506117e+03
1.300000000000000000e+01,2.770400000000000205e+02,7.080599999999999454e+02,1.583309017178290742e+04
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,2.059000000000000057e+02,6.931106086161774329e+03
1.300000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.300000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,2.059000000000000057e+02,6.931106086161774329e+03
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
1.300000000000000000e+01,2.757599999999999909e+02,2.079799999999999898e+02,6.849277469141506117e+03
1.300000000000000000e+01,2.757599999999999909e+02,6.925900000000000318e+02,4.608263011667673936e+02
1.300000000000000000e+01,2.757599999999999909e+02,1.326329999999999927e+03,9.946577196001137054e+03
1.300000000000000000e+01,2.801000000000000227e+02,2.059000000000000057e+02,3.085789024509509909e+04
1.300000000000000000e+01,2.757599999999999909e+02,8.606299999999999955e+02,6.758934302239147200e+02
1.300000000000000000e+01,2.757599999999999909e+02,7.080599999999999454e+02,4.707139193356919122e+02
