1.000000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.783500000000000227e+02,9.048600000000000136e+02,8.181003569413594960e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.000000000000000000e+01,2.783700000000000045e+02,8.540599999999999454e+02,1.669691455363183195e+03
1.000000000000000000e+01,2.789100000000000250e+02,7.520299999999999727e+02,1.612585348683805023e+03
1.000000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.000000000000000000e+01,2.764499999999999886e+02,1.368420000000000073e+03,1.845539374622971991e+03
1.000000000000000000e+01,2.794399999999999977e+02,1.102230000000000018e+03,2.009352083858400874e+03
1.000000000000000000e+01,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
1.000000000000000000e+01,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
1.000000000000000000e+01,2.783799999999999955e+02,1.015370000000000005e+03,2.102398020056332825e+03
1.000000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+01,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
1.000000000000000000e+01,2.847699999999999818e+02,1.071900000000000091e+03,1.024071874991542063e+04
1.000000000000000000e+01,2.775899999999999750e+02,1.015370000000000005e+03,2.265672319653911018e+03
1.000000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.000000000000000000e+01,2.817599999999999909e+02,9.682100000000000364e+02,4.169273129329890799e+04
1.000000000000000000e+01,2.806999999999999886e+02,9.048600000000000136e+02,3.489948237443898051e+03
1.000000000000000000e+01,2.791999999999999886e+02,1.321450000000000045e+03,5.237305000989120344e+03
1.000000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+01,2.813700000000000045e+02,4.280500000000000114e+02,2.657355893016756454e+03
1.000000000000000000e+01,2.813700000000000045e+02,6.896000000000000227e+02,2.195123961423860601e+04
1.000000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.000000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.000000000000000000e+01,2.794399999999999977e+02,1.058730000000000018e+03,7.613011701268446814e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.000000000000000000e+01,2.790500000000000114e+02,1.102230000000000018e+03,6.988949480586760728e+03
1.000000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.000000000000000000e+01,2.812099999999999795e+02,9.048600000000000136e+02,2.491189338625597884e+04
1.000000000000000000e+01,2.813700000000000045e+02,1.291100000000000136e+02,1.000000000000000000e+05
1.000000000000000000e+01,2.794399999999999977e+02,4.280500000000000114e+02,2.180294861877532094e+04
1.000000000000000000e+01,2.794399999999999977e+02,9.048600000000000136e+02,6.791530931939398215e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.775899999999999750e+02,9.048600000000000136e+02,1.919755210434289984e+04
1.000000000000000000e+01,2.779599999999999795e+02,9.048600000000000136e+02,1.200946113464438895e+04
1.000000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.000000000000000000e+01,2.791999999999999886e+02,5.910599999999999454e+02,7.009170584655386847e+03
1.000000000000000000e+01,2.794399999999999977e+02,1.058730000000000018e+03,7.613011701268446814e+03
1.000000000000000000e+01,2.791999999999999886e+02,4.280500000000000114e+02,2.418257416920935430e+04
1.000000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.000000000000000000e+01,2.789100000000000250e+02,1.058730000000000018e+03,2.202901902509488991e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.790500000000000114e+02,1.015370000000000005e+03,8.939496836204325518e+03
1.000000000000000000e+01,2.764499999999999886e+02,9.048600000000000136e+02,1.593136311827525242e+04
1.000000000000000000e+01,2.790500000000000114e+02,7.910900000000000318e+02,3.357856432623034380e+03
1.000000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.000000000000000000e+01,2.794399999999999977e+02,4.280500000000000114e+02,2.180294861877532094e+04
1.000000000000000000e+01,2.789100000000000250e+02,1.071900000000000091e+03,2.490772401698646263e+03
1.000000000000000000e+01,2.790500000000000114e+02,1.506130000000000109e+03,1.000000000000000000e+05
1.000000000000000000e+01,2.794399999999999977e+02,1.015370000000000005e+03,3.296978722534600820e+03
1.000000000000000000e+01,2.789100000000000250e+02,1.071900000000000091e+03,2.490772401698646263e+03
1.000000000000000000e+01,2.846600000000000250e+02,1.368420000000000073e+03,1.590236680047675327e+04
1.000000000000000000e+01,2.789100000000000250e+02,1.015370000000000005e+03,7.511250631254249129e+03
1.000000000000000000e+01,2.790500000000000114e+02,1.015370000000000005e+03,8.939496836204325518e+03
1.000000000000000000e+01,2.791999999999999886e+02,9.673999999999999488e+01,1.000000000000000000e+05
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.000000000000000000e+01,2.783799999999999955e+02,9.048600000000000136e+02,6.086357426328877409e+03
1.000000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+01,2.789100000000000250e+02,4.280500000000000114e+02,2.706262809463040685e+04
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.783700000000000045e+02,7.090499999999999545e+02,7.084426188114113756e+03
1.000000000000000000e+01,2.789100000000000250e+02,1.071900000000000091e+03,2.490772401698646263e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.790500000000000114e+02,1.368420000000000073e+03,6.418820720009405704e+03
1.000000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.000000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+01,2.840699999999999932e+02,9.048600000000000136e+02,5.232518500690931251e+04
1.000000000000000000e+01,2.789100000000000250e+02,1.015370000000000005e+03,7.511250631254249129e+03
1.000000000000000000e+01,2.791999999999999886e+02,1.058730000000000018e+03,5.163541195608231646e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.000000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.000000000000000000e+01,2.790500000000000114e+02,1.015370000000000005e+03,8.939496836204325518e+03
1.100000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.100000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.763000000000000114e+02,7.090499999999999545e+02,2.444710974264802644e+04
1.100000000000000000e+01,2.867900000000000205e+02,7.090499999999999545e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.100000000000000000e+01,2.784300000000000068e+02,9.048600000000000136e+02,7.395497217208092479e+03
1.100000000000000000e+01,2.753600000000000136e+02,9.048600000000000136e+02,1.974705836995558639e+04
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.790500000000000114e+02,1.073509999999999991e+03,1.744733993914947405e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.275800000000000409e+02,1.897097609039102463e+04
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.755000000000000000e+02,9.048600000000000136e+02,1.958975972377170183e+04
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,1.770829999999999927e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.803500000000000227e+02,9.048600000000000136e+02,1.431097268586678183e+04
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.866100000000000136e+02,9.048600000000000136e+02,7.830648497481741651e+04
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.758600000000000136e+02,1.118920000000000073e+03,1.360752238526561268e+04
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.520299999999999727e+02,1.612585348683805023e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.783700000000000045e+02,8.540599999999999454e+02,1.669691455363183195e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.831700000000000159e+02,1.605680000000000064e+03,1.000000000000000000e+05
1.100000000000000000e+01,2.783700000000000045e+02,9.048600000000000136e+02,1.912533421095238009e+04
1.100000000000000000e+01,2.789100000000000250e+02,1.102230000000000018e+03,5.558406515374251285e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.794399999999999977e+02,9.048600000000000136e+02,6.791530931939398215e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,3.943399999999999750e+02,1.000000000000000000e+05
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.794399999999999977e+02,7.090499999999999545e+02,5.323355821855770046e+03
1.100000000000000000e+01,2.789100000000000250e+02,4.973500000000000227e+02,1.851181001848107189e+04
1.100000000000000000e+01,2.790500000000000114e+02,8.540599999999999454e+02,6.776193997388925709e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.525399999999999636e+02,1.214475368844899822e+04
1.100000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.790500000000000114e+02,7.090499999999999545e+02,2.326373009017192999e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.766999999999999886e+02,9.048600000000000136e+02,1.886027981818414992e+04
1.100000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.100000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.520299999999999727e+02,1.612585348683805023e+03
1.100000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.200000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.200000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.200000000000000000e+01,2.791999999999999886e+02,7.090499999999999545e+02,9.456023095045661648e+02
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.758700000000000045e+02,9.048600000000000136e+02,1.950839445160891046e+04
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.876000000000000512e+01,1.000000000000000000e+05
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.771899999999999977e+02,9.048600000000000136e+02,1.776807011972465625e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.876899999999999977e+02,9.253600000000000136e+02,7.473456104081953526e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,5.855900000000000318e+02,1.973893233538853019e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.834800000000000182e+02,9.048600000000000136e+02,4.630160534385762003e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.772300000000000182e+02,7.090499999999999545e+02,1.983782108945993969e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.812099999999999795e+02,9.048600000000000136e+02,2.491189338625597884e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.200000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,4.092699999999999818e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.760000000000000000e+02,9.048600000000000136e+02,1.944005130038702919e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,7.535399999999999636e+02,3.606428973316307292e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.827699999999999818e+02,9.048600000000000136e+02,2.464444654558125694e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.872900000000000205e+02,9.048600000000000136e+02,8.528057630652912485e+04
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.790500000000000114e+02,1.878899999999999864e+02,1.000000000000000000e+05
1.200000000000000000e+01,2.792300000000000182e+02,1.573190000000000055e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,7.090499999999999545e+02,1.762140176442524080e+03
1.200000000000000000e+01,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,1.778839999999999918e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.789100000000000250e+02,1.823869999999999891e+03,1.000000000000000000e+05
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.790500000000000114e+02,9.048600000000000136e+02,1.307460730082058717e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
1.200000000000000000e+01,2.789100000000000250e+02,9.048600000000000136e+02,1.384182019498967747e+03
