1.400000000000000000e+01,2.826454398826979286e+02,9.043317736188784295e+01,2.841709357673360046e+02
1.400000000000000000e+01,2.829755865102639518e+02,1.028145681729749583e+02,3.543304904048430330e+02
1.400000000000000000e+01,2.826390909090908963e+02,8.573605374186510630e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.826708357771261149e+02,1.046451692212617672e+02,3.655408804228613349e+02
1.400000000000000000e+01,2.830517741935483969e+02,9.022741212777808073e+01,3.028023749764954573e+02
1.400000000000000000e+01,2.763472580645161543e+02,9.386023281275033980e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.836549266862169816e+02,7.831431460811316470e+01,3.377781040201409724e+02
1.400000000000000000e+01,2.842390322580645261e+02,1.085688993751478364e+02,2.785915878850062199e+02
1.400000000000000000e+01,2.827406744868035275e+02,1.046451692212617672e+02,3.517293490673782799e+02
1.400000000000000000e+01,2.831724046920821252e+02,1.043045922820456184e+02,2.287473982798026668e+02
1.400000000000000000e+01,2.844041055718474809e+02,1.057520442737142616e+02,2.834227238772191981e+02
1.400000000000000000e+01,2.825946480938416130e+02,9.325712781622173964e+01,2.468606796393877687e+02
1.400000000000000000e+01,2.827851173020528108e+02,7.645533214822501122e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.827089296187683090e+02,9.417952369326548023e+01,3.055878412992645963e+02
1.400000000000000000e+01,2.827343255131964952e+02,1.094487231347895460e+02,2.759641327243294313e+02
1.400000000000000000e+01,2.849945601173020577e+02,7.593027603360012279e+01,3.658742995120929891e+02
1.400000000000000000e+01,2.861881671554252193e+02,8.574314909476544244e+01,4.130780396818501004e+02
1.400000000000000000e+01,2.825121114369501356e+02,1.969840918662404192e+02,1.233206711442269807e+04
1.400000000000000000e+01,2.829311436950146685e+02,2.678786184586979857e+01,1.000000000000000000e+05
1.400000000000000000e+01,2.824676686217008523e+02,8.565090950706105843e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.850009090909090901e+02,8.352230363696013171e+01,2.021297395813859907e+02
1.500000000000000000e+01,2.832104985337243193e+02,1.046735506328631118e+02,2.134902067436684661e+02
1.500000000000000000e+01,2.846263196480938404e+02,8.553028850775534409e+01,2.582870324538515661e+02
1.500000000000000000e+01,2.849882111436950254e+02,8.318882205064431901e+01,2.060971105739711220e+02
1.500000000000000000e+01,2.825946480938416130e+02,1.132376415835692143e+02,2.414896112991718269e+02
1.500000000000000000e+01,2.842644281524926555e+02,9.239859011528103849e+01,2.584680101642878753e+02
1.500000000000000000e+01,2.831724046920821252e+02,1.040775409892348478e+02,2.351414247423480219e+02
1.500000000000000000e+01,2.832295454545454731e+02,8.438793669080116899e+01,2.797149770614388444e+02
1.500000000000000000e+01,2.829628885630498303e+02,7.947795248376834820e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.832612903225806349e+02,8.447308092560521686e+01,2.614169197031808949e+02
1.500000000000000000e+01,2.828549560117302235e+02,7.838526813711654029e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.826200439882697992e+02,2.249610683522670911e+02,1.830684984246444947e+04
1.500000000000000000e+01,2.756298240469208167e+02,1.119462873557079803e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.827851173020528108e+02,1.095835348398959468e+02,2.510840456588719007e+02
1.500000000000000000e+01,2.848421847507331108e+02,1.058442838614186314e+02,3.309278670339765995e+03
1.500000000000000000e+01,2.830898680351905909e+02,8.331653840285036949e+01,3.420217776976392088e+02
1.500000000000000000e+01,2.824740175953079415e+02,3.198875552181641879e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.848866275659823941e+02,8.645977973769942082e+01,2.870226018057170450e+02
1.500000000000000000e+01,2.825438563049853542e+02,9.417242834036514409e+01,2.539361317121202433e+02
1.500000000000000000e+01,2.832422434017595378e+02,8.557995597805769705e+01,2.259104586197219362e+02
1.500000000000000000e+01,2.827787683284457216e+02,9.369703969604260863e+01,3.173085979823940761e+02
1.500000000000000000e+01,2.824295747800586582e+02,8.479237180612035729e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.832739882697946996e+02,8.536000003814727677e+01,2.281019135064584020e+02
1.500000000000000000e+01,2.829565395894427979e+02,1.069511589138711116e+02,2.473656918270501137e+02
1.500000000000000000e+01,2.848421847507331108e+02,8.655911467830412676e+01,2.716982068381425961e+02
1.500000000000000000e+01,2.826390909090908963e+02,1.046309785154610950e+02,3.752930460756310822e+02
1.500000000000000000e+01,2.823914809384164073e+02,9.368994434314227249e+01,2.729930637595097096e+02
1.500000000000000000e+01,2.844612463343108288e+02,1.021759864119446775e+02,3.547575982048859373e+02
1.500000000000000000e+01,2.830454252199413645e+02,2.101743529079659254e+02,2.006870237477225965e+04
1.500000000000000000e+01,2.827343255131964952e+02,1.112651334772756826e+02,2.303716887002237570e+02
1.500000000000000000e+01,2.828549560117302235e+02,1.085688993751478364e+02,2.476667983350431257e+02
1.500000000000000000e+01,2.831470087976539389e+02,3.485053530529254999e+02,3.531079043112496583e+04
1.500000000000000000e+01,2.826390909090908963e+02,9.442076569187692314e+01,2.854181158627159220e+02
1.500000000000000000e+01,2.834898533724340268e+02,7.636309256052064143e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.825819501466275483e+02,1.091152415484737332e+02,3.488332493350104073e+02
1.500000000000000000e+01,2.826708357771261149e+02,8.997907477626630168e+01,2.909905645463672954e+02
1.500000000000000000e+01,2.846326686217008728e+02,1.110167961257639035e+02,4.466075633954694240e+03
1.500000000000000000e+01,2.823724340175953103e+02,3.555062267778532004e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.833311290322580476e+02,2.514883532589207249e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.831406598240469066e+02,9.414404692876379954e+01,3.872504159260898859e+02
1.500000000000000000e+01,2.831724046920821252e+02,1.046593599270624395e+02,2.188123952639738832e+02
1.500000000000000000e+01,2.828803519061583529e+02,5.570142491474086199e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.818581671554252353e+02,9.055379836119355730e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.844485483870967641e+02,8.390545269357829739e+01,3.415014857210454693e+02
1.500000000000000000e+01,2.824549706744867876e+02,1.083134666707357212e+02,3.605756336435067624e+02
1.500000000000000000e+01,2.761123460410557300e+02,1.076606942039047681e+02,1.000000000000000000e+05
1.500000000000000000e+01,2.829692375366568626e+02,9.182386653035378288e+01,3.282348328476384722e+02
1.500000000000000000e+01,2.825692521994134836e+02,1.046025971038597504e+02,3.966925567142848195e+02
1.500000000000000000e+01,2.830581231671554292e+02,9.009260042267167989e+01,3.003054485524274355e+02
1.500000000000000000e+01,2.830708211143694939e+02,2.841979301294718496e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.825565542521994189e+02,1.055675650983055078e+02,3.817457052762232479e+02
1.500000000000000000e+01,2.831597067448680036e+02,8.635334944419437875e+01,2.251911229969001624e+02
1.500000000000000000e+01,2.840295161290322312e+02,9.416533298746480796e+01,2.218131305050772824e+02
1.500000000000000000e+01,2.842390322580645261e+02,8.159946300096895300e+01,3.553571548073662143e+02
1.500000000000000000e+01,2.832295454545454731e+02,7.845622166611990167e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.832168475073313516e+02,1.148199052803442441e+02,4.056889357009101218e+02
1.500000000000000000e+01,2.848294868035190461e+02,8.394802481098031421e+01,2.398825341154548596e+02
1.500000000000000000e+01,2.855723167155425131e+02,1.109529379496608783e+02,1.384102799728791615e+04
1.500000000000000000e+01,2.826073460410557345e+02,1.086682343157525423e+02,3.496354179068281951e+02
1.500000000000000000e+01,2.817502346041055716e+02,8.338749193185373088e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.827978152492668755e+02,1.095125813108925854e+02,2.475302484958506852e+02
1.500000000000000000e+01,2.847152052785923502e+02,1.011258741826948722e+02,2.840981091303378321e+02
1.500000000000000000e+01,2.826454398826979286e+02,1.045174528690557167e+02,3.756240333641294455e+02
1.500000000000000000e+01,2.830517741935483969e+02,8.962430713124948056e+01,2.799236505859835233e+02
1.500000000000000000e+01,2.848485337243401432e+02,1.045978543155999432e+03,6.777865320776189037e+04
1.500000000000000000e+01,2.826390909090908963e+02,9.066022865469859937e+01,2.779549496015888508e+02
1.500000000000000000e+01,2.829374926686217009e+02,9.371832575474361704e+01,3.828076672341020981e+02
1.500000000000000000e+01,2.848421847507331108e+02,8.391964339937896966e+01,2.357517767943960791e+02
1.500000000000000000e+01,2.828359090909090696e+02,1.085759947280481725e+02,2.555245198846154722e+02
1.500000000000000000e+01,2.826835337243401796e+02,1.025449447627621851e+02,4.037168530206266155e+02
1.500000000000000000e+01,2.848548826979472324e+02,8.186199105828140432e+01,3.220065841415103591e+02
1.500000000000000000e+01,2.849882111436950254e+02,8.631787267969269806e+01,3.258277273169564410e+02
1.500000000000000000e+01,2.834327126099706788e+02,8.330234769704969722e+01,2.384078756809442154e+02
1.500000000000000000e+01,2.832549413489736025e+02,1.428820260011749212e+02,5.525406174275840385e+03
1.500000000000000000e+01,2.830835190615835586e+02,3.260769425349619723e+02,3.319433784470084356e+04
1.500000000000000000e+01,2.830962170087976233e+02,9.234892264497868553e+01,3.790369231148997642e+02
1.500000000000000000e+01,2.826009970674487022e+02,1.087108064331545592e+02,3.512143350055175688e+02
1.500000000000000000e+01,2.848040909090909167e+02,1.037511547558193712e+02,1.518593975808607865e+03
1.500000000000000000e+01,2.829374926686217009e+02,3.240738134293626871e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.842136363636363399e+02,6.335021534130356713e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.828803519061583529e+02,1.082212270830313372e+02,2.459897272996996946e+02
1.500000000000000000e+01,2.823851319648093749e+02,2.098479666745504346e+02,1.337147610323183289e+04
1.500000000000000000e+01,2.824867155425220062e+02,1.023919090988853327e+03,4.345184084357326356e+04
1.500000000000000000e+01,2.825438563049853542e+02,3.626725332071929842e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.825882991202345806e+02,1.113857544765813969e+02,2.890471101094400979e+02
1.500000000000000000e+01,2.825882991202345806e+02,9.056089371409389344e+01,3.049271705268498636e+02
1.500000000000000000e+01,2.832422434017595378e+02,1.106975052452487631e+02,3.481190556363340534e+02
1.500000000000000000e+01,2.843469648093841329e+02,8.575733980056611472e+01,3.464885975836998000e+02
1.500000000000000000e+01,2.832104985337243193e+02,8.689259626461993946e+01,2.513607289924258339e+02
1.500000000000000000e+01,2.821184750733137889e+02,8.676487991241388897e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.850707478005865028e+02,1.114141358881827415e+02,9.090891674457547197e+03
1.500000000000000000e+01,2.829374926686217009e+02,1.089662391375666743e+02,2.177230804828946304e+02
1.500000000000000000e+01,2.823152932551319623e+02,9.185224794195512743e+01,3.325530980054056727e+02
1.500000000000000000e+01,2.829692375366568626e+02,1.060429537426280575e+02,2.664842296620656725e+02
1.500000000000000000e+01,2.842390322580645261e+02,3.231749431987243497e+02,4.459912524401051633e+04
1.500000000000000000e+01,2.829565395894427979e+02,1.058655699201196398e+02,2.766759621848153756e+02
1.500000000000000000e+01,2.825882991202345806e+02,9.322874640462039508e+01,2.446698003076463408e+02
1.500000000000000000e+01,2.831597067448680036e+02,8.638173085579572330e+01,2.259094669685188705e+02
1.500000000000000000e+01,2.825756011730205159e+02,7.022561230172959768e+01,1.000000000000000000e+05
1.500000000000000000e+01,2.831597067448680036e+02,1.075542639103997118e+02,2.762381161065112565e+02
1.600000000000000000e+01,2.832358944281525055e+02,1.046593599270624395e+02,2.243369842026769447e+02
1.600000000000000000e+01,2.831089149560117448e+02,1.046593599270624395e+02,2.456197941008825296e+02
1.600000000000000000e+01,2.849755131964809038e+02,8.157108158936760844e+01,2.843828477125206291e+02
1.600000000000000000e+01,2.840295161290322312e+02,9.416533298746480796e+01,2.218131305050772824e+02
1.600000000000000000e+01,2.829057478005864823e+02,1.041910666356402402e+02,3.445331472908437718e+02
1.600000000000000000e+01,2.832104985337243193e+02,8.545933497875198270e+01,2.395648743620241703e+02
1.600000000000000000e+01,2.829374926686217009e+02,1.089662391375666743e+02,2.177230804828946304e+02
1.600000000000000000e+01,2.832231964809384408e+02,8.530323721494457345e+01,2.408443977965677334e+02
1.600000000000000000e+01,2.849882111436950254e+02,1.108606983619565085e+02,7.932938676176853733e+03
1.600000000000000000e+01,2.831406598240469066e+02,8.553738386065568022e+01,2.676872922821961538e+02
1.600000000000000000e+01,2.832422434017595378e+02,1.039994921073311502e+02,2.078574058650561369e+02
1.600000000000000000e+01,2.834327126099706788e+02,2.511335856139039180e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.831597067448680036e+02,8.547352568455265498e+01,2.619291108685595191e+02
1.600000000000000000e+01,2.825946480938416130e+02,1.132234508777685420e+02,2.418278704436621069e+02
1.600000000000000000e+01,2.825882991202345806e+02,1.003879574810598854e+02,3.737914379903012900e+02
1.600000000000000000e+01,2.824994134897360709e+02,1.045884063980590781e+02,4.178143134142054578e+02
1.600000000000000000e+01,2.847342521994135041e+02,8.391964339937896966e+01,2.813373612960474475e+02
1.600000000000000000e+01,2.829057478005864823e+02,1.060429537426280575e+02,2.932910942477754475e+02
1.600000000000000000e+01,2.766075659824047079e+02,8.689259626461993946e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.828549560117302235e+02,1.086966157273538869e+02,2.443586068361935304e+02
1.600000000000000000e+01,2.763155131964809357e+02,1.113289916533787078e+02,1.000000000000000000e+05
1.600000000000000000e+01,2.848294868035190461e+02,8.393383410517964194e+01,2.404985520216178543e+02
1.600000000000000000e+01,2.828105131964809402e+02,1.095835348398959468e+02,2.403619351534462680e+02
1.600000000000000000e+01,2.829882844574780165e+02,1.085901854338488448e+02,2.296827097351727218e+02
1.600000000000000000e+01,2.829501906158357656e+02,9.417242834036514409e+01,3.787584010495152143e+02
1.600000000000000000e+01,2.826454398826979286e+02,9.060346583149591027e+01,2.773483766924733800e+02
1.600000000000000000e+01,2.831152639296187772e+02,8.356487575436214854e+01,3.251720513692882832e+02
1.600000000000000000e+01,2.824168768328445935e+02,8.445179486690420845e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.842644281524926555e+02,9.239149476238070235e+01,2.581908288549024064e+02
1.600000000000000000e+01,2.878769941348973589e+02,8.553028850775534409e+01,1.710378798353624006e+04
1.600000000000000000e+01,2.829565395894427979e+02,1.060429537426280575e+02,2.718455922987900522e+02
1.600000000000000000e+01,2.832739882697946996e+02,8.470013221841597328e+01,2.452475050070904103e+02
1.600000000000000000e+01,2.829628885630498303e+02,1.058655699201196398e+02,2.739952724268897555e+02
1.600000000000000000e+01,2.822771994134897113e+02,9.390280493015235663e+01,3.167998174639361650e+02
1.600000000000000000e+01,2.832612903225806349e+02,1.075542639103997118e+02,3.213502433353057768e+02
1.600000000000000000e+01,2.830517741935483969e+02,8.962430713124948056e+01,2.799236505859835233e+02
1.600000000000000000e+01,2.824867155425220062e+02,1.036660105210153375e+02,4.103284236911005110e+02
1.600000000000000000e+01,2.848167888563049814e+02,4.310717351664364827e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.827724193548386893e+02,9.020612606907707232e+01,2.358063634445018124e+02
1.600000000000000000e+01,2.847850439882697628e+02,8.645977973769942082e+01,2.418764281100473283e+02
1.600000000000000000e+01,2.828359090909090696e+02,7.933604542576162544e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.828740029325513206e+02,1.995526096161622149e+02,1.645758577591977883e+04
1.600000000000000000e+01,2.828549560117302235e+02,1.113857544765813969e+02,2.475250873782641747e+02
1.600000000000000000e+01,2.830517741935483969e+02,8.966687924865149739e+01,2.815487349446547682e+02
1.600000000000000000e+01,2.820740322580645056e+02,1.089733344904670105e+02,3.954867945696491347e+02
1.600000000000000000e+01,2.828549560117302235e+02,1.078309826735128354e+02,2.669345924109767907e+02
1.600000000000000000e+01,2.832422434017595378e+02,8.451565304300723369e+01,2.680850002431641883e+02
1.600000000000000000e+01,2.857437390029325570e+02,8.536000003814727677e+01,3.490197864257353331e+02
1.600000000000000000e+01,2.848040909090909167e+02,8.638882620869605944e+01,2.471727191165732620e+02
1.600000000000000000e+01,2.831089149560117448e+02,1.015799767683164134e+02,3.341753151781147153e+02
1.600000000000000000e+01,2.825565542521994189e+02,1.060784305071297382e+02,3.719646274338068110e+02
1.600000000000000000e+01,2.847152052785923502e+02,9.772010479053336951e+01,3.678260789382444500e+02
1.600000000000000000e+01,2.849755131964809038e+02,8.503361380473178599e+01,2.618236451253012547e+02
1.600000000000000000e+01,2.879595307917888363e+02,1.060571444484287298e+02,3.468695360974785581e+04
1.600000000000000000e+01,2.830390762463343322e+02,1.089662391375666743e+02,2.628314370491247587e+02
1.600000000000000000e+01,2.831597067448680036e+02,8.658040073700513517e+01,2.309246638339970730e+02
1.600000000000000000e+01,2.826454398826979286e+02,9.368994434314227249e+01,2.626680542287563753e+02
1.600000000000000000e+01,2.828105131964809402e+02,1.114283265939834280e+02,2.289352023233822138e+02
1.600000000000000000e+01,2.830517741935483969e+02,1.150540519260553509e+02,3.600862476233443203e+02
1.600000000000000000e+01,2.822137096774193310e+02,1.085759947280481725e+02,4.257923514213951535e+02
1.600000000000000000e+01,2.826454398826979286e+02,1.132376415835692143e+02,2.200467046080366060e+02
1.600000000000000000e+01,2.832104985337243193e+02,3.164201672376040619e+02,3.377034085467481782e+04
1.600000000000000000e+01,2.835089002932551239e+02,8.390545269357829739e+01,2.480458324734545101e+02
1.600000000000000000e+01,2.818137243401759520e+02,3.188822546940207872e+02,1.992991027301990471e+04
1.600000000000000000e+01,2.827978152492668755e+02,1.096473930159989720e+02,2.440984614761224520e+02
1.600000000000000000e+01,2.828867008797653853e+02,2.094861036766332631e+02,1.835562833099137424e+04
1.600000000000000000e+01,2.836739736070381355e+02,8.907086960502323336e+01,4.068981296981697255e+02
1.600000000000000000e+01,2.832104985337243193e+02,1.050496043365809413e+02,2.248920490396583318e+02
1.600000000000000000e+01,2.831660557184750928e+02,1.044890714574543722e+02,2.262535001628390035e+02
1.600000000000000000e+01,2.830454252199413645e+02,1.042194480472415847e+02,2.847571254648307217e+02
1.600000000000000000e+01,2.832358944281525055e+02,1.097680140153046864e+02,3.564124350175587779e+02
1.600000000000000000e+01,2.828486070381231912e+02,2.069104905738111313e+02,1.752961719527961031e+04
1.600000000000000000e+01,2.846517155425219698e+02,8.543804892005097429e+01,2.514219290819956427e+02
1.600000000000000000e+01,2.825438563049853542e+02,1.046735506328631118e+02,4.028825594732943500e+02
1.600000000000000000e+01,2.848294868035190461e+02,3.319802761480419235e+02,5.114678996204919531e+04
1.600000000000000000e+01,2.831597067448680036e+02,1.070646845602765040e+02,2.620650032176869217e+02
1.600000000000000000e+01,2.859215102639295765e+02,3.166685045891158552e+02,6.101931221090449253e+04
1.600000000000000000e+01,2.828676539589442882e+02,1.077742198503101463e+02,2.630664633903681988e+02
1.600000000000000000e+01,2.848421847507331108e+02,8.547352568455265498e+01,2.227561378288040430e+02
1.600000000000000000e+01,2.823470381231671809e+02,8.637463550289538716e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.830708211143694939e+02,7.612894591480953466e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.846517155425219698e+02,8.638173085579572330e+01,2.123138724011508316e+02
1.600000000000000000e+01,2.829565395894427979e+02,1.087675692563572483e+02,2.205928603072390786e+02
1.600000000000000000e+01,2.832104985337243193e+02,8.510456733373516158e+01,2.555796264315862629e+02
1.600000000000000000e+01,2.825629032258064512e+02,9.239149476238070235e+01,2.446075364780702444e+02
1.600000000000000000e+01,2.868230645161290226e+02,8.318882205064431901e+01,4.121431920922083918e+03
1.600000000000000000e+01,2.831343108504398742e+02,1.132163555248682059e+02,3.528014228657606282e+02
1.600000000000000000e+01,2.823787829912023426e+02,6.093070000228883032e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.831851026392961899e+02,3.439998039612118532e+02,3.541200273565656971e+04
1.600000000000000000e+01,2.840866568914955792e+02,8.535290468524694063e+01,4.061732251765398019e+02
1.600000000000000000e+01,2.831597067448680036e+02,1.081786549656293204e+02,2.941273932181450732e+02
1.600000000000000000e+01,2.831851026392961899e+02,7.501497550945671833e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.825882991202345806e+02,8.239414252580662890e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.848675806451612971e+02,1.086966157273538869e+02,5.396797971747448173e+03
1.600000000000000000e+01,2.829184457478006038e+02,1.058513792143189676e+02,2.931472707615447462e+02
1.600000000000000000e+01,2.832295454545454731e+02,8.650235185510143765e+01,2.462843461254380202e+02
1.600000000000000000e+01,2.827978152492668755e+02,1.112651334772756826e+02,2.189095420698020575e+02
1.600000000000000000e+01,2.827343255131964952e+02,1.112935148888770271e+02,2.296711436783356248e+02
1.600000000000000000e+01,2.820740322580645056e+02,8.929792089783400399e+01,1.000000000000000000e+05
1.600000000000000000e+01,2.828867008797653853e+02,8.553028850775534409e+01,3.352353702651696494e+02
1.700000000000000000e+01,2.846517155425219698e+02,7.913028019165186322e+01,3.822015938044324344e+02
1.700000000000000000e+01,2.829692375366568626e+02,1.089662391375666743e+02,2.318193145891862343e+02
1.700000000000000000e+01,2.828486070381231912e+02,9.813873061165323008e+01,3.968772502722006266e+02
1.700000000000000000e+01,2.832422434017595378e+02,2.203632796728490746e+02,2.385348977688613377e+04
1.700000000000000000e+01,2.848421847507331108e+02,8.649525650220110151e+01,2.688533303354652730e+02
1.700000000000000000e+01,2.828232111436950049e+02,1.113928498294817331e+02,2.336205175239240930e+02
1.700000000000000000e+01,2.872547947214076203e+02,9.325712781622173964e+01,1.803980275384006745e+04
1.700000000000000000e+01,2.832422434017595378e+02,1.085192319048454692e+02,3.404510890904811049e+02
1.700000000000000000e+01,2.830073313782991136e+02,1.050496043365809413e+02,2.776604077095523735e+02
1.700000000000000000e+01,2.828803519061583529e+02,1.087675692563572483e+02,2.318018352101607320e+02
1.700000000000000000e+01,2.831787536656891575e+02,1.044890714574543722e+02,2.208920158634505526e+02
1.700000000000000000e+01,2.827978152492668755e+02,8.236576111420528434e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.826263929618768316e+02,1.085901854338488448e+02,3.436156241080564087e+02
1.700000000000000000e+01,2.823470381231671809e+02,7.931475936706060281e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.819153079178885832e+02,1.151533868666600569e+02,4.040595884540629754e+02
1.700000000000000000e+01,2.832104985337243193e+02,2.732001331339503380e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.860548387096774263e+02,1.094700091934905544e+02,1.777405938852674808e+04
1.700000000000000000e+01,2.827978152492668755e+02,9.511611027610989311e+01,3.739175203574272928e+02
1.700000000000000000e+01,2.824486217008797553e+02,3.410836139191735583e+02,2.782137585200703688e+04
1.700000000000000000e+01,2.845818768328445572e+02,8.648816114930076537e+01,2.374524293897304119e+02
1.700000000000000000e+01,2.848294868035190461e+02,8.438084133790083285e+01,2.211936911446027239e+02
1.700000000000000000e+01,2.825438563049853542e+02,9.869216813787947729e+01,3.871529631047646376e+02
1.700000000000000000e+01,2.827406744868035275e+02,2.077335515102501802e+02,1.658668288136117553e+04
1.700000000000000000e+01,2.828549560117302235e+02,1.041387849829481638e+03,4.739688163248614001e+04
1.700000000000000000e+01,2.830708211143694939e+02,8.472851363001733205e+01,3.311855000062694216e+02
1.700000000000000000e+01,2.829311436950146685e+02,1.046593599270624395e+02,3.206806957878682169e+02
1.700000000000000000e+01,2.827724193548386893e+02,2.137220293581341366e+02,1.791132050700369291e+04
1.700000000000000000e+01,2.832168475073313516e+02,2.027526137742139554e+02,2.049437118603467752e+04
1.700000000000000000e+01,2.847532991202346011e+02,3.043296858954307140e+02,4.832855198760081839e+04
1.700000000000000000e+01,2.835025513196480915e+02,8.526776045044289276e+01,2.889781818899527934e+02
1.700000000000000000e+01,2.842072873900293075e+02,9.239859011528103849e+01,2.330793326179596079e+02
1.700000000000000000e+01,2.832231964809384408e+02,8.710545685163003782e+01,2.538564640367823415e+02
1.700000000000000000e+01,2.846453665689149375e+02,8.544514427295131043e+01,2.538061087050890592e+02
1.700000000000000000e+01,2.823978299120234396e+02,8.499104168732976916e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.858135777126099697e+02,8.088992771093529655e+01,3.553927862669319211e+02
1.700000000000000000e+01,2.831597067448680036e+02,1.029777612896827037e+02,2.718740669251168924e+02
1.700000000000000000e+01,2.831597067448680036e+02,7.093514759176323992e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.832803372434017319e+02,7.827883784361148400e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.830327272727272430e+02,1.053334184525944011e+02,2.590963163480133176e+02
1.700000000000000000e+01,2.830517741935483969e+02,3.193199269861372969e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.829120967741935715e+02,1.059578095078240096e+02,2.929269831563045727e+02
1.700000000000000000e+01,2.825311583577712327e+02,8.650235185510143765e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.843850586510263838e+02,8.636044479709471489e+01,3.258067852130819233e+02
1.700000000000000000e+01,2.848929765395894265e+02,8.592762827017418203e+01,2.659528041739064292e+02
1.700000000000000000e+01,2.845247360703812092e+02,8.672940314791220828e+01,2.517487570393957697e+02
1.700000000000000000e+01,2.863595894428152064e+02,3.161221624157899441e+02,6.537634446251180634e+04
1.700000000000000000e+01,2.848866275659823941e+02,8.648816114930076537e+01,2.882885421103425188e+02
1.700000000000000000e+01,2.848485337243401432e+02,8.545933497875198270e+01,2.249298046616814588e+02
1.700000000000000000e+01,2.828613049853372559e+02,3.438578969032051305e+02,3.214774495652623955e+04
1.700000000000000000e+01,2.848294868035190461e+02,6.932450248338686549e+01,3.438116200840232182e+02
1.700000000000000000e+01,2.827025806451612766e+02,9.265402281969313947e+01,2.583799554443536408e+02
1.700000000000000000e+01,2.848294868035190461e+02,8.660168679570614358e+01,2.679491996785501442e+02
1.700000000000000000e+01,2.831216129032258095e+02,1.051063671597836446e+02,2.278357461177998005e+02
1.700000000000000000e+01,2.848993255131964588e+02,1.113148009475780356e+02,7.314931502881531742e+03
1.700000000000000000e+01,2.843215689149560035e+02,1.041272084595372149e+02,3.575169237358901455e+02
1.700000000000000000e+01,2.825692521994134836e+02,8.556576527225702478e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.832295454545454731e+02,1.040278735189324948e+02,2.124169629190666910e+02
1.700000000000000000e+01,2.848294868035190461e+02,8.436665063210016058e+01,2.218033943631662623e+02
1.700000000000000000e+01,2.825629032258064512e+02,8.540257215554929360e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.837946041055718638e+02,1.069227775022697671e+02,3.987034915194143423e+02
1.700000000000000000e+01,2.864738709677419024e+02,8.492718351122674392e+01,2.444692786325757424e+03
1.700000000000000000e+01,2.828486070381231912e+02,1.095693441340952745e+02,2.246400451803323222e+02
1.700000000000000000e+01,2.825946480938416130e+02,8.457241586620992280e+01,1.000000000000000000e+05
1.700000000000000000e+01,2.842326832844574938e+02,1.085901854338488448e+02,2.805661038388781208e+02
1.700000000000000000e+01,2.827978152492668755e+02,1.094132463702878653e+02,2.500643572471892924e+02
1.700000000000000000e+01,2.832295454545454731e+02,8.180522823507870100e+01,3.486286370268383052e+02
1.700000000000000000e+01,2.840168181818181665e+02,1.109742240083618867e+02,3.090704472718897478e+02
1.700000000000000000e+01,2.832104985337243193e+02,1.138194605213968060e+02,3.863610236683141466e+02
1.700000000000000000e+01,2.831851026392961899e+02,8.555157456645635250e+01,2.469238385825779858e+02
1.700000000000000000e+01,2.832104985337243193e+02,8.691388232332094788e+01,2.518928483659616973e+02
1.700000000000000000e+01,2.835533431085044072e+02,8.391254804647863352e+01,2.515946798960589206e+02
